4.356932,-0.290424,0.956898,1784474266.094
4.901328,-0.141737,0.989904,1784474266.127
5.687508,0.037517,0.999296,1784474266.161
6.676646,0.239077,0.971001,1784474266.194
7.881198,0.463256,0.886224,1784474266.227
9.297926,0.699034,0.715088,1784474266.261
10.721479,0.893553,0.448958,1784474266.294
11.976137,0.995987,0.089502,1784474266.327
12.788189,0.944867,-0.327454,1784474266.361
12.845688,0.725655,-0.688059,1784474266.394
12.100553,0.388172,-0.921587,1784474266.427
10.666600,0.010854,-0.999941,1784474266.461
8.960328,-0.307434,-0.951570,1784474266.494
7.272778,-0.547254,-0.836967,1784474266.527
5.784334,-0.716924,-0.697151,1784474266.561
4.680599,-0.825187,-0.564860,1784474266.594
3.921392,-0.896221,-0.443609,1784474266.627
3.463092,-0.944352,-0.328936,1784474266.661
3.286689,-0.974892,-0.222678,1784474266.694
3.337094,-0.993299,-0.115569,1784474266.727
3.603158,-0.999999,0.001691,1784474266.761
4.064006,-0.991835,0.127527,1784474266.794
4.734115,-0.963025,0.269410,1784474266.827
5.663423,-0.900758,0.434322,1784474266.861
6.815324,-0.793004,0.609216,1784474266.894
8.209700,-0.619212,0.785224,1784474266.927
9.837294,-0.352743,0.935720,1784474266.961
11.439424,-0.008358,0.999965,1784474266.994
12.774764,0.383024,0.923738,1784474267.027
13.485775,0.746173,0.665752,1784474267.061
13.243202,0.959693,0.281049,1784474267.094
12.074643,0.990964,-0.134129,1784474267.127
10.215779,0.870891,-0.491476,1784474267.161
8.211930,0.684548,-0.728968,1784474267.194
6.365839,0.492665,-0.870219,1784474267.227
4.827852,0.321022,-0.947072,1784474267.261
3.738708,0.185990,-0.982552,1784474267.294
3.015694,0.076845,-0.997043,1784474267.327
2.589733,-0.017337,-0.999850,1784474267.361
2.425173,-0.099236,-0.995064,1784474267.394
2.461456,-0.178575,-0.983926,1784474267.427
2.683532,-0.263454,-0.964672,1784474267.461
3.073788,-0.353499,-0.935435,1784474267.494
3.649562,-0.454660,-0.890665,1784474267.527
4.466593,-0.572602,-0.819833,1784474267.561
5.515339,-0.699112,-0.715012,1784474267.594
6.851503,-0.829411,-0.558638,1784474267.627
8.536013,-0.945668,-0.325133,1784474267.661
10.399128,-0.999834,-0.018202,1784474267.694
12.274003,-0.936858,0.349709,1784474267.727
13.801238,-0.694399,0.719590,1784474267.761
14.389456,-0.294666,0.955600,1784474267.794
13.775531,0.167906,0.985803,1784474267.827
12.002680,0.571820,0.820379,1784474267.861
9.672050,0.822629,0.568578,1784474267.894
7.295771,0.947172,0.320727,1784474267.927
5.186935,0.993204,0.116382,1784474267.961
3.614892,0.999650,-0.026470,1784474267.994
2.500173,0.992117,-0.125319,1784474268.027
1.746788,0.980760,-0.195216,1784474268.061
1.304815,0.969907,-0.243474,1784474268.094
1.068004,0.959801,-0.280683,1784474268.127
0.977931,0.949592,-0.313489,1784474268.161
1.002853,0.938930,-0.344109,1784474268.194
1.120439,0.926370,-0.376615,1784474268.227
1.335881,0.909912,-0.414801,1784474268.261
1.647567,0.888467,-0.458941,1784474268.294
2.084112,0.858629,-0.512597,1784474268.327
2.703790,0.814255,-0.580508,1784474268.361
3.523519,0.750594,-0.660763,1784474268.394
4.625717,0.655486,-0.755207,1784474268.427
6.136281,0.507521,-0.861639,1784474268.461
8.028395,0.294409,-0.955680,1784474268.494
10.326632,-0.004200,-0.999991,1784474268.527
12.905356,-0.389801,-0.920899,1784474268.561
15.079502,-0.761213,-0.648502,1784474268.594
16.127489,-0.982758,-0.184898,1784474268.627
15.373052,-0.937731,0.347363,1784474268.661
12.977876,-0.678600,0.734508,1784474268.694
9.751528,-0.362981,0.931797,1784474268.727
6.469763,-0.098300,0.995157,1784474268.761
3.832656,0.068353,0.997661,1784474268.794
1.859644,0.158895,0.987295,1784474268.827
0.432138,0.195041,0.980795,1784474268.861
-0.523190,0.192176,0.981360,1784474268.894
-1.208522,0.163177,0.986597,1784474268.927
-1.765368,0.112570,0.993644,1784474268.961
-2.261383,0.046099,0.998937,1784474268.994
-2.790910,-0.037319,0.999303,1784474269.027
-3.438689,-0.142684,0.989768,1784474269.061
-4.225626,-0.266270,0.963899,1784474269.094
-5.223292,-0.412573,0.910924,1784474269.127
-6.520785,-0.584892,0.811111,1784474269.161
-8.063730,-0.761359,0.648330,1784474269.194
-9.844309,-0.917311,0.398172,1784474269.227
-11.754408,-0.999151,0.041187,1784474269.261
-13.338539,-0.930517,-0.366249,1784474269.294
-14.190721,-0.673191,-0.739469,1784474269.327
-13.908477,-0.254530,-0.967065,1784474269.361
-12.493427,0.179295,-0.983795,1784474269.394
-10.345408,0.528898,-0.848685,1784474269.427
-7.935422,0.762189,-0.647355,1784474269.461
-5.831219,0.887442,-0.460920,1784474269.494
-4.158061,0.950383,-0.311081,1784474269.527
-2.913128,0.980451,-0.196762,1784474269.561
-2.107547,0.993211,-0.116323,1784474269.594
-1.611368,0.998421,-0.056176,1784474269.627
-1.339762,0.999977,-0.006758,1784474269.661
-1.247221,0.999371,0.035475,1784474269.694
-1.284517,0.997041,0.076877,1784474269.727
-1.439174,0.992444,0.122700,1784474269.761
-1.700451,0.984790,0.173746,1784474269.794
-2.084820,0.972067,0.234702,1784474269.827
-2.639120,0.950179,0.311704,1784474269.861
-3.374401,0.914725,0.404077,1784474269.894
-4.361410,0.855995,0.516984,1784474269.927
-5.712006,0.755627,0.655002,1784474269.961
-7.408165,0.597500,0.801869,1784474269.994
-9.494289,0.353623,0.935388,1784474270.027
-11.916936,-0.003383,0.999994,1784474270.061
-14.141761,-0.421975,0.906607,1784474270.094
-15.568740,-0.801503,0.597991,1784474270.127
-15.490716,-0.994183,0.107700,1784474270.161
-13.748107,-0.929513,-0.368789,1784474270.194
-10.916125,-0.707327,-0.706887,1784474270.227
-7.735139,-0.453420,-0.891297,1784474270.261
-5.012426,-0.260094,-0.965583,1784474270.294
-2.892779,-0.135058,-0.990838,1784474270.327
-1.326982,-0.066091,-0.997814,1784474270.361
-0.282473,-0.041177,-0.999152,1784474270.394
0.438612,-0.044812,-0.998995,1784474270.427
0.976736,-0.069523,-0.997580,1784474270.461
1.402588,-0.108978,-0.994044,1784474270.494
1.810846,-0.161667,-0.986845,1784474270.527
2.277622,-0.229827,-0.973231,1784474270.561
2.830571,-0.310880,-0.950449,1784474270.594
3.535430,-0.408689,-0.912674,1784474270.627
4.479722,-0.528669,-0.848828,1784474270.661
5.667092,-0.662565,-0.749005,1784474270.694
7.169560,-0.805125,-0.593105,1784474270.727
9.053502,-0.936223,-0.351407,1784474270.761
11.108523,-0.999670,-0.025701,1784474270.794
13.101162,-0.930319,0.366751,1784474270.827
14.560222,-0.660663,0.750682,1784474270.861
14.830421,-0.230816,0.972997,1784474270.894
13.721313,0.238951,0.971032,1784474270.927
11.448727,0.621296,0.783576,1784474270.961
8.796842,0.843307,0.537431,1784474270.994
6.287418,0.949010,0.315244,1784474271.027
4.177559,0.989442,0.144930,1784474271.061
2.663656,0.999397,0.034711,1784474271.094
1.613057,0.999416,-0.034183,1784474271.127
0.901374,0.997137,-0.075611,1784474271.161
0.461968,0.995259,-0.097257,1784474271.194
0.183603,0.994219,-0.107371,1784474271.227
-0.000857,0.993915,-0.110150,1784474271.261
-0.124960,0.994159,-0.107923,1784474271.294
-0.224681,0.994774,-0.102101,1784474271.327
-0.323676,0.995686,-0.092789,1784474271.361
-0.432506,0.996766,-0.080360,1784474271.394
-0.568662,0.997956,-0.063911,1784474271.427
-0.754437,0.999138,-0.041515,1784474271.461
-0.999348,0.999920,-0.012675,1784474271.494
-1.334777,0.999669,0.025710,1784474271.527
-1.813742,0.996879,0.078944,1784474271.561
-2.459813,0.988877,0.148733,1784474271.594
-3.353431,0.970171,0.242421,1784474271.627
-4.626672,0.928667,0.370914,1784474271.661
-6.309917,0.847290,0.531130,1784474271.694
-8.521088,0.693660,0.720302,1784474271.727
-11.331774,0.415915,0.909403,1784474271.761
-14.269156,0.004817,0.999988,1784474271.794
-16.633032,-0.487574,0.873082,1784474271.827
-17.312747,-0.888130,0.459592,1784474271.861
-15.638998,-0.997446,-0.071424,1784474271.894
-12.212546,-0.861522,-0.507720,1784474271.927
-8.130285,-0.640112,-0.768281,1784474271.961
-4.600563,-0.469129,-0.883129,1784474271.994
-1.867323,-0.375775,-0.926711,1784474272.027
0.143535,-0.351347,-0.936245,1784474272.061
1.499077,-0.378442,-0.925625,1784474272.094
2.471974,-0.439386,-0.898299,1784474272.127
3.256721,-0.525325,-0.850902,1784474272.161
3.943367,-0.622781,-0.782397,1784474272.194
4.654875,-0.727274,-0.686347,1784474272.227
5.487946,-0.834274,-0.551350,1784474272.261
6.441083,-0.926004,-0.377514,1784474272.294
7.555849,-0.987850,-0.155410,1784474272.327
8.850413,-0.992423,0.122866,1784474272.361
10.162800,-0.905777,0.423755,1784474272.394
11.364737,-0.701004,0.713157,1784474272.427
12.240757,-0.365014,0.931002,1784474272.461
12.499455,0.036544,0.999332,1784474272.494
12.054549,0.429016,0.903297,1784474272.527
10.942543,0.741545,0.670903,1784474272.561
9.478880,0.921612,0.388113,1784474272.594
7.931326,0.993710,0.111988,1784474272.627
6.491932,0.991359,-0.131178,1784474272.661
5.375675,0.947343,-0.320221,1784474272.694
4.576060,0.882852,-0.469652,1784474272.727
4.070129,0.805214,-0.592985,1784474272.761
3.854264,0.721584,-0.692327,1784474272.794
3.876918,0.628116,-0.778120,1784474272.827
4.126795,0.517197,-0.855866,1784474272.861
4.580773,0.389642,-0.920966,1784474272.894
5.246639,0.236102,-0.971728,1784474272.927
6.164166,0.044573,-0.999006,1784474272.961
7.282646,-0.176313,-0.984334,1784474272.994
8.601951,-0.425502,-0.904958,1784474273.027
10.085490,-0.687318,-0.726357,1784474273.061
11.470769,-0.897752,-0.440501,1784474273.094
12.533552,-0.998304,-0.058213,1784474273.127
12.978302,-0.929429,0.369001,1784474273.161
12.589370,-0.695349,0.718672,1784474273.194
11.444042,-0.362681,0.931914,1784474273.227
9.763698,-0.010553,0.999944,1784474273.261
8.006911,0.277961,0.960592,1784474273.294
6.408849,0.495163,0.868800,1784474273.327
5.087515,0.653163,0.757217,1784474273.361
4.163513,0.759779,0.650181,1784474273.394
3.571067,0.835721,0.549154,1784474273.427
3.260023,0.893297,0.449466,1784474273.461
3.204007,0.935843,0.352418,1784474273.494
3.359465,0.968333,0.249663,1784474273.527
3.726792,0.991265,0.131889,1784474273.561
4.287637,1.000000,0.000326,1784474273.594
5.066036,0.988200,-0.153166,1784474273.627
6.118582,0.941519,-0.336960,1784474273.661
7.396795,0.843711,-0.536798,1784474273.694
8.905854,0.670558,-0.741857,1784474273.727
10.598233,0.391890,-0.920012,1784474273.761
12.150144,0.025883,-0.999665,1784474273.794
13.266743,-0.385530,-0.922695,1784474273.827
13.577801,-0.754664,-0.656111,1784474273.861
12.879378,-0.961940,-0.273262,1784474273.894
11.341399,-0.992331,0.123613,1784474273.927
9.295990,-0.889576,0.456787,1784474273.961
7.295832,-0.733937,0.679218,1784474273.994
5.568932,-0.575883,0.817532,1784474274.027
4.200410,-0.434533,0.900656,1784474274.061
3.273424,-0.321859,0.946788,1784474274.094
2.688683,-0.228425,0.973562,1784474274.127
2.375408,-0.144754,0.989468,1784474274.161
2.295408,-0.068727,0.997636,1784474274.194
2.399120,0.008258,0.999966,1784474274.227
2.680974,0.094124,0.995560,1784474274.261
3.127298,0.188698,0.982035,1784474274.294
3.763781,0.298666,0.954358,1784474274.327
4.654019,0.431457,0.902133,1784474274.361
5.787844,0.579551,0.814936,1784474274.394
7.221949,0.739755,0.672876,1784474274.427
9.009086,0.895127,0.445812,1784474274.461
10.943256,0.991278,0.131788,1784474274.494
12.808529,0.966031,-0.258425,1784474274.527
14.182229,0.749627,-0.661861,1784474274.561
14.475147,0.362682,-0.931913,1784474274.594
13.508335,-0.093334,-0.995635,1784474274.627
11.449852,-0.496025,-0.868308,1784474274.661
8.993091,-0.754899,-0.655842,1784474274.694
6.623836,-0.896232,-0.443586,1784474274.727
4.600066,-0.963441,-0.267922,1784474274.761
3.132196,-0.989402,-0.145200,1784474274.794
2.111545,-0.998151,-0.060779,1784474274.827
1.431007,-0.999998,-0.001850,1784474274.861
1.033942,-0.999277,0.038020,1784474274.894
0.818672,-0.997684,0.068024,1784474274.927
0.729380,-0.995582,0.093892,1784474274.961
0.736286,-0.993047,0.117723,1784474274.994
0.817693,-0.989724,0.142993,1784474275.027
0.975169,-0.984930,0.172952,1784474275.061
1.206758,-0.978091,0.208177,1784474275.094
1.533838,-0.967714,0.252050,1784474275.127
2.001579,-0.950889,0.309533,1784474275.161
2.626075,-0.924591,0.380961,1784474275.194
3.477225,-0.881745,0.471727,1784474275.227
4.669818,-0.808433,0.588588,1784474275.261
6.219907,-0.690519,0.723314,1784474275.294
8.225143,-0.500483,0.865746,1784474275.327
10.747640,-0.200117,0.979772,1784474275.361
13.394819,0.196999,0.980404,1784474275.394
15.627067,0.629247,0.777205,1784474275.427
16.549808,0.943594,0.331105,1784474275.461
15.473922,0.980881,-0.194611,1784474275.494
12.716231,0.788088,-0.615563,1784474275.527
9.118217,0.512167,-0.858886,1784474275.561
5.812050,0.290153,-0.956980,1784474275.594
3.144131,0.149370,-0.988781,1784474275.627
1.132391,0.080140,-0.996784,1784474275.661
-0.229682,0.067321,-0.997731,1784474275.694
-1.184882,0.091942,-0.995764,1784474275.727
-1.913442,0.145113,-0.989415,1784474275.761
-2.505618,0.217249,-0.976116,1784474275.794
-3.085529,0.306446,-0.951888,1784474275.827
-3.752408,0.414809,-0.909908,1784474275.861
-4.532266,0.534893,-0.844920,1784474275.894
-5.496566,0.666697,-0.745329,1784474275.927
-6.724692,0.806041,-0.591860,1784474275.961
-8.155286,0.925763,-0.378104,1784474275.994
-9.771029,0.995815,-0.091389,1784474276.027
-11.465948,0.963601,0.267344,1784474276.061
-12.843729,0.781536,0.623860,1784474276.094
-13.577184,0.442636,0.896701,1784474276.127
-13.346572,-0.002103,0.999998,1784474276.161
-12.151790,-0.411922,0.911219,1784474276.194
-10.307359,-0.714145,0.699998,1784474276.227
-8.193514,-0.895181,0.445704,1784474276.261
-6.306561,-0.974915,0.222578,1784474276.294
-4.777798,-0.999057,0.043425,1784474276.327
-3.628010,-0.995233,-0.097531,1784474276.361
-2.889609,-0.979280,-0.202510,1784474276.394
-2.458501,-0.957901,-0.287098,1784474276.427
-2.269935,-0.932026,-0.362391,1784474276.461
-2.287450,-0.902377,-0.430947,1784474276.494
-2.475989,-0.865934,-0.500158,1784474276.527
-2.842527,-0.817421,-0.576040,1784474276.561
-3.377640,-0.754267,-0.656568,1784474276.594
-4.117196,-0.667699,-0.744432,1784474276.627
-5.134307,-0.543103,-0.839666,1784474276.661
-6.411606,-0.374462,-0.927242,1784474276.694
-7.997638,-0.145592,-0.989345,1784474276.727
-9.913495,0.158022,-0.987436,1784474276.761
-11.874622,0.496267,-0.868170,1784474276.794
-13.574422,0.808402,-0.588631,1784474276.827
-14.514829,0.989029,-0.147721,1784474276.861
-14.210179,0.946324,0.323219,1784474276.894
-12.688470,0.714338,0.699801,1784474276.927
-10.308457,0.393564,0.919297,1784474276.961
-7.818560,0.106710,0.994290,1784474276.994
-5.598972,-0.112000,0.993708,1784474277.027
-3.802473,-0.266401,0.963862,1784474277.061
-2.549563,-0.364030,0.931387,1784474277.094
-1.704612,-0.427184,0.904165,1784474277.127
-1.156875,-0.469713,0.882819,1784474277.161
-0.847627,-0.498085,0.867128,1784474277.194
-0.689167,-0.519552,0.854439,1784474277.227
-0.635469,-0.538414,0.842681,1784474277.261
-0.661953,-0.556183,0.831060,1784474277.294
-0.753308,-0.575333,0.817919,1784474277.327
-0.914505,-0.598192,0.801353,1784474277.361
-1.145552,-0.624996,0.780628,1784474277.394
-1.469341,-0.657988,0.753028,1784474277.427
-1.931771,-0.700263,0.713885,1784474277.461
-2.550072,-0.750945,0.660364,1784474277.494
-3.395076,-0.811837,0.583885,1784474277.527
-4.583322,-0.883122,0.469144,1784474277.561
-6.134532,-0.951752,0.306867,1784474277.594
-8.151899,-0.997075,0.076426,1784474277.627
-10.706994,-0.970334,-0.241768,1784474277.661
-13.412139,-0.799982,-0.600024,1784474277.694
-15.721529,-0.428756,-0.903421,1784474277.727
-16.709296,0.113837,-0.993499,1784474277.761
-15.639747,0.607556,-0.794277,1784474277.794
-12.825919,0.902213,-0.431290,1784474277.827
-9.140676,0.997285,-0.073641,1784474277.861
-5.756611,0.985757,0.168178,1784474277.894
-3.030878,0.952160,0.305598,1784474277.927
-0.978710,0.930263,0.366894,1784474277.961
0.410672,0.927561,0.373672,1784474277.994
1.387721,0.938715,0.344693,1784474278.027
2.138025,0.957934,0.286990,1784474278.061
2.753847,0.978049,0.208374,1784474278.094
3.361932,0.994088,0.108580,1784474278.127
4.063450,0.999847,-0.017469,1784474278.161
4.881597,0.986414,-0.164276,1784474278.194
5.885309,0.941880,-0.335951,1784474278.227
7.146606,0.845062,-0.534668,1784474278.261
8.586367,0.679363,-0.733803,1784474278.294
10.164346,0.423143,-0.906063,1784474278.327
11.742319,0.063131,-0.998005,1784474278.361
12.918352,-0.338929,-0.940812,1784474278.394
13.393996,-0.705061,-0.709147,1784474278.427
12.922918,-0.943320,-0.331884,1784474278.461
11.603987,-0.997709,0.067645,1784474278.494
9.770860,-0.912966,0.408037,1784474278.527
7.773583,-0.753569,0.657368,1784474278.561
6.043691,-0.586886,0.809670,1784474278.594
4.671714,-0.436908,0.899506,1784474278.627
3.661837,-0.307075,0.951685,1784474278.661
3.034969,-0.201423,0.979504,1784474278.694
2.697247,-0.108896,0.994053,1784474278.727
2.595391,-0.019827,0.999803,1784474278.761
2.697438,0.066995,0.997753,1784474278.794
2.979637,0.159684,0.987168,1784474278.827
3.460269,0.266273,0.963898,1784474278.861
4.129374,0.384349,0.923188,1784474278.894
5.028625,0.518742,0.854931,1784474278.927
6.232192,0.671752,0.740776,1784474278.961
7.690695,0.822757,0.568394,1784474278.994
9.407848,0.948551,0.316623,1784474279.027
11.308685,0.999522,-0.030924,1784474279.061
12.982051,0.907462,-0.420133,1784474279.094
14.042012,0.635331,-0.772240,1784474279.127
14.052860,0.205820,-0.978590,1784474279.161
12.895719,-0.237412,-0.971409,1784474279.194
10.892941,-0.591441,-0.806349,1784474279.227
8.500903,-0.820047,-0.572296,1784474279.261
6.328734,-0.933564,-0.358411,1784474279.294
4.554261,-0.982167,-0.188009,1784474279.327
3.206025,-0.998246,-0.059197,1784474279.361
2.317392,-0.999537,0.030429,1784474279.394
1.758857,-0.995335,0.096474,1784474279.427
1.442298,-0.988733,0.149687,1784474279.461
1.320550,-0.980981,0.194106,1784474279.494
1.338579,-0.971602,0.236621,1784474279.527
1.480062,-0.959228,0.282632,1784474279.561
1.732232,-0.942972,0.332871,1784474279.594
2.108973,-0.920067,0.391760,1784474279.627
2.655091,-0.885467,0.464703,1784474279.661
3.380387,-0.835009,0.550237,1784474279.694
4.353588,-0.758376,0.651817,1784474279.727
5.683961,-0.636966,0.770892,1784474279.761
7.353164,-0.457950,0.888978,1784474279.794
9.405777,-0.197808,0.980241,1784474279.827
11.793825,0.161361,0.986895,1784474279.861
14.001545,0.556262,0.831007,1784474279.894
15.450114,0.881802,0.471619,1784474279.927
15.443514,0.999238,-0.039040,1784474279.961
13.793391,0.865487,-0.500931,1784474279.994
11.037926,0.593871,-0.804560,1784474280.027
7.898990,0.310545,-0.950559,1784474280.061
5.186761,0.102459,-0.994737,1784474280.094
3.061859,-0.030693,-0.999529,1784474280.127
1.486427,-0.105413,-0.994429,1784474280.161
0.435418,-0.135282,-0.990807,1784474280.194
-0.286074,-0.136651,-0.990619,1784474280.227
-0.816728,-0.117350,-0.993091,1784474280.261
-1.226809,-0.083433,-0.996513,1784474280.294
-1.609954,-0.036537,-0.999332,1784474280.327
-2.039639,0.025528,-0.999674,1784474280.361
-2.543810,0.100932,-0.994893,1784474280.394
-3.185222,0.194261,-0.980950,1784474280.427
-4.047338,0.312879,-0.949793,1784474280.461
-5.140100,0.452516,-0.891756,1784474280.494
