-3.793144,-0.988107,0.153766,1784474060.744
-4.509800,-0.999850,0.017293,1784474060.777
-5.353857,-0.989440,-0.144945,1784474060.810
-6.403261,-0.940977,-0.338470,1784474060.844
-7.615492,-0.838273,-0.545250,1784474060.877
-8.993677,-0.659186,-0.751980,1784474060.910
-10.484502,-0.378178,-0.925733,1784474060.944
-11.800428,-0.018749,-0.999824,1784474060.977
-12.704332,0.377948,-0.925827,1784474061.010
-12.914137,0.734942,-0.678130,1784474061.044
-12.292772,0.946873,-0.321607,1784474061.077
-10.984035,0.998347,0.057474,1784474061.110
-9.245411,0.920626,0.390445,1784474061.144
-7.525931,0.779666,0.626195,1784474061.177
-6.019654,0.622699,0.782461,1784474061.210
-4.812060,0.470371,0.882469,1784474061.244
-3.994217,0.338900,0.940822,1784474061.277
-3.494498,0.221396,0.975184,1784474061.310
-3.264376,0.108994,0.994042,1784474061.344
-3.276560,0.001873,0.999998,1784474061.377
-3.495351,-0.109206,0.994019,1784474061.410
-3.928356,-0.233080,0.972457,1784474061.444
-4.557691,-0.366264,0.930511,1784474061.477
-5.411434,-0.513503,0.858088,1784474061.510
-6.546824,-0.676031,0.736873,1784474061.544
-7.901032,-0.830928,0.556380,1784474061.577
-9.460152,-0.954380,0.298595,1784474061.610
-11.138463,-0.998852,-0.047893,1784474061.644
-12.568736,-0.904405,-0.426675,1784474061.677
-13.437105,-0.642988,-0.765876,1784474061.710
-13.405916,-0.236848,-0.971547,1784474061.744
-12.399584,0.187497,-0.982265,1784474061.777
-10.678888,0.539598,-0.841923,1784474061.810
-8.605600,0.781441,-0.623980,1784474061.844
-6.693261,0.911852,-0.410520,1784474061.877
-5.106726,0.973626,-0.228150,1784474061.910
-3.889685,0.996877,-0.078967,1784474061.944
-3.092664,0.999395,0.034788,1784474061.977
-2.614728,0.991827,0.127592,1784474062.010
-2.390432,0.977564,0.210640,1784474062.044
-2.383314,0.958108,0.286406,1784474062.077
-2.554388,0.931761,0.363073,1784474062.110
-2.907624,0.894233,0.447602,1784474062.144
-3.431884,0.842749,0.538307,1784474062.177
-4.160281,0.769043,0.639198,1784474062.210
-5.163089,0.658730,0.752379,1784474062.244
-6.421246,0.503959,0.863728,1784474062.277
-7.980728,0.286510,0.958077,1784474062.310
-9.860961,-0.013039,0.999915,1784474062.344
-11.783844,-0.362789,0.931871,1784474062.377
-13.454253,-0.710250,0.703950,1784474062.410
-14.393062,-0.954127,0.299401,1784474062.444
-14.126079,-0.985611,-0.169030,1784474062.477
-12.670469,-0.817271,-0.576254,1784474062.510
-10.361801,-0.535265,-0.844684,1784474062.544
-7.924288,-0.261445,-0.965218,1784474062.577
-5.735791,-0.041287,-0.999147,1784474062.610
-3.954611,0.120784,-0.992679,1784474062.644
-2.708197,0.227157,-0.973858,1784474062.677
-1.867909,0.298628,-0.954370,1784474062.710
-1.327659,0.349009,-0.937119,1784474062.744
-1.031268,0.384599,-0.923084,1784474062.777
-0.893441,0.413320,-0.910586,1784474062.810
-0.871505,0.440173,-0.897913,1784474062.844
-0.941865,0.466667,-0.884433,1784474062.877
-1.093771,0.495976,-0.868336,1784474062.910
-1.340354,0.531343,-0.847157,1784474062.944
-1.684018,0.572820,-0.819681,1784474062.977
-2.159525,0.623480,-0.781839,1784474063.010
-2.832349,0.687310,-0.726364,1784474063.044
-3.722337,0.761510,-0.648153,1784474063.077
-4.919156,0.845697,-0.533663,1784474063.110
-6.556111,0.932942,-0.360028,1784474063.144
-8.591969,0.992980,-0.118284,1784474063.177
-11.022254,0.978973,0.203988,1784474063.210
-13.643692,0.810099,0.586293,1784474063.244
-15.655040,0.441494,0.897264,1784474063.277
-16.287794,-0.074863,0.997194,1784474063.310
-14.981813,-0.574048,0.818822,1784474063.344
-12.179677,-0.872926,0.487852,1784474063.377
-8.797990,-0.986434,0.164157,1784474063.410
-5.564342,-0.997106,-0.076022,1784474063.444
-3.063704,-0.976913,-0.213636,1784474063.477
-1.234514,-0.960060,-0.279795,1784474063.510
0.077103,-0.954981,-0.296668,1784474063.544
0.962499,-0.960283,-0.279028,1784474063.577
1.618549,-0.971476,-0.237138,1784474063.610
2.182728,-0.984840,-0.173467,1784474063.644
2.717931,-0.995651,-0.093163,1784474063.677
3.315732,-0.999980,0.006294,1784474063.710
4.063031,-0.991348,0.131261,1784474063.744
4.973077,-0.960884,0.276951,1784474063.777
6.113729,-0.894523,0.447022,1784474063.810
7.560638,-0.767521,0.641024,1784474063.844
9.209857,-0.562986,0.826466,1784474063.877
10.985952,-0.260896,0.965367,1784474063.910
12.673571,0.139607,0.990207,1784474063.944
13.762172,0.547110,0.837061,1784474063.977
13.905502,0.861636,0.507526,1784474064.010
12.909067,0.997276,0.073764,1784474064.044
11.075340,0.948376,-0.317148,1784474064.077
8.871242,0.795439,-0.606033,1784474064.110
6.687747,0.610816,-0.791772,1784474064.144
4.925985,0.450663,-0.892694,1784474064.177
3.601908,0.322777,-0.946475,1784474064.210
2.666536,0.221839,-0.975083,1784474064.244
2.100896,0.145615,-0.989341,1784474064.277
1.795407,0.082525,-0.996589,1784474064.310
1.688197,0.023972,-0.999713,1784474064.344
1.744309,-0.032288,-0.999479,1784474064.377
1.938475,-0.092654,-0.995698,1784474064.410
2.282222,-0.163545,-0.986536,1784474064.444
2.771954,-0.244944,-0.969537,1784474064.477
3.447574,-0.342761,-0.939422,1784474064.510
4.386528,-0.464195,-0.885733,1784474064.544
5.589960,-0.602851,-0.797853,1784474064.577
7.131715,-0.755732,-0.654881,1784474064.610
9.084913,-0.905453,-0.424447,1784474064.644
11.234819,-0.994762,-0.102217,1784474064.677
13.332890,-0.953907,0.300101,1784474064.710
14.866439,-0.705445,0.708765,1784474064.744
15.121638,-0.280318,0.959907,1784474064.777
13.896532,0.196664,0.980471,1784474064.810
11.448068,0.589144,0.808028,1784474064.844
8.637003,0.819297,0.573369,1784474064.877
6.014102,0.931864,0.362808,1784474064.910
3.834435,0.978727,0.205169,1784474064.944
2.282241,0.994180,0.107732,1784474064.977
1.205364,0.998644,0.052056,1784474065.010
0.465484,0.999689,0.024919,1784474065.044
-0.011833,0.999835,0.018183,1784474065.077
-0.345651,0.999699,0.024536,1784474065.110
-0.612624,0.999156,0.041086,1784474065.144
-0.849334,0.997866,0.065293,1784474065.177
-1.103839,0.995241,0.097442,1784474065.210
-1.420936,0.990151,0.140006,1784474065.244
-1.817710,0.981277,0.192599,1784474065.277
-2.342818,0.965794,0.259309,1784474065.310
-3.070844,0.937967,0.346726,1784474065.344
-4.022999,0.891188,0.453634,1784474065.377
-5.291616,0.811438,0.584439,1784474065.410
-7.007047,0.672764,0.739857,1784474065.444
-9.104511,0.454838,0.890574,1784474065.477
-11.540484,0.130581,0.991438,1784474065.510
-14.041524,-0.301312,0.953526,1784474065.544
-15.765707,-0.718629,0.695394,1784474065.577
-16.001467,-0.971392,0.237483,1784474065.610
-14.359548,-0.960885,-0.276947,1784474065.644
-11.448905,-0.760108,-0.649797,1784474065.677
-8.158138,-0.515628,-0.856813,1784474065.710
-5.116434,-0.313866,-0.949467,1784474065.744
-2.808310,-0.190341,-0.981718,1784474065.777
-1.137510,-0.128488,-0.991711,1784474065.810
0.054360,-0.112071,-0.993700,1784474065.844
0.858737,-0.128165,-0.991753,1784474065.877
1.457860,-0.166656,-0.986015,1784474065.910
1.978375,-0.224324,-0.974515,1784474065.944
2.478139,-0.295465,-0.955353,1784474065.977
3.042320,-0.381160,-0.924509,1784474066.010
3.754216,-0.485107,-0.874455,1784474066.044
4.629416,-0.600941,-0.799293,1784474066.077
5.738926,-0.728138,-0.685430,1784474066.110
7.168374,-0.859804,-0.510624,1784474066.144
8.833844,-0.963307,-0.268401,1784474066.177
10.685455,-0.998701,0.050964,1784474066.210
12.537151,-0.901578,0.432616,1784474066.244
13.861175,-0.632835,0.774287,1784474066.277
14.251478,-0.216342,0.976318,1784474066.310
13.420081,0.252682,0.967549,1784474066.344
11.601218,0.620610,0.784119,1784474066.377
9.289619,0.848765,0.528770,1784474066.410
6.934268,0.960162,0.279443,1784474066.444
5.002518,0.996093,0.088315,1784474066.477
3.532645,0.998731,-0.050361,1784474066.510
2.477349,0.988650,-0.150239,1784474066.544
1.817829,0.975790,-0.218707,1784474066.577
1.429833,0.962900,-0.269858,1784474066.610
1.237719,0.949866,-0.312659,1784474066.644
1.200634,0.936651,-0.350264,1784474066.677
1.280536,0.921631,-0.388068,1784474066.710
1.473135,0.902555,-0.430574,1784474066.744
1.771530,0.878304,-0.478103,1784474066.777
2.198615,0.845218,-0.534422,1784474066.810
2.808162,0.796875,-0.604145,1784474066.844
3.613248,0.728689,-0.684844,1784474066.877
4.690729,0.628555,-0.777765,1784474066.910
6.158186,0.475608,-0.879657,1784474066.944
7.983750,0.259514,-0.965739,1784474066.977
10.187284,-0.037499,-0.999297,1784474067.010
12.650962,-0.414123,-0.910221,1784474067.044
14.739405,-0.771842,-0.635814,1784474067.077
15.794698,-0.983690,-0.179871,1784474067.110
15.181372,-0.939142,0.343528,1784474067.144
13.000162,-0.683615,0.729843,1784474067.177
9.971042,-0.365415,0.930845,1784474067.210
6.822384,-0.090937,0.995857,1784474067.244
4.250334,0.088570,0.996070,1784474067.277
2.304771,0.192951,0.981208,1784474067.310
0.891206,0.243805,0.969824,1784474067.344
-0.048253,0.255886,0.966707,1784474067.377
-0.705829,0.242942,0.970041,1784474067.410
-1.215449,0.210566,0.977580,1784474067.444
-1.643008,0.163961,0.986467,1784474067.477
-2.077570,0.103020,0.994679,1784474067.510
-2.595325,0.023787,0.999717,1784474067.544
-3.221378,-0.072027,0.997403,1784474067.577
-4.024263,-0.190313,0.981723,1784474067.610
-5.096424,-0.339400,0.940642,1784474067.644
-6.429476,-0.510932,0.859621,1784474067.677
-8.080832,-0.700175,0.713971,1784474067.710
-10.074202,-0.884120,0.467260,1784474067.744
-12.107524,-0.992927,0.118730,1784474067.777
-13.846043,-0.951839,-0.306599,1784474067.810
-14.751789,-0.695555,-0.718473,1784474067.844
-14.329585,-0.281907,-0.959442,1784474067.877
-12.646274,0.160738,-0.986997,1784474067.910
-10.116984,0.521356,-0.853339,1784474067.944
-7.534441,0.743295,-0.668964,1784474067.977
-5.272604,0.865887,-0.500239,1784474068.010
-3.465812,0.929481,-0.368871,1784474068.044
-2.215797,0.959399,-0.282054,1784474068.077
-1.372979,0.974095,-0.226139,1784474068.110
-0.818207,0.981646,-0.190711,1784474068.144
-0.488276,0.985424,-0.170116,1784474068.177
-0.291913,0.987471,-0.157799,1784474068.210
-0.177154,0.988660,-0.150169,1784474068.244
-0.117746,0.989359,-0.145493,1784474068.277
-0.089482,0.989840,-0.142189,1784474068.310
-0.080797,0.990240,-0.139374,1784474068.344
-0.085970,0.990616,-0.136677,1784474068.377
-0.101989,0.991032,-0.133625,1784474068.410
-0.129797,0.991548,-0.129739,1784474068.444
-0.169741,0.992175,-0.124856,1784474068.477
-0.226342,0.992967,-0.118394,1784474068.510
-0.308554,0.993998,-0.109399,1784474068.544
-0.420854,0.995238,-0.097476,1784474068.577
-0.578486,0.996704,-0.081121,1784474068.610
-0.808424,0.998333,-0.057716,1784474068.644
-1.125188,0.999662,-0.025983,1784474068.677
-1.573669,0.999832,0.018340,1784474068.710
-2.232338,0.996582,0.082609,1784474068.744
-3.142025,0.985420,0.170140,1784474068.777
-4.422918,0.956730,0.290977,1784474068.810
-6.264170,0.888765,0.458362,1784474068.844
-8.676488,0.750431,0.660949,1784474068.877
-11.706510,0.490233,0.871591,1784474068.910
-15.108941,0.054501,0.998514,1784474068.944
-17.700603,-0.472349,0.881411,1784474068.977
-18.216575,-0.887622,0.460572,1784474069.010
-15.895404,-0.994198,-0.107562,1784474069.044
-11.751273,-0.844682,-0.535268,1784474069.077
-7.266557,-0.640585,-0.767887,1784474069.110
-3.340584,-0.496578,-0.867992,1784474069.144
-0.497386,-0.444241,-0.895907,1784474069.177
1.503326,-0.461724,-0.887024,1784474069.210
2.928787,-0.529032,-0.848602,1784474069.244
3.926637,-0.622426,-0.782678,1784474069.277
4.725444,-0.727962,-0.685618,1784474069.310
5.475656,-0.835585,-0.549361,1784474069.344
6.219855,-0.925524,-0.378689,1784474069.377
7.027962,-0.985653,-0.168785,1784474069.410
7.940543,-0.996380,0.085007,1784474069.444
8.877724,-0.934831,0.355093,1784474069.477
9.796404,-0.782715,0.622380,1784474069.510
10.606645,-0.523683,0.851913,1784474069.544
11.122983,-0.190286,0.981729,1784474069.577
11.254723,0.178060,0.984020,1784474069.610
10.936640,0.528976,0.848637,1784474069.644
10.238006,0.787861,0.615854,1784474069.677
9.289222,0.942326,0.334696,1784474069.710
8.225197,0.999029,0.044051,1784474069.744
7.258885,0.977907,-0.209039,1784474069.777
6.458559,0.906456,-0.422301,1784474069.810
5.860820,0.799446,-0.600738,1784474069.844
5.515894,0.673893,-0.738829,1784474069.877
5.397635,0.531236,-0.847224,1784474069.910
5.499961,0.366619,-0.930371,1784474069.944
5.804170,0.188113,-0.982147,1784474069.977
6.299173,-0.010203,-0.999948,1784474070.010
6.995185,-0.233860,-0.972270,1784474070.044
7.828028,-0.462371,-0.886686,1784474070.077
8.770875,-0.685149,-0.728403,1784474070.110
9.772754,-0.877501,-0.479575,1784474070.144
10.648836,-0.986857,-0.161597,1784474070.177
11.274252,-0.979939,0.199299,1784474070.210
11.502768,-0.831312,0.555806,1784474070.244
11.241715,-0.568754,0.822508,1784474070.277
10.539363,-0.242448,0.970164,1784474070.310
9.499817,0.095744,0.995406,1784474070.344
8.373984,0.380470,0.924793,1784474070.377
7.303508,0.603678,0.797229,1784474070.410
6.380333,0.770507,0.637432,1784474070.444
5.718484,0.881138,0.472860,1784474070.477
5.303562,0.951859,0.306537,1784474070.510
5.126841,0.990898,0.134614,1784474070.544
5.183396,0.999404,-0.034521,1784474070.577
5.450436,0.978123,-0.208027,1784474070.610
5.934814,0.919983,-0.391959,1784474070.644
6.598772,0.819999,-0.572365,1784474070.677
7.438399,0.666739,-0.745291,1784474070.710
8.451513,0.443532,-0.896259,1784474070.744
9.508327,0.162015,-0.986788,1784474070.777
10.519444,-0.167766,-0.985827,1784474070.810
11.340268,-0.515422,-0.856936,1784474070.844
11.741415,-0.797921,-0.602762,1784474070.877
11.628463,-0.966410,-0.257005,1784474070.910
10.970102,-0.992154,0.125026,1784474070.944
9.934906,-0.891308,0.453398,1784474070.977
8.714906,-0.712390,0.701784,1784474071.010
7.476898,-0.495638,0.868529,1784474071.044
6.441986,-0.285967,0.958239,1784474071.077
5.648260,-0.091510,0.995804,1784474071.110
5.106677,0.090010,0.995941,1784474071.144
4.841451,0.250757,0.968050,1784474071.177
4.814145,0.400570,0.916266,1784474071.210
5.016354,0.546951,0.837165,1784474071.244
5.424309,0.682100,0.731259,1784474071.277
6.034455,0.807237,0.590227,1784474071.310
6.867494,0.916258,0.400590,1784474071.344
7.855639,0.985724,0.168369,1784474071.377
8.973379,0.994086,-0.108594,1784474071.410
10.159364,0.906970,-0.421196,1784474071.444
11.183248,0.705234,-0.708974,1784474071.477
11.877979,0.390068,-0.920786,1784474071.510
12.052772,-0.007965,-0.999968,1784474071.544
11.612772,-0.389283,-0.921118,1784474071.577
10.648688,-0.694618,-0.719379,1784474071.610
9.324081,-0.894513,-0.447042,1784474071.644
7.965137,-0.984026,-0.178023,1784474071.677
6.731267,-0.998057,0.062314,1784474071.710
5.710999,-0.963089,0.269183,1784474071.744
5.007539,-0.901202,0.433399,1784474071.777
4.583863,-0.822181,0.569226,1784474071.810
4.416746,-0.726381,0.687293,1784474071.844
4.491627,-0.618340,0.785911,1784474071.877
4.783103,-0.491691,0.870770,1784474071.910
5.302135,-0.336264,0.941768,1784474071.944
6.017243,-0.155755,0.987796,1784474071.977
6.938163,0.057248,0.998360,1784474072.010
8.083035,0.307634,0.951505,1784474072.044
9.327719,0.564949,0.825126,1784474072.077
10.585446,0.801476,0.598027,1784474072.110
11.691609,0.966165,0.257926,1784474072.144
12.335495,0.990577,-0.136956,1784474072.177
12.352876,0.854272,-0.519826,1784474072.210
11.659972,0.576425,-0.817150,1784474072.244
10.440852,0.246583,-0.969122,1784474072.277
8.951942,-0.070368,-0.997521,1784474072.310
7.422393,-0.340704,-0.940171,1784474072.344
6.138391,-0.539680,-0.841870,1784474072.377
5.146085,-0.685215,-0.728341,1784474072.410
4.448792,-0.793626,-0.608406,1784474072.444
4.066791,-0.870545,-0.492089,1784474072.477
3.942624,-0.927526,-0.373760,1784474072.510
4.054837,-0.969478,-0.245179,1784474072.544
4.379956,-0.994072,-0.108726,1784474072.577
4.914185,-0.999028,0.044086,1784474072.610
5.689106,-0.974998,0.222216,1784474072.644
6.665827,-0.909872,0.414889,1784474072.677
7.856275,-0.785384,0.619009,1784474072.710
9.257615,-0.574549,0.818470,1784474072.744
10.668168,-0.278724,0.960371,1784474072.777
11.916576,0.091493,0.995806,1784474072.810
12.734915,0.490700,0.871329,1784474072.844
12.813003,0.805578,0.592490,1784474072.877
12.098257,0.975594,0.219580,1784474072.910
10.696227,0.986104,-0.166127,1784474072.944
9.013429,0.881553,-0.472085,1784474072.977
7.339081,0.724668,-0.689098,1784474073.010
5.855140,0.554613,-0.832109,1784474073.044
4.750296,0.402656,-0.915351,1784474073.077
3.987655,0.268206,-0.963362,1784474073.110
3.525591,0.144393,-0.989520,1784474073.144
3.346497,0.032265,-0.999479,1784474073.177
3.395648,-0.078330,-0.996927,1784474073.210
3.661974,-0.196631,-0.980478,1784474073.244
4.124334,-0.320320,-0.947309,1784474073.277
4.796652,-0.455560,-0.890205,1784474073.310
5.727948,-0.606515,-0.795072,1784474073.344
6.879838,-0.757577,-0.652746,1784474073.377
8.269731,-0.895543,-0.444976,1784474073.410
9.884464,-0.988460,-0.151479,1784474073.444
11.463000,-0.979814,0.199910,1784474073.477
12.764038,-0.823688,0.567043,1784474073.510
13.435928,-0.496632,0.867961,1784474073.544
13.165000,-0.078193,0.996938,1784474073.577
11.988570,0.331951,0.943297,1784474073.610
10.143819,0.655532,0.755167,1784474073.644
8.166899,0.849996,0.526789,1784474073.677
6.351005,0.950189,0.311676,1784474073.710
4.841093,0.991741,0.128260,1784474073.744
3.774171,0.999929,-0.011944,1784474073.777
3.068987,0.992373,-0.123271,1784474073.810
2.658560,0.975912,-0.218165,1784474073.844
2.508269,0.953995,-0.299824,1784474073.877
2.559818,0.925802,-0.378008,1784474073.910
2.800315,0.887750,-0.460327,1784474073.944
3.212428,0.837948,-0.545750,1784474073.977
3.815002,0.769345,-0.638834,1784474074.010
4.665161,0.669800,-0.742542,1784474074.044
5.750171,0.533132,-0.846032,1784474074.077
7.122112,0.342926,-0.939362,1784474074.110
8.831815,0.078659,-0.996902,1784474074.144
10.688342,-0.241564,-0.970385,1784474074.177
12.500174,-0.587610,-0.809145,1784474074.210
13.886137,-0.881716,-0.471781,1784474074.244
14.284102,-0.999731,-0.023192,1784474074.277
13.493122,-0.905607,0.424117,1784474074.310
11.622163,-0.647587,0.761992,1784474074.344
9.295938,-0.352126,0.935953,1784474074.377
6.991499,-0.092744,0.995690,1784474074.410
4.983170,0.108152,0.994134,1784474074.444
3.505269,0.243908,0.969798,1784474074.477
2.469259,0.336632,0.941636,1784474074.510
1.779655,0.402528,0.915408,1784474074.544
1.386805,0.449041,0.893511,1784474074.577
1.192107,0.486155,0.873873,1784474074.610
1.144015,0.520122,0.854092,1784474074.644
1.213759,0.552735,0.833357,1784474074.677
1.385445,0.587802,0.809005,1784474074.710
1.672199,0.628893,0.777492,1784474074.744
2.074759,0.675603,0.737266,1784474074.777
2.631143,0.730620,0.682784,1784474074.810
3.413663,0.796629,0.604469,1784474074.844
4.438008,0.867895,0.496747,1784474074.877
5.793709,0.938908,0.344168,1784474074.910
7.601582,0.992326,0.123651,1784474074.944
9.760196,0.986812,-0.161868,1784474074.977
12.169090,0.865150,-0.501513,1784474075.010
14.465807,0.556375,-0.830932,1784474075.044
15.786357,0.086520,-0.996250,1784474075.077
15.530063,-0.421253,-0.906943,1784474075.110
13.527923,-0.802905,-0.596107,1784474075.144
10.546291,-0.971016,-0.239013,1784474075.177
