1.702814,-0.264961,-0.964259,1784474074.428
1.886793,-0.322982,-0.946405,1784474074.462
2.202482,-0.385848,-0.922562,1784474074.495
2.667794,-0.458471,-0.888709,1784474074.528
3.335603,-0.546404,-0.837522,1784474074.562
4.212238,-0.646013,-0.763326,1784474074.595
5.369305,-0.757957,-0.652305,1784474074.628
6.910713,-0.876547,-0.481317,1784474074.662
8.766612,-0.970502,-0.241093,1784474074.695
10.900936,-0.996675,0.081479,1784474074.728
13.109331,-0.881640,0.471922,1784474074.762
14.733259,-0.578430,0.815732,1784474074.795
15.211587,-0.118316,0.992976,1784474074.828
14.147847,0.375010,0.927021,1784474074.862
11.872643,0.727802,0.685788,1784474074.895
9.063439,0.916647,0.399698,1784474074.928
6.294504,0.988385,0.151973,1784474074.962
4.092186,0.999869,-0.016176,1784474074.995
2.451678,0.992587,-0.121533,1784474075.028
1.276646,0.983244,-0.182296,1784474075.062
0.513292,0.977690,-0.210051,1784474075.095
0.001753,0.976045,-0.217569,1784474075.128
-0.364361,0.977478,-0.211038,1784474075.162
-0.638503,0.980889,-0.194568,1784474075.195
-0.887253,0.985498,-0.169684,1784474075.228
-1.161014,0.990813,-0.135243,1784474075.262
-1.480633,0.995761,-0.091976,1784474075.295
-1.889912,0.999331,-0.036579,1784474075.328
-2.449156,0.999316,0.036982,1784474075.362
-3.177663,0.991612,0.129250,1784474075.395
-4.152709,0.968844,0.247672,1784474075.428
-5.492517,0.915584,0.402126,1784474075.462
-7.189712,0.812252,0.583307,1784474075.495
-9.303798,0.625599,0.780145,1784474075.528
-11.804766,0.311102,0.950377,1784474075.562
-14.166431,-0.114105,0.993469,1784474075.595
-15.766231,-0.574727,0.818345,1784474075.628
-15.824919,-0.914681,0.404177,1784474075.662
-14.099464,-0.996704,-0.081125,1784474075.695
-11.171400,-0.878159,-0.478369,1784474075.728
-7.837993,-0.682243,-0.731125,1784474075.762
-4.973417,-0.516219,-0.856457,1784474075.795
-2.741803,-0.405991,-0.913877,1784474075.828
-1.091839,-0.347979,-0.937502,1784474075.862
0.013582,-0.332827,-0.942988,1784474075.895
0.785821,-0.346269,-0.938135,1784474075.928
1.376201,-0.381161,-0.924509,1784474075.962
1.860104,-0.430284,-0.902693,1784474075.995
2.340055,-0.491894,-0.870655,1784474076.028
2.900852,-0.567410,-0.823435,1784474076.062
3.569517,-0.651862,-0.758338,1784474076.095
4.417145,-0.745759,-0.666216,1784474076.128
5.534733,-0.847170,-0.531323,1784474076.162
6.901919,-0.937619,-0.347664,1784474076.195
8.558441,-0.995013,-0.099744,1784474076.228
10.493670,-0.974902,0.222634,1784474076.262
12.371143,-0.823525,0.567280,1784474076.295
13.841939,-0.507727,0.861518,1784474076.328
14.412241,-0.048542,0.998821,1784474076.362
13.734007,0.406769,0.913531,1784474076.395
11.971632,0.747696,0.664041,1784474076.428
9.548685,0.935640,0.352957,1784474076.462
7.170886,0.996252,0.086495,1784474076.495
5.130843,0.993493,-0.113896,1784474076.528
3.522923,0.966646,-0.256115,1784474076.562
2.425715,0.937490,-0.348011,1784474076.595
1.703239,0.912142,-0.409874,1784474076.628
1.252979,0.890828,-0.454341,1784474076.662
1.020582,0.873443,-0.486927,1784474076.695
0.931928,0.857501,-0.514483,1784474076.728
0.953012,0.840727,-0.541459,1784474076.762
1.064290,0.822344,-0.568991,1784474076.795
1.262060,0.799991,-0.600012,1784474076.828
1.566956,0.770326,-0.637651,1784474076.862
1.984130,0.731774,-0.681547,1784474076.895
2.556830,0.678852,-0.734275,1784474076.928
3.362932,0.601894,-0.798576,1784474076.962
4.422419,0.494915,-0.868941,1784474076.995
5.831949,0.341867,-0.939748,1784474077.028
7.721413,0.118593,-0.992943,1784474077.062
9.985247,-0.172495,-0.985010,1784474077.095
12.507663,-0.518853,-0.854863,1784474077.128
14.876765,-0.848931,-0.528504,1784474077.162
16.149015,-0.999188,-0.040289,1784474077.195
15.697412,-0.882259,0.470764,1784474077.228
13.417707,-0.550070,0.835119,1784474077.262
10.209899,-0.191679,0.981458,1784474077.295
6.938765,0.087506,0.996164,1784474077.328
4.095483,0.268496,0.963281,1784474077.362
2.017484,0.361459,0.932388,1784474077.395
0.542954,0.398497,0.917170,1784474077.428
-0.506211,0.397578,0.917568,1784474077.462
-1.229386,0.370250,0.928932,1784474077.495
-1.795315,0.322918,0.946427,1784474077.528
-2.322641,0.255644,0.966771,1784474077.562
-2.862446,0.172004,0.985096,1784474077.595
-3.496219,0.067917,0.997691,1784474077.628
-4.309111,-0.064539,0.997915,1784474077.662
-5.308542,-0.221288,0.975208,1784474077.695
-6.560629,-0.406722,0.913552,1784474077.728
-8.134233,-0.619940,0.784649,1784474077.762
-9.890375,-0.822894,0.568195,1784474077.795
-11.705405,-0.969683,0.244368,1784474077.828
-13.288123,-0.983792,-0.179316,1784474077.862
-14.087923,-0.805068,-0.593183,1784474077.895
-13.804206,-0.455119,-0.890430,1784474077.928
-12.373923,-0.025327,-0.999679,1784474077.962
-10.268523,0.341415,-0.939913,1784474077.995
-7.982280,0.603800,-0.797136,1784474078.028
-5.861615,0.771671,-0.636021,1784474078.062
-4.228882,0.865369,-0.501135,1784474078.095
-3.044475,0.918443,-0.395553,1784474078.128
-2.233019,0.949734,-0.313058,1784474078.162
-1.757764,0.968033,-0.250824,1784474078.195
-1.513378,0.980022,-0.198890,1784474078.228
-1.443006,0.988703,-0.149890,1784474078.262
-1.514545,0.994806,-0.101793,1784474078.295
-1.708181,0.998798,-0.049008,1784474078.328
-2.037590,0.999896,0.014423,1784474078.362
-2.501719,0.996031,0.089007,1784474078.395
-3.141375,0.983481,0.181012,1784474078.428
-4.034214,0.954239,0.299044,1784474078.462
-5.188351,0.898009,0.439977,1784474078.495
-6.686481,0.795332,0.606175,1784474078.528
-8.623075,0.612672,0.790337,1784474078.562
-10.821829,0.331725,0.943376,1784474078.595
-13.077339,-0.057731,0.998332,1784474078.628
-14.901279,-0.511375,0.859357,1784474078.662
-15.489326,-0.863702,0.504003,1784474078.695
-14.501353,-0.999564,0.029523,1784474078.728
-12.094326,-0.911280,-0.411787,1784474078.762
-9.154272,-0.715073,-0.699050,1784474078.795
-6.329033,-0.517296,-0.855807,1784474078.828
-3.942922,-0.363505,-0.931592,1784474078.862
-2.225885,-0.269300,-0.963056,1784474078.895
-1.022778,-0.219114,-0.975699,1784474078.928
-0.183197,-0.200403,-0.979714,1784474078.962
0.374700,-0.204294,-0.978910,1784474078.995
0.785786,-0.223474,-0.974710,1784474079.028
1.140722,-0.255535,-0.966800,1784474079.062
1.481535,-0.297215,-0.954810,1784474079.095
1.869147,-0.349524,-0.936927,1784474079.128
2.365854,-0.415922,-0.909400,1784474079.162
2.991537,-0.494453,-0.869204,1784474079.195
3.813502,-0.588562,-0.808452,1784474079.228
4.930972,-0.701584,-0.712587,1784474079.262
6.342775,-0.821123,-0.570751,1784474079.295
8.119081,-0.932716,-0.360613,1784474079.328
10.295616,-0.998455,-0.055574,1784474079.362
12.540055,-0.948463,0.316888,1784474079.395
14.454143,-0.717512,0.696546,1784474079.428
15.388426,-0.284482,0.958682,1784474079.462
14.775695,0.211682,0.977339,1784474079.495
12.745733,0.620662,0.784078,1784474079.528
9.845262,0.869066,0.494696,1784474079.562
6.993121,0.970909,0.239450,1784474079.595
4.569461,0.998556,0.053716,1784474079.628
2.676387,0.997773,-0.066703,1784474079.662
1.380275,0.991337,-0.131346,1784474079.695
0.496652,0.987019,-0.160603,1784474079.728
-0.117437,0.986126,-0.165997,1784474079.762
-0.537241,0.987948,-0.154785,1784474079.795
-0.868077,0.991313,-0.131525,1784474079.828
-1.182314,0.995309,-0.096746,1784474079.862
-1.512014,0.998627,-0.052381,1784474079.895
-1.909460,0.999992,0.004005,1784474079.928
-2.435349,0.996981,0.077647,1784474079.962
-3.108466,0.985750,0.168216,1784474079.995
-3.999736,0.959362,0.282178,1784474080.028
-5.215725,0.903737,0.428087,1784474080.062
-6.751247,0.802358,0.596843,1784474080.095
-8.670896,0.626341,0.779549,1784474080.128
-10.981967,0.335646,0.941988,1784474080.162
-13.271316,-0.059504,0.998228,1784474080.195
-15.045946,-0.505580,0.862779,1784474080.228
-15.594720,-0.870304,0.492515,1784474080.262
-14.481846,-0.999890,0.014855,1784474080.295
-12.038470,-0.911362,-0.411606,1784474080.328
-8.936966,-0.711128,-0.703063,1784474080.362
-6.085077,-0.519098,-0.854715,1784474080.395
-3.763320,-0.376604,-0.926375,1784474080.428
-2.000049,-0.286678,-0.958027,1784474080.462
-0.810260,-0.243730,-0.969843,1784474080.495
0.003108,-0.232010,-0.972714,1784474080.528
0.585617,-0.242556,-0.970137,1784474080.562
1.012474,-0.268495,-0.963281,1784474080.595
1.385598,-0.306619,-0.951832,1784474080.628
1.780569,-0.357460,-0.933928,1784474080.662
2.228077,-0.418389,-0.908268,1784474080.695
2.788627,-0.491967,-0.870614,1784474080.728
3.539215,-0.582430,-0.812881,1784474080.762
4.494602,-0.684597,-0.728921,1784474080.795
5.734811,-0.797170,-0.603755,1784474080.828
7.363463,-0.910720,-0.413024,1784474080.862
9.288182,-0.988634,-0.150340,1784474080.895
11.436961,-0.981657,0.190654,1784474080.928
13.542456,-0.814702,0.579880,1784474080.962
14.909750,-0.461191,0.887301,1784474080.995
15.020309,0.018586,0.999827,1784474081.028
13.612113,0.487051,0.873374,1784474081.062
11.171442,0.794616,0.607112,1784474081.095
8.379765,0.945656,0.325169,1784474081.128
5.744539,0.995616,0.093536,1784474081.162
3.704287,0.998220,-0.059634,1784474081.195
2.210961,0.987996,-0.154483,1784474081.228
1.154611,0.977909,-0.209030,1784474081.262
0.474588,0.972197,-0.234163,1784474081.295
0.021834,0.970420,-0.241423,1784474081.328
-0.300846,0.971664,-0.236368,1784474081.362
-0.542073,0.974911,-0.222597,1784474081.395
-0.761126,0.979495,-0.201471,1784474081.428
-1.002733,0.985099,-0.171989,1784474081.462
-1.285561,0.990885,-0.134714,1784474081.495
-1.648770,0.996236,-0.086687,1784474081.528
-2.146794,0.999748,-0.022441,1784474081.562
-2.798524,0.998263,0.058915,1784474081.595
-3.676412,0.986335,0.164754,1784474081.628
-4.894648,0.952088,0.305824,1784474081.662
-6.462087,0.878621,0.477520,1784474081.695
-8.464775,0.735828,0.677168,1784474081.728
-10.941237,0.476530,0.879158,1784474081.762
-13.475909,0.092113,0.995749,1784474081.795
-15.525712,-0.379975,0.924997,1784474081.828
-16.248748,-0.804864,0.593460,1784474081.862
-15.073766,-0.993507,0.113770,1784474081.895
-12.361746,-0.942614,-0.333885,1784474081.928
-8.912078,-0.764333,-0.644822,1784474081.962
-5.769773,-0.589689,-0.807630,1784474081.995
-3.240314,-0.466353,-0.884599,1784474082.028
-1.334319,-0.398827,-0.917026,1784474082.062
-0.046022,-0.379635,-0.925136,1784474082.095
0.852759,-0.393111,-0.919491,1784474082.128
1.530737,-0.430802,-0.902447,1784474082.162
2.073100,-0.484056,-0.875037,1784474082.195
2.596783,-0.550147,-0.835068,1784474082.228
3.195271,-0.629598,-0.776921,1784474082.262
3.897584,-0.715967,-0.698134,1784474082.295
4.776528,-0.808155,-0.588970,1784474082.328
5.919866,-0.901262,-0.433274,1784474082.362
7.295481,-0.973639,-0.228096,1784474082.395
8.925833,-0.999289,0.037708,1784474082.428
10.771147,-0.931136,0.364673,1784474082.462
12.478248,-0.725895,0.687806,1784474082.495
13.706204,-0.368817,0.929502,1784474082.528
14.020698,0.096868,0.995297,1784474082.562
13.191989,0.521516,0.853242,1784474082.595
11.434977,0.816932,0.576735,1784474082.628
9.152624,0.965010,0.262214,1784474082.662
6.968840,0.999999,0.001018,1784474082.695
5.119066,0.980783,-0.195101,1784474082.728
3.674512,0.941486,-0.337052,1784474082.762
2.701588,0.901562,-0.432649,1784474082.795
2.079185,0.865248,-0.501343,1784474082.828
1.720530,0.831572,-0.555418,1784474082.862
1.579252,0.800447,-0.599403,1784474082.895
1.596235,0.768202,-0.640207,1784474082.928
1.753991,0.730724,-0.682673,1784474082.962
2.038080,0.686768,-0.726877,1784474082.995
2.463151,0.631098,-0.775703,1784474083.028
3.077724,0.555554,-0.831480,1784474083.062
3.889062,0.456738,-0.889601,1784474083.095
4.967135,0.322598,-0.946536,1784474083.128
6.418144,0.134842,-0.990867,1784474083.162
8.194845,-0.105549,-0.994414,1784474083.195
10.296624,-0.399693,-0.916649,1784474083.228
12.585685,-0.718410,-0.695620,1784474083.262
14.457975,-0.949137,-0.314862,1784474083.295
15.332764,-0.984677,0.174390,1784474083.328
14.682285,-0.771300,0.636472,1784474083.362
12.640253,-0.415026,0.909810,1784474083.395
9.847023,-0.057299,0.998357,1784474083.428
6.940502,0.223901,0.974612,1784474083.462
4.551965,0.401123,0.916024,1784474083.495
2.735500,0.505969,0.862552,1784474083.528
1.415629,0.563809,0.825905,1784474083.562
0.549278,0.589176,0.808005,1784474083.595
-0.035594,0.595275,0.803522,1784474083.628
-0.456354,0.588053,0.808823,1784474083.662
-0.772282,0.571279,0.820756,1784474083.695
-1.059038,0.546093,0.837725,1784474083.728
-1.374161,0.510952,0.859609,1784474083.762
-1.741133,0.466144,0.884709,1784474083.795
-2.209468,0.407620,0.913152,1784474083.828
-2.846485,0.327917,0.944707,1784474083.862
-3.671032,0.224852,0.974393,1784474083.895
-4.764501,0.087780,0.996140,1784474083.928
-6.245593,-0.098742,0.995113,1784474083.962
-8.079307,-0.328846,0.944383,1784474083.995
-10.279825,-0.595794,0.803137,1784474084.028
-12.718600,-0.857563,0.514379,1784474084.062
-14.754316,-0.996464,0.084016,1784474084.095
-15.737169,-0.911708,-0.410839,1784474084.128
-15.060298,-0.580262,-0.814430,1784474084.162
-12.858351,-0.155474,-0.987840,1784474084.195
-9.850628,0.216383,-0.976308,1784474084.228
-6.746955,0.477481,-0.878642,1784474084.262
-4.220842,0.625552,-0.780182,1784474084.295
-2.313782,0.704010,-0.710190,1784474084.328
-0.930269,0.740629,-0.671914,1784474084.362
-0.012551,0.750063,-0.661366,1784474084.395
0.627710,0.742704,-0.669620,1784474084.428
1.121202,0.722074,-0.691815,1784474084.462
1.532351,0.690898,-0.722952,1784474084.495
1.947765,0.648183,-0.761484,1784474084.528
2.441141,0.589635,-0.807670,1784474084.562
3.037554,0.514395,-0.857553,1784474084.595
3.803979,0.414667,-0.909973,1784474084.628
4.831795,0.277344,-0.960771,1784474084.662
6.118598,0.100388,-0.994948,1784474084.695
7.730030,-0.127492,-0.991840,1784474084.728
9.709885,-0.411883,-0.911237,1784474084.762
11.789557,-0.703458,-0.710737,1784474084.795
13.665114,-0.932921,-0.360080,1784474084.828
14.803248,-0.992886,0.119070,1784474084.862
14.624301,-0.820395,0.571798,1784474084.895
13.100722,-0.481269,0.876573,1784474084.928
10.598149,-0.098635,0.995124,1784474084.962
7.936959,0.204048,0.978961,1784474084.995
5.551984,0.412930,0.910763,1784474085.028
3.618018,0.547172,0.837020,1784474085.062
2.264660,0.624150,0.781305,1784474085.095
1.341652,0.668399,0.743803,1784474085.128
0.723624,0.693303,0.720646,1784474085.162
0.343826,0.705417,0.708792,1784474085.195
0.101701,0.710319,0.703880,1784474085.228
-0.062894,0.710600,0.703596,1784474085.262
-0.179697,0.707685,0.706529,1784474085.295
-0.280834,0.702249,0.711931,1784474085.328
-0.388849,0.694086,0.719892,1784474085.362
-0.513604,0.683299,0.730139,1784474085.395
-0.673758,0.668894,0.743358,1784474085.428
-0.894992,0.648897,0.760876,1784474085.462
-1.188306,0.622447,0.782662,1784474085.495
-1.591047,0.586036,0.810285,1784474085.528
-2.166580,0.533330,0.845907,1784474085.562
-2.942205,0.460481,0.887669,1784474085.595
-4.011396,0.356203,0.934409,1784474085.628
-5.522721,0.201315,0.979526,1784474085.662
-7.488198,-0.011500,0.999934,1784474085.695
-9.988237,-0.295234,0.955425,1784474085.728
-12.966305,-0.637162,0.770730,1784474085.762
-15.688868,-0.919441,0.393228,1784474085.795
-17.235606,-0.989552,-0.144176,1784474085.828
-16.606747,-0.747327,-0.664456,1784474085.862
-13.847833,-0.331788,-0.943354,1784474085.895
-10.003997,0.054640,-0.998506,1784474085.928
-6.110346,0.319498,-0.947587,1784474085.962
-3.027593,0.454839,-0.890573,1784474085.995
-0.751610,0.506660,-0.862146,1784474086.028
0.888648,0.502449,-0.864607,1784474086.062
2.002547,0.459253,-0.888306,1784474086.095
2.835291,0.386070,-0.922469,1784474086.128
3.557659,0.283197,-0.959062,1784474086.162
4.242407,0.157508,-0.987518,1784474086.195
4.994043,0.005665,-0.999984,1784474086.228
5.899695,-0.178575,-0.983926,1784474086.262
6.941325,-0.381550,-0.924348,1784474086.295
8.145397,-0.597672,-0.801741,1784474086.328
9.504269,-0.808217,-0.588885,1784474086.362
10.811902,-0.957229,-0.289331,1784474086.395
11.899668,-0.996582,0.082611,1784474086.428
12.522293,-0.877587,0.479417,1784474086.462
12.438102,-0.610734,0.791836,1784474086.495
11.645407,-0.255348,0.966849,1784474086.528
10.273109,0.114648,0.993406,1784474086.562
8.701779,0.414526,0.910037,1784474086.595
7.176008,0.635155,0.772385,1784474086.628
5.845226,0.788299,0.615293,1784474086.662
4.869772,0.883581,0.468278,1784474086.695
4.213707,0.943207,0.332206,1784474086.728
3.842525,0.979528,0.201306,1784474086.762
3.741203,0.996939,0.078184,1784474086.795
3.865630,0.998909,-0.046702,1784474086.828
4.213353,0.983190,-0.182585,1784474086.862
4.761994,0.945587,-0.325370,1784474086.895
5.527127,0.877129,-0.480255,1784474086.928
6.553017,0.760879,-0.648893,1784474086.962
7.776651,0.587692,-0.809085,1784474086.995
9.183345,0.341067,-0.940039,1784474087.028
10.702902,0.009159,-0.999958,1784474087.062
12.024168,-0.359104,-0.933297,1784474087.095
12.890497,-0.703648,-0.710548,1784474087.128
13.010263,-0.940265,-0.340443,1784474087.162
12.271003,-0.997437,0.071545,1784474087.195
10.849749,-0.898769,0.438423,1784474087.228
9.030528,-0.702884,0.711304,1784474087.262
7.274815,-0.489669,0.871909,1784474087.295
5.764877,-0.293785,0.955872,1784474087.328
4.572862,-0.123815,0.992305,1784474087.362
3.776851,0.012302,0.999924,1784474087.395
3.298062,0.127647,0.991820,1784474087.428
3.084717,0.233487,0.972360,1784474087.462
3.107358,0.330907,0.943663,1784474087.495
3.331141,0.428722,0.903436,1784474087.528
3.764722,0.534009,0.845479,1784474087.562
4.391970,0.642419,0.766353,1784474087.595
5.243680,0.755498,0.655151,1784474087.628
6.381368,0.869323,0.494244,1784474087.662
7.748439,0.959988,0.280040,1784474087.695
9.339299,0.999999,0.001594,1784474087.728
11.078524,0.940599,-0.339519,1784474087.762
12.596127,0.739311,-0.673364,1784474087.795
13.563555,0.387448,-0.921891,1784474087.828
13.611389,-0.067167,-0.997742,1784474087.862
12.627032,-0.481423,-0.876489,1784474087.895
10.868903,-0.777472,-0.628918,1784474087.928
8.717665,-0.940062,-0.341004,1784474087.962
6.720055,-0.995496,-0.094799,1784474087.995
5.057152,-0.995255,0.097300,1784474088.028
3.777013,-0.969956,0.243281,1784474088.062
2.932028,-0.937637,0.347617,1784474088.095
2.414139,-0.903821,0.427911,1784474088.128
2.151120,-0.868329,0.495988,1784474088.162
2.103458,-0.831694,0.555234,1784474088.195
2.226408,-0.790171,0.612886,1784474088.228
2.517756,-0.738447,0.674312,1784474088.262
2.966225,-0.674676,0.738114,1784474088.295
3.600607,-0.591091,0.806605,1784474088.328
4.487417,-0.475214,0.879870,1784474088.362
5.620931,-0.322771,0.946477,1784474088.395
7.064063,-0.119234,0.992866,1784474088.428
8.879990,0.150974,0.988538,1784474088.462
10.871948,0.460085,0.887875,1784474088.495
12.829565,0.764833,0.644229,1784474088.528
14.319553,0.972428,0.233202,1784474088.562
14.704278,0.969600,-0.244695,1784474088.595
13.763106,0.751781,-0.659413,1784474088.628
11.651233,0.405282,-0.914192,1784474088.662
9.096106,0.075690,-0.997131,1784474088.695
6.621764,-0.180534,-0.983569,1784474088.728
4.506518,-0.359894,-0.932993,1784474088.762
2.971281,-0.470086,-0.882621,1784474088.795
1.899739,-0.538011,-0.842938,1784474088.828
1.175954,-0.580278,-0.814418,1784474088.862
0.738062,-0.605063,-0.796178,1784474088.895
