-4.318740,-0.481743,0.876313,1784474109.598
-3.305544,-0.586610,0.809870,1784474109.631
-2.649960,-0.662323,0.749218,1784474109.664
-2.276369,-0.722014,0.691878,1784474109.698
-2.144622,-0.770124,0.637895,1784474109.731
-2.197483,-0.813554,0.581489,1784474109.764
-2.422148,-0.856479,0.516182,1784474109.798
-2.803244,-0.897631,0.440748,1784474109.831
-3.360644,-0.937657,0.347561,1784474109.864
-4.152039,-0.974224,0.225582,1784474109.898
-5.174087,-0.997271,0.073833,1784474109.931
-6.490376,-0.993003,-0.118087,1784474109.964
-8.177824,-0.933183,-0.359403,1784474109.998
-10.091019,-0.784169,-0.620548,1784474110.031
-12.089575,-0.509143,-0.860682,1784474110.064
-13.829360,-0.090877,-0.995862,1784474110.098
-14.661857,0.373307,-0.927708,1784474110.131
-14.234683,0.759694,-0.650280,1784474110.164
-12.511789,0.968666,-0.248367,1784474110.198
-10.092775,0.992579,0.121598,1784474110.231
-7.555150,0.916552,0.399915,1784474110.264
-5.269286,0.809816,0.586684,1784474110.298
-3.549026,0.717777,0.696273,1784474110.331
-2.316962,0.648550,0.761172,1784474110.364
-1.468445,0.599440,0.800419,1784474110.398
-0.947943,0.567836,0.823142,1784474110.431
-0.634588,0.546671,0.837348,1784474110.464
-0.456246,0.531408,0.847116,1784474110.498
-0.375519,0.519939,0.854204,1784474110.531
-0.356350,0.509716,0.860343,1784474110.564
-0.384193,0.498939,0.866637,1784474110.598
-0.450988,0.487012,0.873395,1784474110.631
-0.558130,0.472460,0.881352,1784474110.664
-0.718791,0.453291,0.891363,1784474110.698
-0.938093,0.428836,0.903382,1784474110.731
-1.241999,0.396178,0.918174,1784474110.764
-1.677406,0.350322,0.936629,1784474110.798
-2.264995,0.288917,0.957354,1784474110.831
-3.077815,0.203816,0.979009,1784474110.864
-4.237515,0.081293,0.996690,1784474110.898
-5.777474,-0.083271,0.996527,1784474110.931
-7.821755,-0.302481,0.953155,1784474110.964
-10.480928,-0.579649,0.814866,1784474110.998
-13.398137,-0.848666,0.528929,1784474111.031
-16.020122,-0.997654,0.068461,1784474111.064
-17.308618,-0.875439,-0.483329,1784474111.098
-16.320143,-0.484269,-0.874919,1784474111.131
-13.321469,-0.013706,-0.999906,1784474111.164
-9.301807,0.361297,-0.932451,1784474111.198
-5.604446,0.574647,-0.818401,1784474111.231
-2.640496,0.677577,-0.735451,1784474111.264
-0.419986,0.712571,-0.701600,1784474111.298
1.081502,0.703282,-0.710911,1784474111.331
2.143439,0.663377,-0.748285,1784474111.364
2.970832,0.595141,-0.803621,1784474111.398
3.662594,0.503383,-0.864063,1784474111.431
4.353041,0.384829,-0.922988,1784474111.464
5.145416,0.231365,-0.972867,1784474111.498
6.048961,0.048723,-0.998812,1784474111.531
7.115372,-0.167743,-0.985831,1784474111.564
8.379520,-0.418835,-0.908062,1784474111.598
9.706496,-0.667705,-0.744426,1784474111.631
10.994426,-0.878971,-0.476875,1784474111.664
12.049890,-0.994634,-0.103460,1784474111.698
12.551584,-0.954067,0.299594,1784474111.731
12.356948,-0.753663,0.657261,1784474111.764
11.433189,-0.432970,0.901409,1784474111.798
10.041514,-0.093077,0.995659,1784474111.831
8.463126,0.209859,0.977732,1784474111.864
6.922687,0.454365,0.890816,1784474111.898
5.680870,0.627373,0.778719,1784474111.931
4.755407,0.750632,0.660721,1784474111.964
4.132515,0.840870,0.541237,1784474111.998
3.817737,0.904061,0.427403,1784474112.031
3.752579,0.950055,0.312081,1784474112.064
3.917968,0.982466,0.186443,1784474112.098
4.290421,0.998623,0.052459,1784474112.131
4.871712,0.995163,-0.098240,1784474112.164
5.698979,0.961650,-0.274279,1784474112.198
6.733335,0.885671,-0.464314,1784474112.231
7.988628,0.747948,-0.663758,1784474112.264
9.459138,0.520967,-0.853577,1784474112.298
10.925088,0.209185,-0.977876,1784474112.331
12.193974,-0.171451,-0.985193,1784474112.364
12.971375,-0.566698,-0.823925,1784474112.398
12.942997,-0.858535,-0.512754,1784474112.431
12.081272,-0.992348,-0.123468,1784474112.464
10.532450,-0.966061,0.258313,1784474112.498
8.747662,-0.837145,0.546981,1784474112.531
7.021081,-0.669282,0.743009,1784474112.564
5.524844,-0.498361,0.866969,1784474112.598
4.431541,-0.351312,0.936258,1784474112.631
3.689225,-0.224342,0.974510,1784474112.664
3.247524,-0.109198,0.994020,1784474112.698
3.082685,-0.005703,0.999984,1784474112.731
3.138835,0.096263,0.995356,1784474112.764
3.404813,0.205726,0.978610,1784474112.798
3.860753,0.320986,0.947084,1784474112.831
4.523073,0.448281,0.893893,1784474112.864
5.444697,0.592395,0.805648,1784474112.898
6.594953,0.739645,0.672997,1784474112.931
8.001984,0.878836,0.477123,1784474112.964
9.669891,0.980737,0.195331,1784474112.998
11.349193,0.988588,-0.150646,1784474113.031
12.800249,0.851714,-0.524006,1784474113.064
13.647296,0.536903,-0.843644,1784474113.098
13.507203,0.115668,-0.993288,1784474113.131
12.371317,-0.307897,-0.951420,1784474113.164
10.467511,-0.645539,-0.763728,1784474113.198
8.371978,-0.847673,-0.530518,1784474113.231
6.421542,-0.950214,-0.311598,1784474113.264
4.786163,-0.991769,-0.128038,1784474113.298
3.620022,-0.999963,0.008605,1784474113.331
2.835482,-0.993536,0.113520,1784474113.364
2.356190,-0.979878,0.199596,1784474113.398
2.142792,-0.962569,0.271037,1784474113.431
2.126754,-0.941272,0.337650,1784474113.464
2.285312,-0.913486,0.406871,1784474113.498
2.599381,-0.877897,0.478849,1784474113.531
3.080226,-0.829373,0.558695,1784474113.564
3.776865,-0.758948,0.651151,1784474113.598
4.688005,-0.661089,0.750307,1784474113.631
5.876578,-0.521137,0.853473,1784474113.664
7.429542,-0.316627,0.948550,1784474113.698
9.247136,-0.046834,0.998903,1784474113.731
11.254240,0.288065,0.957611,1784474113.764
13.203926,0.651813,0.758379,1784474113.798
14.474066,0.920661,0.390363,1784474113.831
14.613368,0.996591,-0.082504,1784474113.864
13.380545,0.846402,-0.532545,1784474113.898
11.180596,0.567223,-0.823564,1784474113.931
8.610030,0.274140,-0.961690,1784474113.964
6.135954,0.029318,-0.999570,1784474113.998
4.189743,-0.138233,-0.990400,1784474114.031
2.751279,-0.248507,-0.968630,1784474114.064
1.734849,-0.319976,-0.947426,1784474114.098
1.095770,-0.362824,-0.931858,1784474114.131
0.699150,-0.389573,-0.920996,1784474114.164
0.460871,-0.407192,-0.913343,1784474114.198
0.337282,-0.418918,-0.908024,1784474114.231
0.282504,-0.428020,-0.903769,1784474114.264
0.274707,-0.436452,-0.899727,1784474114.298
0.302531,-0.444936,-0.895562,1784474114.331
0.361264,-0.454669,-0.890661,1784474114.364
0.456197,-0.466949,-0.884284,1784474114.398
0.589091,-0.482079,-0.876128,1784474114.431
0.774882,-0.501608,-0.865095,1784474114.464
1.042021,-0.527982,-0.849255,1784474114.498
1.403527,-0.561692,-0.827346,1784474114.531
1.905920,-0.605849,-0.795580,1784474114.564
2.629656,-0.665083,-0.746770,1784474114.598
3.609472,-0.738042,-0.674754,1784474114.631
4.959920,-0.825489,-0.564418,1784474114.664
6.852464,-0.921231,-0.389017,1784474114.698
9.253599,-0.991014,-0.133761,1784474114.731
12.141396,-0.976050,0.217547,1784474114.764
15.178210,-0.773650,0.633613,1784474114.798
17.226253,-0.337984,0.941152,1784474114.831
17.266728,0.228946,0.973439,1784474114.864
14.861024,0.704859,0.709348,1784474114.898
11.040383,0.935562,0.353163,1784474114.931
7.030856,0.997843,0.065643,1784474114.964
3.543996,0.993968,-0.109670,1784474114.998
1.013856,0.983563,-0.180566,1784474115.031
-0.774873,0.983332,-0.181821,1784474115.064
-2.058086,0.991202,-0.132361,1784474115.098
-2.967231,0.998813,-0.048701,1784474115.131
-3.710856,0.998072,0.062067,1784474115.164
-4.433351,0.979888,0.199546,1784474115.198
-5.182402,0.936002,0.351996,1784474115.231
-6.039078,0.855164,0.518358,1784474115.264
-7.069150,0.719413,0.694583,1784474115.298
-8.211494,0.523200,0.852210,1784474115.331
-9.444577,0.255908,0.966701,1784474115.364
-10.686821,-0.084298,0.996441,1784474115.398
-11.672912,-0.439222,0.898379,1784474115.431
-12.217800,-0.751744,0.659456,1784474115.464
-12.137539,-0.954113,0.299448,1784474115.498
-11.413528,-0.996327,-0.085627,1784474115.531
-10.206644,-0.903530,-0.428526,1784474115.564
-8.728806,-0.721875,-0.692023,1784474115.598
-7.322862,-0.516471,-0.856305,1784474115.631
-6.118379,-0.316705,-0.948524,1784474115.664
-5.173997,-0.131279,-0.991346,1784474115.698
-4.561226,0.027856,-0.999612,1784474115.731
-4.228743,0.171151,-0.985245,1784474115.764
-4.148889,0.308546,-0.951209,1784474115.798
-4.301373,0.437281,-0.899325,1784474115.831
-4.666467,0.564766,-0.825251,1784474115.864
-5.261982,0.695127,-0.718887,1784474115.898
-6.056628,0.816406,-0.577479,1784474115.931
-7.065206,0.921372,-0.388681,1784474115.964
-8.307287,0.990526,-0.137328,1784474115.998
-9.643040,0.987405,0.158215,1784474116.031
-10.966898,0.877626,0.479346,1784474116.064
-12.081820,0.626755,0.779217,1784474116.098
-12.648410,0.264131,0.964487,1784474116.131
-12.504028,-0.149169,0.988812,1784474116.164
-11.597746,-0.532018,0.846733,1784474116.198
-10.186299,-0.796048,0.605233,1784474116.231
-8.562974,-0.942302,0.334764,1784474116.264
-6.966292,-0.996904,0.078627,1784474116.298
-5.672135,-0.991776,-0.127988,1784474116.331
-4.701897,-0.955893,-0.293715,1784474116.364
-4.041274,-0.902404,-0.430891,1784474116.398
-3.695957,-0.840697,-0.541505,1784474116.431
-3.603439,-0.769989,-0.638058,1784474116.464
-3.741232,-0.684948,-0.728592,1784474116.498
-4.085557,-0.585730,-0.810506,1784474116.531
-4.636635,-0.463701,-0.885992,1784474116.564
-5.431667,-0.306281,-0.951941,1784474116.598
-6.437626,-0.115327,-0.993328,1784474116.631
-7.675745,0.117021,-0.993129,1784474116.664
-9.155214,0.392812,-0.919619,1784474116.698
-10.674747,0.668107,-0.744065,1784474116.731
-12.056259,0.894893,-0.446282,1784474116.764
-13.005123,0.999415,-0.034209,1784474116.798
-13.156720,0.921094,0.389340,1784474116.831
-12.428949,0.679253,0.733904,1784474116.864
-10.927825,0.341723,0.939801,1784474116.898
-9.104071,0.018691,0.999825,1784474116.931
-7.286589,-0.247807,0.968809,1784474116.964
-5.678863,-0.452026,0.892005,1784474116.998
-4.482900,-0.593238,0.805027,1784474117.031
-3.652327,-0.694648,0.719349,1784474117.064
-3.134640,-0.772114,0.635484,1784474117.098
-2.906029,-0.831079,0.556154,1784474117.131
-2.902400,-0.880214,0.474578,1784474117.164
-3.105033,-0.923831,0.382801,1784474117.198
-3.492964,-0.959862,0.280473,1784474117.231
-4.077714,-0.987284,0.158966,1784474117.264
-4.909244,-0.999974,0.007150,1784474117.298
-5.967792,-0.985222,-0.171283,1784474117.331
-7.294921,-0.924572,-0.381007,1784474117.364
-8.927182,-0.785804,-0.618476,1784474117.398
-10.669678,-0.547991,-0.836484,1784474117.431
-12.335353,-0.197570,-0.980289,1784474117.464
-13.574069,0.241810,-0.970324,1784474117.498
-13.894567,0.644575,-0.764541,1784474117.531
-13.138412,0.912378,-0.409348,1784474117.564
-11.410029,0.999995,-0.003141,1784474117.598
-9.266688,0.943582,0.331139,1784474117.631
-7.132130,0.821656,0.569983,1784474117.664
-5.257958,0.685881,0.727714,1784474117.698
-3.871074,0.570469,0.821319,1784474117.731
-2.900089,0.476707,0.879062,1784474117.764
-2.265719,0.398920,0.916986,1784474117.798
-1.928160,0.335338,0.942098,1784474117.831
-1.801019,0.277321,0.960777,1784474117.864
-1.845028,0.217701,0.976016,1784474117.898
-2.035278,0.155096,0.987899,1784474117.931
-2.368285,0.083207,0.996532,1784474117.964
-2.876424,-0.005599,0.999984,1784474117.998
-3.561239,-0.111356,0.993781,1784474118.031
-4.479637,-0.241595,0.970377,1784474118.064
-5.725821,-0.405187,0.914234,1784474118.098
-7.273445,-0.590348,0.807149,1784474118.131
-9.157650,-0.784996,0.619501,1784474118.164
-11.337331,-0.949564,0.313575,1784474118.198
-13.368891,-0.995899,-0.090468,1784474118.231
-14.776328,-0.848172,-0.529720,1784474118.264
-14.963152,-0.481691,-0.876341,1784474118.298
-13.689780,-0.026724,-0.999643,1784474118.331
-11.339643,0.377555,-0.925987,1784474118.364
-8.509498,0.661880,-0.749610,1784474118.398
-5.961379,0.819031,-0.573749,1784474118.431
-3.904613,0.900087,-0.435709,1784474118.464
-2.351639,0.940466,-0.339888,1784474118.498
-1.315182,0.958834,-0.283968,1784474118.531
-0.625421,0.967145,-0.254225,1784474118.564
-0.160995,0.970266,-0.242042,1784474118.598
0.141330,0.970235,-0.242164,1784474118.631
0.363339,0.968120,-0.250486,1784474118.664
0.557525,0.964044,-0.265744,1784474118.698
0.748083,0.958082,-0.286495,1784474118.731
0.969475,0.949582,-0.313517,1784474118.764
1.258675,0.937055,-0.349183,1784474118.798
1.630007,0.919396,-0.393333,1784474118.831
2.128917,0.893321,-0.449419,1784474118.864
2.828459,0.852463,-0.522788,1784474118.898
3.752913,0.790969,-0.611856,1784474118.931
4.998443,0.694964,-0.719044,1784474118.964
6.705875,0.539528,-0.841968,1784474118.998
8.830718,0.308612,-0.951188,1784474119.031
11.357610,-0.019794,-0.999804,1784474119.064
14.044007,-0.438180,-0.898887,1784474119.098
16.014975,-0.815465,-0.578806,1784474119.131
16.460320,-0.997114,-0.075914,1784474119.164
14.867208,-0.895411,0.445241,1784474119.198
11.825209,-0.619217,0.785220,1784474119.231
8.317445,-0.330836,0.943688,1784474119.264
5.058102,-0.112967,0.993599,1784474119.298
2.584552,0.009669,0.999953,1784474119.331
0.794376,0.062769,0.998028,1784474119.364
-0.486821,0.065997,0.997820,1784474119.398
-1.361048,0.034342,0.999410,1784474119.431
-2.026474,-0.022266,0.999752,1784474119.464
-2.621954,-0.101518,0.994834,1784474119.498
-3.208241,-0.196759,0.980452,1784474119.531
-3.877122,-0.309795,0.950803,1784474119.564
-4.717095,-0.444829,0.895616,1784474119.598
-5.731057,-0.591797,0.806087,1784474119.631
-6.976639,-0.746591,0.665283,1784474119.664
-8.503672,-0.894004,0.448059,1784474119.698
-10.152783,-0.987825,0.155568,1784474119.731
-11.782051,-0.978659,-0.205490,1784474119.764
-13.103250,-0.806677,-0.590993,1784474119.798
-13.647366,-0.474479,-0.880267,1784474119.831
-13.208029,-0.048657,-0.998816,1784474119.864
-11.791672,0.369021,-0.929421,1784474119.898
-9.847837,0.670539,-0.741874,1784474119.931
-7.791385,0.854569,-0.519337,1784474119.964
-5.904635,0.950739,-0.309992,1784474119.998
-4.460821,0.989359,-0.145493,1784474120.031
-3.423486,0.999847,-0.017513,1784474120.064
-2.731607,0.996322,0.085688,1784474120.098
-2.357641,0.985776,0.168064,1784474120.131
-2.215756,0.970455,0.241282,1784474120.164
-2.267151,0.949424,0.313997,1784474120.198
-2.485904,0.922035,0.387106,1784474120.231
-2.868257,0.884412,0.466707,1784474120.264
-3.449261,0.829449,0.558583,1784474120.298
-4.225799,0.752416,0.658688,1784474120.331
-5.253260,0.640811,0.767698,1784474120.364
-6.618158,0.474141,0.880449,1784474120.398
-8.259040,0.245979,0.969275,1784474120.431
-10.159660,-0.055759,0.998444,1784474120.464
-12.185888,-0.423186,0.906043,1784474120.498
-13.818745,-0.763340,0.645997,1784474120.531
-14.594730,-0.973650,0.228048,1784474120.564
-14.125462,-0.969602,-0.244687,1784474120.597
-12.393610,-0.764729,-0.644352,1784474120.631
-9.998343,-0.480559,-0.876962,1784474120.664
-7.501027,-0.212586,-0.977142,1784474120.697
-5.258206,0.000238,-1.000000,1784474120.731
-3.573338,0.143235,-0.989689,1784474120.764
-2.368952,0.237652,-0.971350,1784474120.797
-1.542771,0.300290,-0.953848,1784474120.831
-1.040824,0.339792,-0.940500,1784474120.864
-0.745830,0.366795,-0.930302,1784474120.897
-0.589019,0.387420,-0.921903,1784474120.931
-0.534387,0.404215,-0.914664,1784474120.964
-0.549271,0.420359,-0.907358,1784474120.997
-0.624089,0.438261,-0.898848,1784474121.031
-0.752514,0.458480,-0.888705,1784474121.064
-0.943055,0.483080,-0.875576,1784474121.097
-1.220993,0.514847,-0.857282,1784474121.131
-1.595981,0.554004,-0.832514,1784474121.164
-2.112053,0.603718,-0.797198,1784474121.197
-2.846069,0.668460,-0.743748,1784474121.231
-3.825838,0.745893,-0.666065,1784474121.264
-5.155986,0.835833,-0.548983,1784474121.297
-6.989174,0.930429,-0.366472,1784474121.331
-9.272882,0.994270,-0.106899,1784474121.364
-11.967189,0.970399,0.241506,1784474121.397
-14.749153,0.764521,0.644599,1784474121.431
-16.607885,0.341260,0.939969,1784474121.464
-16.677470,-0.205369,0.978685,1784474121.497
-14.567052,-0.676207,0.736712,1784474121.531
-11.134144,-0.919622,0.392805,1784474121.564
-7.448065,-0.995051,0.099361,1784474121.597
-4.174995,-0.995556,-0.094169,1784474121.631
-1.762219,-0.982196,-0.187860,1784474121.664
-0.042222,-0.976718,-0.214529,1784474121.697
1.189393,-0.981081,-0.193598,1784474121.731
2.048784,-0.990175,-0.139835,1784474121.764
2.733868,-0.998156,-0.060704,1784474121.797
3.383955,-0.999050,0.043581,1784474121.831
4.053845,-0.986181,0.165674,1784474121.864
4.832388,-0.951391,0.307985,1784474121.897
5.804060,-0.880524,0.474001,1784474121.931
6.946321,-0.762118,0.647438,1784474121.964
8.286178,-0.577019,0.816731,1784474121.997
9.812282,-0.302093,0.953278,1784474122.031
11.280913,0.042215,0.999109,1784474122.064
12.476946,0.422326,0.906444,1784474122.097
13.091799,0.766393,0.642372,1784474122.131
12.852434,0.964507,0.264057,1784474122.164
11.792260,0.990092,-0.140422,1784474122.197
10.113179,0.870993,-0.491295,1784474122.231
8.291920,0.684871,-0.728664,1784474122.264
6.597829,0.488403,-0.872618,1784474122.297
5.173216,0.306892,-0.951744,1784474122.331
4.159437,0.158768,-0.987316,1784474122.364
3.491228,0.034424,-0.999407,1784474122.397
3.114201,-0.076781,-0.997048,1784474122.431
3.000802,-0.176148,-0.984364,1784474122.464
3.100022,-0.273698,-0.961816,1784474122.497
3.405580,-0.377791,-0.925891,1784474122.531
3.899180,-0.486114,-0.873896,1784474122.564
4.601835,-0.603314,-0.797504,1784474122.597
5.570393,-0.731363,-0.681988,1784474122.631
6.771893,-0.854111,-0.520091,1784474122.664
8.232104,-0.955533,-0.294884,1784474122.697
9.945122,-0.999949,0.010117,1784474122.731
11.637234,-0.933280,0.359149,1784474122.764
13.043485,-0.713289,0.700870,1784474122.797
13.768878,-0.329093,0.944297,1784474122.831
13.459509,0.116432,0.993199,1784474122.864
12.159862,0.515121,0.857117,1784474122.897
10.146978,0.795953,0.605358,1784474122.931
8.018015,0.938793,0.344482,1784474122.964
6.087585,0.992713,0.120506,1784474122.997
4.500315,0.998369,-0.057098,1784474123.031
3.386221,0.982829,-0.184520,1784474123.064
2.647458,0.959989,-0.280037,1784474123.097
2.204280,0.934022,-0.357215,1784474123.131
2.014935,0.907192,-0.420716,1784474123.164
2.013573,0.877469,-0.479633,1784474123.197
2.179400,0.841284,-0.540593,1784474123.231
2.494651,0.797294,-0.603591,1784474123.264
2.972341,0.739838,-0.672785,1784474123.297
3.662609,0.659621,-0.751599,1784474123.331
4.566220,0.552020,-0.833831,1784474123.364
5.748572,0.403035,-0.915184,1784474123.397
7.301281,0.192004,-0.981394,1784474123.431
9.132120,-0.077980,-0.996955,1784474123.464
11.175416,-0.402147,-0.915575,1784474123.497
13.193309,-0.737967,-0.674837,1784474123.531
14.551519,-0.961103,-0.276190,1784474123.564
14.770040,-0.978491,0.206287,1784474123.597
13.571223,-0.769408,0.638757,1784474123.631
11.346476,-0.449175,0.893444,1784474123.664
8.713965,-0.135507,0.990776,1784474123.697
6.166458,0.114439,0.993430,1784474123.731
4.157395,0.278847,0.960336,1784474123.764
2.669511,0.383063,0.923722,1784474123.797
1.614067,0.447695,0.894186,1784474123.831
0.943960,0.484029,0.875052,1784474123.864
0.518065,0.504341,0.863504,1784474123.897
0.246624,0.515084,0.857140,1784474123.931
0.083518,0.519501,0.854470,1784474123.964
-0.022506,0.520218,0.854033,1784474123.997
-0.100879,0.518344,0.855172,1784474124.031
