9.713321,-0.323891,-0.946094,1784474205.367
10.539911,-0.616966,-0.786990,1784474205.400
11.141244,-0.859710,-0.510782,1784474205.434
11.345677,-0.986617,-0.163057,1784474205.467
11.105957,-0.978492,0.206284,1784474205.500
10.428042,-0.839407,0.543503,1784474205.534
9.480566,-0.619120,0.785296,1784474205.567
8.419947,-0.364148,0.931341,1784474205.600
7.375463,-0.104863,0.994487,1784474205.634
6.522171,0.122976,0.992410,1784474205.667
5.886165,0.321269,0.946988,1784474205.700
5.477838,0.496308,0.868146,1784474205.734
5.317173,0.641734,0.766928,1784474205.767
5.375890,0.766027,0.642808,1784474205.800
5.652056,0.872184,0.489178,1784474205.834
6.118298,0.950104,0.311932,1784474205.867
6.768567,0.994518,0.104562,1784474205.900
7.611306,0.990262,-0.139218,1784474205.934
8.558020,0.918443,-0.395553,1784474205.967
9.559253,0.760903,-0.648865,1784474206.000
10.525019,0.498944,-0.866634,1784474206.034
11.239537,0.161361,-0.986895,1784474206.067
11.573757,-0.214078,-0.976817,1784474206.100
11.412476,-0.571180,-0.820825,1784474206.134
10.773871,-0.827635,-0.561267,1784474206.167
9.785565,-0.967293,-0.253662,1784474206.200
8.600749,-0.998450,0.055663,1784474206.234
7.476749,-0.949197,0.314682,1784474206.267
6.511339,-0.852587,0.522586,1784474206.300
5.756447,-0.726685,0.686971,1784474206.334
5.279309,-0.591023,0.806655,1784474206.367
5.048701,-0.446354,0.894856,1784474206.400
5.052499,-0.287516,0.957776,1784474206.434
5.274702,-0.121396,0.992604,1784474206.467
5.700999,0.059032,0.998256,1784474206.500
6.345276,0.260557,0.965459,1784474206.534
7.158167,0.467384,0.884054,1784474206.567
8.129663,0.673317,0.739354,1784474206.600
9.236130,0.859497,0.511142,1784474206.634
10.304979,0.977329,0.211725,1784474206.667
11.209413,0.989821,-0.142321,1784474206.700
11.772051,0.860215,-0.509932,1784474206.734
11.803150,0.601324,-0.799005,1784474206.767
11.282676,0.260029,-0.965601,1784474206.800
10.274199,-0.103810,-0.994597,1784474206.834
9.041944,-0.410011,-0.912080,1784474206.867
7.779751,-0.643613,-0.765351,1784474206.900
6.624944,-0.809271,-0.587436,1784474206.934
5.742722,-0.911047,-0.412302,1784474206.967
5.129564,-0.969738,-0.244147,1784474207.000
4.775320,-0.996865,-0.079124,1784474207.034
4.681439,-0.997103,0.076063,1784474207.067
4.813781,-0.973145,0.230192,1784474207.100
5.172269,-0.920440,0.390884,1784474207.134
5.728879,-0.835815,0.549011,1784474207.167
6.486981,-0.709100,0.705108,1784474207.200
7.467272,-0.523581,0.851976,1784474207.234
8.577748,-0.282213,0.959352,1784474207.267
9.767229,0.017125,0.999853,1784474207.300
10.928274,0.361607,0.932331,1784474207.334
11.788773,0.678915,0.734217,1784474207.367
12.172694,0.910048,0.414504,1784474207.400
11.927043,0.999873,0.015915,1784474207.434
11.088127,0.934175,-0.356814,1784474207.467
9.838284,0.758162,-0.652067,1784474207.500
8.388203,0.523777,-0.851856,1784474207.534
7.055451,0.293204,-0.956050,1784474207.567
5.943395,0.084281,-0.996442,1784474207.600
5.094861,-0.101782,-0.994807,1784474207.634
4.566558,-0.257399,-0.966305,1784474207.667
4.308264,-0.394874,-0.918735,1784474207.700
4.296304,-0.523973,-0.851735,1784474207.734
4.509929,-0.641406,-0.767201,1784474207.767
4.934603,-0.752469,-0.658628,1784474207.800
5.591341,-0.857525,-0.514442,1784474207.834
6.443430,-0.942107,-0.335313,1784474207.867
7.500544,-0.993749,-0.111637,1784474207.900
8.768219,-0.986432,0.164168,1784474207.934
10.082185,-0.888576,0.458729,1784474207.967
11.312580,-0.674344,0.738417,1784474208.000
12.242385,-0.331420,0.943483,1784474208.034
12.564612,0.073454,0.997299,1784474208.067
12.174534,0.464885,0.885371,1784474208.100
11.091654,0.770838,0.637031,1784474208.134
9.624547,0.939765,0.341822,1784474208.167
8.049670,0.998312,0.058071,1784474208.200
6.569861,0.982191,-0.187888,1784474208.234
5.412601,0.926691,-0.375825,1784474208.267
4.575646,0.853156,-0.521656,1784474208.300
4.036655,0.768664,-0.639653,1784474208.334
3.793180,0.680456,-0.732789,1784474208.367
3.790914,0.584182,-0.811622,1784474208.400
4.016023,0.472101,-0.881544,1784474208.434
4.445424,0.345164,-0.938542,1784474208.467
5.085668,0.194181,-0.980966,1784474208.500
5.976749,0.007597,-0.999971,1784474208.534
7.073067,-0.206162,-0.978518,1784474208.567
8.380895,-0.446432,-0.894818,1784474208.600
9.875923,-0.698747,-0.715369,1784474208.634
11.308761,-0.901954,-0.431833,1784474208.667
12.462252,-0.998621,-0.052508,1784474208.700
13.033548,-0.927404,0.374061,1784474208.734
12.765137,-0.688573,0.725167,1784474208.767
11.698899,-0.347081,0.937835,1784474208.800
10.037199,0.015303,0.999883,1784474208.834
8.246610,0.310852,0.950458,1784474208.867
6.586481,0.530629,0.847604,1784474208.900
5.193460,0.687367,0.726311,1784474208.934
4.204783,0.790393,0.612600,1784474208.967
3.556777,0.861549,0.507674,1784474209.000
3.197317,0.913637,0.406531,1784474209.034
3.099883,0.950665,0.310219,1784474209.067
3.215833,0.977673,0.210132,1784474209.100
3.540953,0.995273,0.097112,1784474209.134
4.056765,0.999614,-0.027795,1784474209.167
4.784975,0.984997,-0.172569,1784474209.200
5.782011,0.938399,-0.345554,1784474209.234
7.009207,0.845239,-0.534389,1784474209.267
8.484731,0.682554,-0.730835,1784474209.300
10.187509,0.419858,-0.907590,1784474209.334
11.825699,0.068771,-0.997632,1784474209.367
13.122890,-0.338151,-0.941092,1784474209.400
13.692448,-0.720020,-0.693953,1784474209.434
13.236539,-0.949225,-0.314598,1784474209.467
11.848279,-0.995458,0.095200,1784474209.500
9.827027,-0.894356,0.447356,1784474209.534
7.752462,-0.729929,0.683523,1784474209.567
5.904983,-0.560277,0.828305,1784474209.600
4.405684,-0.409075,0.912501,1784474209.634
3.366239,-0.290552,0.956859,1784474209.667
2.688713,-0.194883,0.980827,1784474209.700
2.297333,-0.112114,0.993695,1784474209.734
2.152072,-0.039561,0.999217,1784474209.767
2.193795,0.031679,0.999498,1784474209.800
2.408065,0.109328,0.994006,1784474209.834
2.778870,0.193633,0.981074,1784474209.867
3.324684,0.291056,0.956706,1784474209.900
4.101819,0.408942,0.912560,1784474209.934
5.107183,0.542157,0.840277,1784474209.967
6.404240,0.690902,0.722948,1784474210.000
8.071472,0.846147,0.532950,1784474210.034
9.970500,0.965342,0.260990,1784474210.067
11.970897,0.995092,-0.098950,1784474210.100
13.742718,0.858365,-0.513039,1784474210.134
14.639751,0.531476,-0.847073,1784474210.167
14.293248,0.079348,-0.996847,1784474210.200
12.637514,-0.371648,-0.928374,1784474210.234
10.247130,-0.687775,-0.725924,1784474210.267
7.704340,-0.868924,-0.494946,1784474210.300
5.393326,-0.956051,-0.293200,1784474210.334
3.643506,-0.988659,-0.150178,1784474210.367
2.384817,-0.998587,-0.053145,1784474210.400
1.515035,-0.999932,0.011621,1784474210.434
0.980026,-0.998657,0.051801,1784474210.467
0.657192,-0.996944,0.078121,1784474210.500
0.473037,-0.995301,0.096828,1784474210.534
0.389413,-0.993850,0.110734,1784474210.567
0.369279,-0.992405,0.123011,1784474210.600
0.397649,-0.990732,0.135828,1784474210.634
0.466203,-0.988707,0.149861,1784474210.667
0.576318,-0.985994,0.166780,1784474210.700
0.741484,-0.982027,0.188742,1784474210.734
0.966911,-0.976336,0.216257,1784474210.767
1.279207,-0.967684,0.252166,1784474210.800
1.726431,-0.953602,0.301071,1784474210.834
2.329598,-0.931418,0.363950,1784474210.867
3.163252,-0.894798,0.446470,1784474210.900
4.351091,-0.830905,0.556415,1784474210.934
5.924957,-0.725440,0.688286,1784474210.967
8.006385,-0.549901,0.835230,1784474211.000
10.695102,-0.261324,0.965251,1784474211.034
13.606308,0.137439,0.990510,1784474211.067
16.152905,0.591177,0.806542,1784474211.100
17.283081,0.934698,0.355444,1784474211.134
16.125783,0.981315,-0.192410,1784474211.167
13.031640,0.779377,-0.626555,1784474211.200
9.013881,0.497204,-0.867634,1784474211.234
5.375451,0.282542,-0.959255,1784474211.267
2.482928,0.159799,-0.987150,1784474211.300
0.325227,0.115746,-0.993279,1784474211.334
-1.132324,0.131113,-0.991367,1784474211.367
-2.165986,0.186236,-0.982505,1784474211.400
-2.977093,0.272184,-0.962245,1784474211.434
-3.662152,0.376176,-0.926548,1784474211.467
-4.352376,0.495247,-0.868752,1784474211.500
-5.149642,0.628568,-0.777755,1784474211.534
-6.061963,0.760919,-0.648847,1784474211.567
-7.140423,0.883197,-0.469002,1784474211.600
-8.419264,0.975143,-0.221578,1784474211.634
-9.760372,0.997031,0.077007,1784474211.667
-11.058132,0.912424,0.409245,1784474211.700
-12.113372,0.684210,0.729285,1784474211.734
-12.600402,0.336992,0.941508,1784474211.767
-12.377741,-0.070297,0.997526,1784474211.800
-11.418815,-0.458479,0.888705,1784474211.834
-9.996704,-0.737825,0.674992,1784474211.867
-8.397833,-0.905530,0.424282,1784474211.900
-6.847639,-0.983779,0.179385,1784474211.934
-5.604694,-0.999721,-0.023639,1784474211.967
-4.682766,-0.981620,-0.190845,1784474212.000
-4.065359,-0.942915,-0.333033,1784474212.034
-3.755845,-0.892616,-0.450818,1784474212.067
-3.695016,-0.830968,-0.556321,1784474212.100
-3.863667,-0.753191,-0.657802,1784474212.134
-4.238355,-0.659079,-0.752073,1784474212.167
-4.821522,-0.539967,-0.841686,1784474212.200
-5.651280,-0.382613,-0.923909,1784474212.234
-6.689905,-0.187987,-0.982172,1784474212.267
-7.952995,0.052523,-0.998620,1784474212.300
-9.437182,0.341524,-0.939873,1784474212.334
-10.922981,0.632963,-0.774182,1784474212.367
-12.216688,0.876606,-0.481209,1784474212.400
-13.018867,0.997507,-0.070563,1784474212.434
-13.004971,0.935494,0.353343,1784474212.467
-12.142014,0.712447,0.701726,1784474212.500
-10.576439,0.395039,0.918664,1784474212.534
-8.767236,0.087473,0.996167,1784474212.567
-7.015568,-0.170592,0.985342,1784474212.600
-5.497306,-0.373127,0.927780,1784474212.634
-4.387437,-0.517485,0.855692,1784474212.667
-3.632425,-0.624846,0.780748,1784474212.700
-3.180031,-0.710116,0.704085,1784474212.734
-3.005502,-0.777691,0.628647,1784474212.767
-3.051287,-0.836234,0.548372,1784474212.800
-3.304807,-0.890291,0.455392,1784474212.834
-3.746249,-0.937024,0.349265,1784474212.867
-4.391538,-0.975288,0.220939,1784474212.900
-5.293725,-0.998295,0.058366,1784474212.934
-6.425696,-0.990926,-0.134407,1784474212.967
-7.820252,-0.932376,-0.361491,1784474213.000
-9.491158,-0.787251,-0.616633,1784474213.034
-11.201847,-0.534554,-0.845134,1784474213.067
-12.722958,-0.166656,-0.986015,1784474213.100
-13.678053,0.280427,-0.959875,1784474213.134
-13.648665,0.672818,-0.739808,1784474213.167
-12.588865,0.921926,-0.387365,1784474213.200
-10.703340,0.999999,-0.001132,1784474213.234
-8.574721,0.950470,0.310816,1784474213.267
-6.564792,0.845067,0.534661,1784474213.300
-4.862859,0.727388,0.686226,1784474213.334
-3.638920,0.625670,0.780088,1784474213.367
-2.806654,0.540511,0.841337,1784474213.400
-2.287237,0.466711,0.884410,1784474213.434
-2.040238,0.403098,0.915157,1784474213.467
-1.992002,0.341846,0.939756,1784474213.500
-2.114939,0.275843,0.961203,1784474213.534
-2.388512,0.203997,0.978971,1784474213.567
-2.819771,0.119457,0.992839,1784474213.600
-3.452857,0.013383,0.999910,1784474213.634
-4.288560,-0.113859,0.993497,1784474213.667
-5.389728,-0.270152,0.962818,1784474213.700
-6.849707,-0.462989,0.886364,1784474213.734
-8.598601,-0.671531,0.740977,1784474213.767
-10.604945,-0.869231,0.494407,1784474213.800
-12.692991,-0.992864,0.119251,1784474213.834
-14.275915,-0.946610,-0.322380,1784474213.867
-14.851864,-0.687618,-0.726073,1784474213.900
-14.028682,-0.260482,-0.965479,1784474213.934
-12.030534,0.167212,-0.985921,1784474213.967
-9.442315,0.498360,-0.866970,1784474214.000
-6.804161,0.714403,-0.699735,1784474214.034
-4.652780,0.831806,-0.555066,1784474214.067
-3.023038,0.894253,-0.447561,1784474214.100
-1.847621,0.927499,-0.373826,1784474214.134
-1.091978,0.944117,-0.329612,1784474214.167
-0.607352,0.952728,-0.303825,1784474214.200
-0.296695,0.957116,-0.289706,1784474214.234
-0.109870,0.958944,-0.283595,1784474214.267
0.010691,0.959352,-0.282211,1784474214.300
0.098123,0.958796,-0.284095,1784474214.334
0.168313,0.957523,-0.288357,1784474214.367
0.238562,0.955560,-0.294797,1784474214.400
0.323008,0.952705,-0.303897,1784474214.434
0.427773,0.948875,-0.315652,1784474214.467
0.567400,0.943579,-0.331147,1784474214.500
0.764322,0.935870,-0.352345,1784474214.534
1.028830,0.925076,-0.379781,1784474214.567
1.395600,0.909210,-0.416339,1784474214.600
1.924432,0.884391,-0.466747,1784474214.634
2.643501,0.846892,-0.531765,1784474214.667
3.644357,0.787514,-0.616297,1784474214.700
5.076038,0.688284,-0.725441,1784474214.734
6.967766,0.531995,-0.846747,1784474214.767
9.429994,0.286662,-0.958032,1784474214.800
12.474073,-0.082023,-0.996630,1784474214.834
15.445041,-0.518724,-0.854942,1784474214.867
17.428315,-0.888094,-0.459662,1784474214.900
17.255558,-0.992879,0.119130,1784474214.934
14.688630,-0.795592,0.605833,1784474214.967
10.738345,-0.479876,0.877336,1784474215.000
6.573549,-0.208020,0.978125,1784474215.034
3.216113,-0.052014,0.998646,1784474215.067
0.718555,0.009354,0.999956,1784474215.100
-1.084362,0.000331,1.000000,1784474215.134
-2.303892,-0.057288,0.998358,1784474215.167
-3.205679,-0.148752,0.988875,1784474215.200
-3.973446,-0.268654,0.963237,1784474215.234
-4.684626,-0.403342,0.915049,1784474215.267
-5.447434,-0.550110,0.835092,1784474215.300
-6.345281,-0.705439,0.708770,1784474215.334
-7.351967,-0.846394,0.532557,1784474215.367
-8.481309,-0.955311,0.295604,1784474215.400
-9.707757,-0.999953,-0.009713,1784474215.434
-10.828828,-0.939526,-0.342479,1784474215.467
-11.691811,-0.750105,-0.661319,1784474215.500
-12.096072,-0.427715,-0.903914,1784474215.534
-11.881755,-0.044715,-0.999000,1784474215.567
-11.085930,0.329022,-0.944322,1784474215.600
-9.837311,0.637471,-0.770475,1784474215.634
-8.460410,0.837416,-0.546567,1784474215.667
-7.146483,0.948661,-0.316294,1784474215.700
-6.012930,0.995059,-0.099285,1784474215.734
-5.194012,0.996452,0.084160,1784474215.767
-4.662030,0.969931,0.243379,1784474215.800
-4.394559,0.921485,0.388413,1784474215.834
-4.381311,0.856126,0.516767,1784474215.867
-4.590103,0.770856,0.637010,1784474215.900
-5.025981,0.657216,0.753702,1784474215.934
-5.660944,0.515030,0.857172,1784474215.967
-6.505086,0.333914,0.942604,1784474216.000
-7.584573,0.100787,0.994908,1784474216.034
-8.798643,-0.168801,0.985650,1784474216.067
-10.086507,-0.463414,0.886142,1784474216.100
-11.317323,-0.749247,0.662291,1784474216.134
-12.181285,-0.944586,0.328263,1784474216.167
-12.481176,-0.997232,-0.074358,1784474216.200
-12.064999,-0.880630,-0.473804,1784474216.234
-11.022823,-0.640616,-0.767861,1784474216.267
-9.587609,-0.347842,-0.937553,1784474216.300
-8.003289,-0.057087,-0.998369,1784474216.334
-6.602589,0.181556,-0.983381,1784474216.367
-5.471184,0.371276,-0.928523,1784474216.400
-4.633705,0.523368,-0.852107,1784474216.434
-4.129650,0.639883,-0.768473,1784474216.467
-3.898188,0.735218,-0.677831,1784474216.500
-3.910960,0.818082,-0.575101,1784474216.534
-4.144464,0.886868,-0.462024,1784474216.567
-4.586706,0.943895,-0.330245,1784474216.600
-5.263631,0.985683,-0.168607,1784474216.634
-6.144261,0.999826,0.018637,1784474216.667
-7.248077,0.971442,0.237277,1784474216.700
-8.594217,0.873216,0.487333,1784474216.734
-10.022328,0.684576,0.728941,1784474216.767
-11.401713,0.388851,0.921300,1784474216.800
-12.495961,-0.008821,0.999961,1784474216.834
-12.940503,-0.417574,0.908643,1784474216.867
-12.587398,-0.753961,0.656919,1784474216.900
-11.436536,-0.953262,0.302146,1784474216.934
-9.828316,-0.999034,-0.043950,1784474216.967
-8.086150,-0.943219,-0.332172,1784474217.000
-6.446821,-0.834212,-0.551444,1784474217.034
-5.164780,-0.715051,-0.699072,1784474217.067
-4.232977,-0.599644,-0.800267,1784474217.100
-3.619020,-0.488887,-0.872347,1784474217.134
-3.314445,-0.386918,-0.922114,1784474217.167
-3.253414,-0.285537,-0.958368,1784474217.200
-3.413311,-0.175844,-0.984418,1784474217.234
-3.770894,-0.058555,-0.998284,1784474217.267
-4.330629,0.074725,-0.997204,1784474217.300
-5.135163,0.233260,-0.972414,1784474217.334
-6.158435,0.409224,-0.912434,1784474217.367
-7.432133,0.601840,-0.798617,1784474217.400
-8.980585,0.798628,-0.601825,1784474217.434
-10.609350,0.948656,-0.316310,1784474217.467
-12.140088,0.998489,0.054954,1784474217.500
-13.255315,0.882724,0.469893,1784474217.534
-13.525432,0.594806,0.803869,1784474217.567
-12.822509,0.198671,0.980066,1784474217.600
-11.239965,-0.208675,0.977985,1784474217.634
-9.271314,-0.521169,0.853454,1784474217.667
-7.294340,-0.731226,0.682135,1784474217.700
-5.541994,-0.860569,0.509334,1784474217.734
-4.235850,-0.930565,0.366126,1784474217.767
-3.321003,-0.968508,0.248983,1784474217.800
-2.733274,-0.988783,0.149362,1784474217.834
-2.442137,-0.997866,0.065301,1784474217.867
-2.371906,-0.999909,-0.013501,1784474217.900
-2.493479,-0.995419,-0.095604,1784474217.934
-2.784286,-0.983390,-0.181503,1784474217.967
-3.249234,-0.960556,-0.278086,1784474218.000
-3.932223,-0.919655,-0.392728,1784474218.034
-4.827685,-0.853622,-0.520894,1784474218.067
-5.992271,-0.747691,-0.664047,1784474218.100
-7.504332,-0.577197,-0.816605,1784474218.134
-9.259131,-0.332072,-0.943254,1784474218.167
-11.178066,-0.000482,-1.000000,1784474218.200
-13.022939,0.401232,-0.915977,1784474218.234
-14.213464,0.761229,-0.648483,1784474218.267
-14.341301,0.973438,-0.228949,1784474218.300
-13.187646,0.971361,0.237609,1784474218.334
-11.121683,0.801022,0.598635,1784474218.367
-8.689578,0.567205,0.823577,1784474218.400
-6.327913,0.342855,0.939388,1784474218.434
-4.455084,0.173403,0.984851,1784474218.467
-3.063862,0.052186,0.998637,1784474218.500
-2.082149,-0.033608,0.999435,1784474218.534
-1.474648,-0.091069,0.995845,1784474218.567
-1.116291,-0.132799,0.991143,1784474218.600
-0.931821,-0.166693,0.986009,1784474218.634
-0.881135,-0.195794,0.980645,1784474218.667
-0.927024,-0.224748,0.974417,1784474218.700
-1.061809,-0.257386,0.966309,1784474218.734
-1.278581,-0.294369,0.955692,1784474218.767
-1.593396,-0.339178,0.940722,1784474218.800
-2.047246,-0.396533,0.918020,1784474218.834
-2.653271,-0.466282,0.884636,1784474218.867
-3.476738,-0.552995,0.833184,1784474218.900
-4.625675,-0.661854,0.749632,1784474218.934
-6.112802,-0.783392,0.621528,1784474218.967
-8.031034,-0.905776,0.423758,1784474219.000
-10.445177,-0.992398,0.123068,1784474219.034
-13.000307,-0.965162,-0.261654,1784474219.067
-15.219123,-0.742868,-0.669437,1784474219.100
-16.280501,-0.292206,-0.956355,1784474219.134
-15.469737,0.230122,-0.973162,1784474219.167
-12.986745,0.647373,-0.762173,1784474219.200
-9.571440,0.885178,-0.465253,1784474219.234
-6.331182,0.974957,-0.222394,1784474219.267
-3.660805,0.998041,-0.062562,1784474219.300
-1.620555,0.999707,0.024193,1784474219.334
-0.233128,0.998612,0.052674,1784474219.367
0.732228,0.999074,0.043034,1784474219.400
1.450269,0.999987,0.005003,1784474219.434
2.010403,0.998617,-0.052571,1784474219.467
2.536357,0.991837,-0.127510,1784474219.500
3.124630,0.974983,-0.222281,1784474219.534
3.806765,0.943261,-0.332052,1784474219.567
4.656330,0.887912,-0.460013,1784474219.600
5.760795,0.793093,-0.609101,1784474219.634
7.093210,0.647154,-0.762359,1784474219.667
8.682545,0.429015,-0.903298,1784474219.700
10.504393,0.116342,-0.993209,1784474219.734
12.231582,-0.257042,-0.966400,1784474219.767
