0.656929,-0.912429,0.409236,1784474358.766
0.324137,-0.905936,0.423415,1784474358.799
0.109834,-0.902955,0.429735,1784474358.833
-0.024703,-0.902442,0.430812,1784474358.866
-0.120997,-0.903525,0.428535,1784474358.899
-0.204163,-0.905906,0.423479,1784474358.933
-0.285796,-0.909308,0.416124,1784474358.966
-0.381369,-0.913831,0.406095,1784474358.999
-0.507537,-0.919848,0.392274,1784474359.033
-0.671441,-0.927285,0.374356,1784474359.066
-0.894539,-0.936619,0.350350,1784474359.099
-1.212424,-0.948520,0.316717,1784474359.133
-1.641546,-0.962331,0.271880,1784474359.166
-2.237583,-0.977700,0.210006,1784474359.199
-3.095441,-0.992651,0.121013,1784474359.233
-4.253349,-1.000000,0.000496,1784474359.266
-5.837436,-0.986341,-0.164718,1784474359.299
-8.020906,-0.920881,-0.389843,1784474359.333
-10.698028,-0.758832,-0.651286,1784474359.366
-13.703824,-0.441824,-0.897102,1784474359.399
-16.421769,0.058480,-0.998289,1784474359.433
-17.547740,0.585312,-0.810808,1784474359.466
-16.338360,0.928531,-0.371254,1784474359.499
-12.986833,0.992699,0.120620,1784474359.533
-8.929929,0.886584,0.462568,1784474359.566
-5.177282,0.758374,0.651820,1784474359.599
-2.136578,0.674718,0.738076,1784474359.633
-0.011798,0.650498,0.759508,1784474359.666
1.472873,0.670257,0.742129,1784474359.699
2.555556,0.720527,0.693427,1784474359.733
3.361475,0.785211,0.619228,1784474359.766
4.070010,0.855294,0.518143,1784474359.799
4.807868,0.923560,0.383454,1784474359.833
5.606540,0.975547,0.219789,1784474359.866
6.533547,0.999775,0.021215,1784474359.899
7.641151,0.975924,-0.218109,1784474359.933
8.840533,0.881311,-0.472537,1784474359.966
10.080189,0.693081,-0.720860,1784474359.999
11.236598,0.391390,-0.920225,1784474360.033
12.022941,0.016736,-0.999860,1784474360.066
12.266495,-0.376370,-0.926470,1784474360.099
11.839306,-0.715545,-0.698566,1784474360.133
10.838111,-0.921691,-0.387926,1784474360.166
9.479934,-0.998003,-0.063159,1784474360.199
7.987779,-0.973002,0.230798,1784474360.233
6.669692,-0.889972,0.456016,1784474360.266
5.605417,-0.780876,0.624686,1784474360.299
4.820522,-0.659478,0.751724,1784474360.333
4.355352,-0.539400,0.842049,1784474360.366
4.155767,-0.416943,0.908932,1784474360.399
4.198565,-0.284719,0.958611,1784474360.433
4.461394,-0.145753,0.989321,1784474360.466
4.934146,0.008413,0.999965,1784474360.499
5.642186,0.186819,0.982394,1784474360.533
6.547636,0.379187,0.925320,1784474360.566
7.660994,0.583779,0.811912,1784474360.599
8.984122,0.787417,0.616420,1784474360.633
10.337148,0.941181,0.337902,1784474360.666
11.573100,0.999836,-0.018098,1784474360.699
12.453805,0.909573,-0.415544,1784474360.733
12.670868,0.663583,-0.748102,1784474360.766
12.140956,0.309284,-0.950970,1784474360.799
10.919970,-0.078492,-0.996915,1784474360.833
9.359310,-0.401327,-0.915935,1784474360.866
7.741946,-0.639699,-0.768626,1784474360.899
6.262252,-0.802013,-0.597306,1784474360.933
5.130662,-0.898865,-0.438225,1784474360.966
4.329585,-0.955683,-0.294398,1784474360.999
3.828152,-0.987024,-0.160572,1784474361.033
3.616987,-0.999231,-0.039213,1784474361.066
3.641768,-0.996806,0.079864,1784474361.099
3.890157,-0.978550,0.206010,1784474361.133
4.339720,-0.941768,0.336264,1784474361.166
5.000351,-0.879116,0.476608,1784474361.199
5.915848,-0.776232,0.630447,1784474361.233
7.042388,-0.624848,0.780747,1784474361.266
8.389365,-0.407931,0.913013,1784474361.299
9.933980,-0.107971,0.994154,1784474361.333
11.418034,0.242788,0.970079,1784474361.366
12.611802,0.600061,0.799955,1784474361.399
13.193352,0.884244,0.467025,1784474361.433
12.892522,0.998586,0.053167,1784474361.466
11.758982,0.937647,-0.347590,1784474361.499
10.014829,0.748260,-0.663405,1784474361.533
8.153741,0.519815,-0.854279,1784474361.566
6.443006,0.302548,-0.953134,1784474361.599
5.018067,0.114088,-0.993471,1784474361.633
4.012050,-0.033140,-0.999451,1784474361.666
3.353448,-0.152857,-0.988248,1784474361.699
2.984464,-0.257284,-0.966336,1784474361.733
2.875311,-0.348742,-0.937219,1784474361.766
2.974696,-0.437003,-0.899460,1784474361.799
3.276237,-0.529591,-0.848253,1784474361.833
3.762388,-0.624085,-0.781357,1784474361.866
4.455113,-0.723800,-0.690009,1784474361.899
5.412883,-0.828701,-0.559691,1784474361.933
6.607065,-0.922677,-0.385575,1784474361.966
8.069382,-0.988219,-0.153044,1784474361.999
9.804350,-0.988684,0.150012,1784474362.033
11.547571,-0.875682,0.482889,1784474362.066
13.038018,-0.612480,0.790486,1784474362.099
13.869383,-0.197396,0.980324,1784474362.133
13.646245,0.255362,0.966845,1784474362.166
12.382485,0.636238,0.771493,1784474362.199
10.346413,0.880237,0.474535,1784474362.233
8.156368,0.981948,0.189152,1784474362.266
6.152850,0.999036,-0.043902,1784474362.299
4.495809,0.975280,-0.220973,1784474362.333
3.325869,0.939326,-0.343024,1784474362.366
2.542285,0.902350,-0.431003,1784474362.399
2.060427,0.866430,-0.499299,1784474362.433
1.836056,0.832941,-0.553363,1784474362.466
1.797566,0.798573,-0.601898,1784474362.499
1.918464,0.759224,-0.650829,1784474362.533
2.179457,0.713698,-0.700454,1784474362.566
2.588347,0.656613,-0.754227,1784474362.599
3.188573,0.579713,-0.814821,1784474362.633
3.983680,0.479668,-0.877450,1784474362.666
5.038297,0.344470,-0.938797,1784474362.699
6.451501,0.156008,-0.987756,1784474362.733
8.172191,-0.084459,-0.996427,1784474362.766
10.196202,-0.378322,-0.925674,1784474362.799
12.391780,-0.698479,-0.715631,1784474362.833
14.191861,-0.937195,-0.348806,1784474362.866
15.061007,-0.991539,0.129811,1784474362.899
14.503067,-0.803933,0.594720,1784474362.933
12.615711,-0.465627,0.884981,1784474362.966
9.977478,-0.111567,0.993757,1784474362.999
7.186778,0.177021,0.984207,1784474363.033
4.862985,0.365553,0.930790,1784474363.066
3.079178,0.481943,0.876202,1784474363.099
1.777736,0.550852,0.834603,1784474363.133
0.928176,0.586440,0.809993,1784474363.166
0.368086,0.602890,0.797824,1784474363.199
-0.012193,0.607209,0.794542,1784474363.233
-0.268914,0.603242,0.797558,1784474363.266
-0.471076,0.593306,0.804977,1784474363.299
-0.664799,0.577581,0.816333,1784474363.333
-0.870666,0.556703,0.830712,1784474363.366
-1.122004,0.529126,0.848544,1784474363.399
-1.458930,0.491488,0.870885,1784474363.433
-1.896723,0.442662,0.896689,1784474363.466
-2.487774,0.376872,0.926265,1784474363.499
-3.317205,0.284085,0.958799,1784474363.533
-4.410141,0.160204,0.987084,1784474363.566
-5.870767,-0.008342,0.999965,1784474363.599
-7.838110,-0.238650,0.971106,1784474363.633
-10.202693,-0.513035,0.858368,1784474363.666
-12.832796,-0.795543,0.605898,1784474363.699
-15.265655,-0.985580,0.169208,1784474363.733
-16.479613,-0.936333,-0.351114,1784474363.766
-15.828584,-0.623910,-0.781496,1784474363.799
-13.281707,-0.174867,-0.984592,1784474363.833
-9.867981,0.204123,-0.978945,1784474363.866
-6.486807,0.455248,-0.890365,1784474363.899
-3.607661,0.597762,-0.801674,1784474363.933
-1.531490,0.661327,-0.750097,1784474363.966
-0.066305,0.679265,-0.733893,1784474363.999
0.982048,0.666576,-0.745437,1784474364.033
1.720757,0.631970,-0.774993,1784474364.066
2.321791,0.578485,-0.815693,1784474364.099
2.907707,0.503559,-0.863961,1784474364.133
3.527413,0.409094,-0.912492,1784474364.166
4.264085,0.288764,-0.957400,1784474364.199
5.204424,0.131714,-0.991288,1784474364.233
6.338853,-0.058253,-0.998302,1784474364.266
7.713740,-0.286129,-0.958191,1784474364.299
9.351640,-0.548524,-0.836135,1784474364.333
11.031253,-0.794265,-0.607571,1784474364.366
12.541305,-0.965781,-0.259359,1784474364.399
13.526835,-0.983205,0.182504,1784474364.433
13.573434,-0.805963,0.591966,1784474364.466
12.615517,-0.482112,0.876110,1784474364.499
10.826337,-0.103574,0.994622,1784474364.533
8.758855,0.216885,0.976197,1784474364.566
6.775314,0.455815,0.890074,1784474364.599
5.075028,0.623107,0.782136,1784474364.633
3.840719,0.729828,0.683631,1784474364.666
2.995844,0.801295,0.598269,1784474364.699
2.467003,0.852727,0.522356,1784474364.733
2.217182,0.890170,0.455628,1784474364.766
2.173620,0.920608,0.390488,1784474364.799
2.309874,0.947534,0.319655,1784474364.833
2.605170,0.970244,0.242129,1784474364.866
3.067426,0.988589,0.150638,1784474364.899
3.742641,0.999362,0.035718,1784474364.933
4.628707,0.994786,-0.101982,1784474364.966
5.786587,0.962755,-0.270377,1784474364.999
7.302379,0.879447,-0.475997,1784474365.033
9.082883,0.720286,-0.693678,1784474365.066
11.063564,0.453849,-0.891079,1784474365.099
13.018596,0.059796,-0.998211,1784474365.133
14.346534,-0.384507,-0.923122,1784474365.166
14.594550,-0.768076,-0.640359,1784474365.199
13.489362,-0.977118,-0.212696,1784474365.233
11.380938,-0.980656,0.195738,1784474365.266
8.848967,-0.862880,0.505408,1784474365.299
6.369603,-0.706428,0.707785,1784474365.333
4.395931,-0.572181,0.820128,1784474365.366
2.925225,-0.471022,0.882122,1784474365.399
1.880566,-0.399054,0.916927,1784474365.433
1.222791,-0.352675,0.935746,1784474365.466
0.816776,-0.321724,0.946834,1784474365.499
0.578116,-0.299695,0.954035,1784474365.533
0.462743,-0.283566,0.958953,1784474365.566
0.424752,-0.269682,0.962949,1784474365.599
0.444215,-0.255562,0.966793,1784474365.633
0.510210,-0.240393,0.970676,1784474365.666
0.621950,-0.222293,0.974980,1784474365.699
0.792214,-0.198881,0.980024,1784474365.733
1.025601,-0.169494,0.985531,1784474365.766
1.348946,-0.130885,0.991398,1784474365.799
1.811217,-0.077663,0.996980,1784474365.833
2.433125,-0.007947,0.999968,1784474365.866
3.290085,0.086058,0.996290,1784474365.899
4.506517,0.216486,0.976286,1784474365.933
6.110330,0.382879,0.923798,1784474365.966
8.216770,0.588264,0.808669,1784474365.999
10.908724,0.815779,0.578364,1784474366.033
13.772414,0.978440,0.206532,1784474366.066
16.195980,0.958182,-0.286161,1784474366.099
17.142328,0.649846,-0.760066,1784474366.133
15.840314,0.157061,-0.987589,1784474366.166
12.711308,-0.310245,-0.950657,1784474366.199
8.760254,-0.627871,-0.778317,1784474366.233
5.225919,-0.787114,-0.616808,1784474366.266
2.431970,-0.856712,-0.515795,1784474366.299
0.352959,-0.878665,-0.477439,1784474366.333
-1.050855,-0.872090,-0.489346,1784474366.366
-2.048021,-0.845215,-0.534427,1784474366.399
-2.833730,-0.797487,-0.603337,1784474366.433
-3.501626,-0.729885,-0.683570,1784474366.466
-4.179536,-0.637476,-0.770470,1784474366.499
-4.968548,-0.510409,-0.859932,1784474366.533
-5.878631,-0.349162,-0.937062,1784474366.566
-6.964280,-0.144225,-0.989545,1784474366.599
-8.266678,0.114115,-0.993468,1784474366.633
-9.653498,0.399114,-0.916901,1784474366.666
-11.023776,0.683632,-0.729827,1784474366.699
-12.176127,0.912300,-0.409522,1784474366.733
-12.758233,0.999965,-0.008404,1784474366.766
-12.600574,0.916279,0.400542,1784474366.799
-11.653022,0.677833,0.735216,1784474366.833
-10.188150,0.374749,0.927126,1784474366.866
-8.513576,0.076181,0.997094,1784474366.899
-6.876067,-0.182921,0.983128,1784474366.933
-5.555718,-0.377920,0.925838,1784474366.966
-4.569724,-0.525402,0.850854,1784474366.999
-3.899403,-0.641061,0.767490,1784474367.033
-3.547206,-0.729661,0.683810,1784474367.066
-3.447584,-0.803139,0.595791,1784474367.099
-3.576092,-0.868110,0.496372,1784474367.133
-3.908758,-0.922494,0.386011,1784474367.166
-4.445787,-0.966709,0.255880,1784474367.199
-5.225366,-0.995526,0.094493,1784474367.233
-6.218792,-0.995582,-0.093892,1784474367.266
-7.453080,-0.949367,-0.314171,1784474367.299
-8.948165,-0.826121,-0.563493,1784474367.333
-10.514624,-0.605466,-0.795871,1784474367.366
-11.983604,-0.274177,-0.961679,1784474367.399
-13.058654,0.149757,-0.988723,1784474367.433
-13.336955,0.555050,-0.831817,1784474367.466
-12.696010,0.852185,-0.523241,1784474367.499
-11.213116,0.989787,-0.142553,1784474367.533
-9.343293,0.980895,0.194540,1784474367.566
-7.444275,0.890906,0.454188,1784474367.599
-5.744226,0.768810,0.639477,1784474367.633
-4.467100,0.651983,0.758234,1784474367.666
-3.568844,0.547229,0.836983,1784474367.699
-2.993767,0.451720,0.892160,1784474367.733
-2.716771,0.366543,0.930401,1784474367.766
-2.666701,0.283132,0.959081,1784474367.799
-2.818385,0.193069,0.981185,1784474367.833
-3.149647,0.096000,0.995381,1784474367.866
-3.667586,-0.016060,0.999871,1784474367.899
-4.418588,-0.152634,0.988283,1784474367.933
-5.390616,-0.309688,0.950838,1784474367.966
-6.633808,-0.490891,0.871221,1784474367.999
-8.208268,-0.692827,0.721104,1784474368.033
-9.967350,-0.875137,0.483875,1784474368.066
-11.779281,-0.989489,0.144610,1784474368.099
-13.343985,-0.959861,-0.280475,1784474368.133
-14.108619,-0.738270,-0.674505,1784474368.166
-13.779830,-0.359092,-0.933302,1784474368.199
-12.309276,0.078226,-0.996936,1784474368.233
-10.183052,0.434528,-0.900658,1784474368.266
-7.894877,0.679040,-0.734102,1784474368.299
-5.784945,0.828739,-0.559635,1784474368.333
-4.167342,0.908214,-0.418507,1784474368.366
-2.997735,0.950692,-0.310135,1784474368.399
-2.198818,0.974022,-0.226455,1784474368.433
-1.732579,0.986496,-0.163782,1784474368.466
-1.494425,0.993742,-0.111702,1784474368.499
-1.428196,0.998033,-0.062693,1784474368.533
-1.502159,0.999892,-0.014690,1784474368.566
-1.697138,0.999283,0.037859,1784474368.599
-2.027191,0.994908,0.100785,1784474368.633
-2.491514,0.984671,0.174422,1784474368.666
-3.131173,0.964336,0.264681,1784474368.699
-4.024074,0.925212,0.379449,1784474368.733
-5.178651,0.857320,0.514783,1784474368.766
-6.678061,0.741077,0.671420,1784474368.799
-8.617524,0.543665,0.839302,1784474368.833
-10.821246,0.250888,0.968016,1784474368.866
-13.083957,-0.141914,0.989879,1784474368.899
-14.915932,-0.582487,0.812840,1784474368.933
-15.508605,-0.903620,0.428336,1784474368.966
-14.518807,-0.998394,-0.056644,1784474368.999
-12.103780,-0.872216,-0.489121,1784474369.033
-9.153872,-0.651770,-0.758416,1784474369.066
-6.320027,-0.441295,-0.897362,1784474369.099
-3.927534,-0.281931,-0.959435,1784474369.133
-2.206353,-0.185938,-0.982561,1784474369.166
-1.000290,-0.135545,-0.990771,1784474369.199
-0.158071,-0.117367,-0.993089,1784474369.233
0.402637,-0.122181,-0.992508,1784474369.266
0.817284,-0.142614,-0.989778,1784474369.299
1.177137,-0.176351,-0.984327,1784474369.333
1.524394,-0.220140,-0.975468,1784474369.366
1.920613,-0.275202,-0.961386,1784474369.399
2.429080,-0.345376,-0.938464,1784474369.433
3.069665,-0.428849,-0.903376,1784474369.466
3.910560,-0.529643,-0.848220,1784474369.499
5.051850,-0.652004,-0.758216,1784474369.533
6.489596,-0.783581,-0.621290,1784474369.566
8.289944,-0.910369,-0.413798,1784474369.599
10.477902,-0.994256,-0.107023,1784474369.633
12.701811,-0.961989,0.273089,1784474369.666
14.545481,-0.745827,0.666139,1784474369.699
15.357982,-0.323043,0.946384,1784474369.733
14.621082,0.168823,0.985646,1784474369.766
12.515072,0.580505,0.814257,1784474369.799
9.606910,0.838710,0.544579,1784474369.833
6.795535,0.953105,0.302640,1784474369.866
4.430018,0.992204,0.124624,1784474369.899
2.594026,0.999967,0.008170,1784474369.933
1.342348,0.998495,-0.054846,1784474369.966
0.491560,0.996492,-0.083687,1784474369.999
-0.098391,0.995995,-0.089405,1784474370.033
-0.501029,0.996873,-0.079016,1784474370.066
-0.818003,0.998374,-0.057002,1784474370.099
-1.118946,0.999713,-0.023955,1784474370.133
-1.434757,0.999834,0.018212,1784474370.166
-1.815722,0.997423,0.071740,1784474370.199
-2.320384,0.989938,0.141502,1784474370.233
-2.967419,0.973882,0.227054,1784474370.266
-3.826240,0.942452,0.334343,1784474370.299
-5.002304,0.882032,0.471189,1784474370.333
-6.495945,0.777530,0.628846,1784474370.366
-8.380238,0.601525,0.798854,1784474370.399
-10.683680,0.315509,0.948923,1784474370.433
-13.027182,-0.071637,0.997431,1784474370.466
-14.944402,-0.510984,0.859590,1784474370.499
-15.711986,-0.873509,0.486808,1784474370.533
-14.794743,-1.000000,0.000925,1784474370.566
-12.444078,-0.900277,-0.435318,1784474370.599
-9.318367,-0.682568,-0.730822,1784474370.633
-6.375404,-0.474877,-0.880052,1784474370.666
-3.947114,-0.321577,-0.946883,1784474370.699
-2.087482,-0.225564,-0.974228,1784474370.733
-0.825860,-0.180377,-0.983598,1784474370.766
0.039692,-0.168909,-0.985632,1784474370.799
0.661039,-0.181525,-0.983386,1784474370.833
1.116941,-0.210773,-0.977535,1784474370.866
1.515535,-0.253270,-0.967396,1784474370.899
1.937128,-0.309669,-0.950844,1784474370.933
2.413983,-0.377061,-0.926189,1784474370.966
3.009737,-0.458238,-0.888830,1784474370.999
3.804392,-0.557727,-0.830025,1784474371.033
4.810222,-0.669526,-0.742789,1784474371.066
6.105253,-0.791621,-0.611012,1784474371.099
7.784437,-0.912523,-0.409026,1784474371.133
9.729852,-0.991279,-0.131777,1784474371.166
11.833679,-0.974876,0.222748,1784474371.199
13.780270,-0.788481,0.615059,1784474371.233
14.878526,-0.418627,0.908158,1784474371.266
14.683962,0.059662,0.998219,1784474371.299
13.059221,0.509105,0.860705,1784474371.333
10.577756,0.798265,0.602306,1784474371.366
7.882267,0.941619,0.336679,1784474371.399
5.409907,0.992807,0.119723,1784474371.433
3.529146,0.999686,-0.025046,1784474371.466
2.169419,0.993156,-0.116793,1784474371.499
1.218962,0.985061,-0.172203,1784474371.533
0.617154,0.979598,-0.200969,1784474371.566
0.227885,0.976841,-0.213966,1784474371.599
-0.034873,0.976227,-0.216749,1784474371.633
-0.214508,0.977160,-0.212506,1784474371.666
-0.360547,0.979157,-0.203106,1784474371.699
-0.506379,0.982053,-0.188605,1784474371.733
-0.666778,0.985520,-0.169561,1784474371.766
-0.866936,0.989489,-0.144608,1784474371.799
-1.138929,0.993834,-0.110881,1784474371.833
-1.495729,0.997705,-0.067705,1784474371.866
-1.981503,0.999944,-0.010555,1784474371.899
-2.669746,0.997673,0.068177,1784474371.933
-3.587991,0.985389,0.170321,1784474371.966
-4.837196,0.952407,0.304829,1784474371.999
-6.568315,0.876088,0.482152,1784474372.033
-8.749423,0.727890,0.685694,1784474372.066
-11.380114,0.464237,0.885711,1784474372.099
-14.222788,0.045586,0.998960,1784474372.133
-16.347334,-0.446616,0.894726,1784474372.166
-16.853952,-0.850351,0.526216,1784474372.199
-15.161767,-0.999989,0.004610,1784474372.233
-11.914796,-0.903305,-0.428999,1784474372.266
-8.195564,-0.715674,-0.698435,1784474372.299
-4.772171,-0.548697,-0.836021,1784474372.333
-2.196114,-0.452207,-0.891913,1784474372.366
-0.341261,-0.416954,-0.908928,1784474372.399
0.987200,-0.428760,-0.903418,1784474372.433
1.902963,-0.472417,-0.881375,1784474372.466
2.614910,-0.537357,-0.843355,1784474372.499
3.269383,-0.619202,-0.785232,1784474372.533
3.926487,-0.707967,-0.706246,1784474372.566
4.679300,-0.800805,-0.598925,1784474372.599
5.614273,-0.892821,-0.450412,1784474372.633
6.715349,-0.965408,-0.260745,1784474372.666
8.016262,-0.999788,-0.020593,1784474372.699
9.519088,-0.961625,0.274366,1784474372.733
11.002255,-0.815337,0.578987,1784474372.766
12.270013,-0.537678,0.843150,1784474372.799
13.022990,-0.134853,0.990866,1784474372.833
12.951750,0.291372,0.956610,1784474372.866
12.041145,0.651620,0.758546,1784474372.899
10.451741,0.887853,0.460128,1784474372.933
8.645617,0.986625,0.163008,1784474372.966
6.914662,0.995809,-0.091453,1784474372.999
5.425523,0.955455,-0.295135,1784474373.033
4.344110,0.896385,-0.443277,1784474373.066
3.614289,0.831338,-0.555767,1784474373.099
3.183732,0.762395,-0.647112,1784474373.133
3.027218,0.692717,-0.721210,1784474373.166
3.089278,0.616947,-0.787004,1784474373.199
