0.235313,-0.920902,-0.389795,1784474077.725
0.834928,-0.927942,-0.372724,1784474077.758
1.314200,-0.941104,-0.338116,1784474077.792
1.733741,-0.956979,-0.290158,1784474077.825
2.176667,-0.973713,-0.227778,1784474077.858
2.717628,-0.989267,-0.146121,1784474077.892
3.379773,-0.998935,-0.046138,1784474077.925
4.232642,-0.996859,0.079191,1784474077.958
5.371141,-0.970794,0.239913,1784474077.992
6.780413,-0.903639,0.428295,1784474078.025
8.509406,-0.768118,0.640309,1784474078.058
10.557647,-0.523770,0.851860,1784474078.092
12.573845,-0.167370,0.985894,1784474078.125
14.174405,0.272406,0.962182,1784474078.158
14.801607,0.697924,0.716172,1784474078.192
14.056282,0.949620,0.313405,1784474078.225
12.125726,0.993410,-0.114611,1784474078.258
9.497121,0.886084,-0.463524,1784474078.292
6.949374,0.730752,-0.682643,1784474078.325
4.789634,0.587654,-0.809112,1784474078.358
3.102892,0.476247,-0.879311,1784474078.392
1.954543,0.402924,-0.915234,1784474078.425
1.188913,0.356133,-0.934435,1784474078.458
0.688459,0.327013,-0.945020,1784474078.492
0.391084,0.310656,-0.950523,1784474078.525
0.212178,0.301506,-0.953464,1784474078.558
0.103631,0.296592,-0.955004,1784474078.592
0.041374,0.294419,-0.955677,1784474078.625
0.002712,0.293786,-0.955871,1784474078.658
-0.024599,0.294177,-0.955751,1784474078.692
-0.046348,0.295311,-0.955401,1784474078.725
-0.068300,0.297123,-0.954839,1784474078.758
-0.095098,0.299770,-0.954012,1784474078.792
-0.128854,0.303284,-0.952900,1784474078.825
-0.174434,0.308033,-0.951376,1784474078.858
-0.239482,0.314692,-0.949194,1784474078.892
-0.327829,0.323528,-0.946218,1784474078.925
-0.451676,0.335621,-0.941997,1784474078.958
-0.632386,0.352838,-0.935684,1784474078.992
-0.881590,0.375995,-0.926622,1784474079.025
-1.234972,0.407971,-0.912995,1784474079.058
-1.755236,0.453592,-0.891210,1784474079.092
-2.476669,0.514379,-0.857563,1784474079.125
-3.499754,0.595938,-0.803031,1784474079.158
-4.990816,0.704746,-0.709460,1784474079.192
-6.997544,0.830042,-0.557701,1784474079.225
-9.654719,0.950067,-0.312045,1784474079.258
-12.984087,0.997692,0.067904,1784474079.292
-16.232449,0.850968,0.525218,1784474079.325
-18.289501,0.427627,0.903955,1784474079.358
-17.790180,-0.178944,0.983859,1784474079.392
-14.633437,-0.658804,0.752315,1784474079.425
-10.138792,-0.903192,0.429238,1784474079.458
-5.632728,-0.983898,0.178731,1784474079.492
-2.127939,-0.998426,0.056087,1784474079.525
0.419364,-0.999499,0.031642,1784474079.558
2.235645,-0.996830,0.079558,1784474079.592
3.462567,-0.984656,0.174505,1784474079.625
4.376611,-0.953601,0.301074,1784474079.658
5.160716,-0.892199,0.451642,1784474079.692
5.882476,-0.795376,0.606116,1784474079.725
6.635313,-0.653997,0.756497,1784474079.758
7.477752,-0.455310,0.890333,1784474079.792
8.356878,-0.209572,0.977793,1784474079.825
9.253992,0.079850,0.996807,1784474079.858
10.109159,0.398515,0.917162,1784474079.892
10.753190,0.685383,0.728183,1784474079.925
11.090776,0.898663,0.438639,1784474079.958
11.029305,0.997049,0.076762,1784474079.992
10.566702,0.960978,-0.276626,1784474080.025
9.790993,0.815920,-0.578165,1784474080.058
8.814450,0.595785,-0.803144,1784474080.092
7.849662,0.355934,-0.934511,1784474080.125
6.990421,0.119611,-0.992821,1784474080.158
6.294793,-0.104794,-0.994494,1784474080.192
5.838626,-0.299671,-0.954043,1784474080.225
5.604922,-0.472781,-0.881180,1784474080.258
5.589191,-0.630429,-0.776247,1784474080.292
5.780525,-0.763851,-0.645392,1784474080.325
6.163630,-0.875282,-0.483613,1784474080.358
6.745833,-0.959509,-0.281677,1784474080.392
7.474064,-0.998702,-0.050933,1784474080.425
8.329057,-0.978043,0.208404,1784474080.458
9.278113,-0.872906,0.487889,1784474080.492
10.165026,-0.673997,0.738734,1784474080.525
10.883942,-0.381368,0.924423,1784474080.558
11.297225,-0.012850,0.999917,1784474080.592
11.271536,0.352983,0.935630,1784474080.625
10.805593,0.663839,0.747876,1784474080.658
9.954342,0.881622,0.471957,1784474080.692
8.927804,0.983813,0.179197,1784474080.725
7.875288,0.995356,-0.096265,1784474080.758
6.906726,0.940487,-0.339830,1784474080.792
6.163988,0.846496,-0.532395,1784474080.825
5.651889,0.727942,-0.685639,1784474080.858
5.370712,0.588150,-0.808752,1784474080.892
5.326978,0.437557,-0.899191,1784474080.925
5.495396,0.271347,-0.962482,1784474080.958
5.878246,0.081743,-0.996653,1784474080.992
6.442328,-0.120935,-0.992660,1784474081.025
7.182025,-0.339089,-0.940754,1784474081.058
8.099195,-0.569424,-0.822044,1784474081.092
9.084731,-0.776872,-0.629659,1784474081.125
10.069213,-0.934335,-0.356397,1784474081.158
10.935984,-0.999981,-0.006218,1784474081.192
11.466782,-0.934211,0.356721,1784474081.225
11.552886,-0.734430,0.678685,1784474081.258
11.125262,-0.424193,0.905572,1784474081.292
10.282912,-0.084200,0.996449,1784474081.325
9.187161,0.234627,0.972086,1784474081.358
7.997112,0.504045,0.863678,1784474081.392
6.946008,0.698901,0.715219,1784474081.425
6.097158,0.834932,0.550354,1784474081.458
5.479142,0.926023,0.377468,1784474081.492
5.134031,0.977445,0.211190,1784474081.525
5.027508,0.998951,0.045797,1784474081.558
5.150085,0.991994,-0.126285,1784474081.592
5.480958,0.954850,-0.297088,1784474081.625
6.011486,0.881865,-0.471502,1784474081.658
6.757810,0.759736,-0.650231,1784474081.692
7.658336,0.585120,-0.810947,1784474081.725
8.691966,0.347600,-0.937643,1784474081.758
9.811122,0.039872,-0.999205,1784474081.792
10.813312,-0.296841,-0.954927,1784474081.825
11.552812,-0.622378,-0.782717,1784474081.858
11.851912,-0.877851,-0.478933,1784474081.892
11.587329,-0.993814,-0.111061,1784474081.925
10.807809,-0.966625,0.256197,1784474081.958
9.635984,-0.821489,0.570224,1784474081.992
8.365382,-0.619082,0.785326,1784474082.025
7.162200,-0.400783,0.916173,1784474082.058
6.129624,-0.186547,0.982446,1784474082.092
5.389929,0.001311,0.999999,1784474082.125
4.920093,0.169638,0.985506,1784474082.158
4.703626,0.327087,0.944994,1784474082.192
4.732189,0.469131,0.883129,1784474082.225
4.978671,0.603654,0.797246,1784474082.258
5.450157,0.734539,0.678567,1784474082.292
6.114244,0.849785,0.527129,1784474082.325
6.975480,0.942977,0.332858,1784474082.358
8.047191,0.996484,0.083786,1784474082.392
9.211123,0.979819,-0.199889,1784474082.425
10.387783,0.865131,-0.501547,1784474082.458
11.430500,0.623471,-0.781846,1784474082.492
12.058310,0.280157,-0.959954,1784474082.525
12.122438,-0.116504,-0.993190,1784474082.558
11.537712,-0.497307,-0.867575,1784474082.592
10.452061,-0.773215,-0.634144,1784474082.625
9.089143,-0.934213,-0.356715,1784474082.658
7.657671,-0.996720,-0.080933,1784474082.692
6.432782,-0.988736,0.149667,1784474082.725
5.470608,-0.940952,0.338541,1784474082.758
4.785007,-0.868567,0.495571,1784474082.792
4.405156,-0.784318,0.620359,1784474082.825
4.280634,-0.688201,0.725520,1784474082.858
4.393526,-0.574631,0.818413,1784474082.892
4.721164,-0.445896,0.895085,1784474082.925
5.258131,-0.293440,0.955978,1784474082.958
6.031633,-0.105947,0.994372,1784474082.992
6.995302,0.108501,0.994096,1784474083.025
8.150194,0.351078,0.936346,1784474083.058
9.477376,0.612175,0.790723,1784474083.092
10.768884,0.838082,0.545544,1784474083.125
11.855257,0.979609,0.200914,1784474083.158
12.492466,0.977254,-0.212073,1784474083.192
12.434709,0.809817,-0.586682,1784474083.225
11.672418,0.518121,-0.855307,1784474083.258
10.325908,0.169329,-0.985560,1784474083.292
8.768803,-0.143888,-0.989594,1784474083.325
7.246605,-0.396291,-0.918125,1784474083.358
5.911705,-0.588861,-0.808234,1784474083.392
4.928439,-0.722307,-0.691573,1784474083.425
4.263566,-0.817823,-0.575469,1784474083.458
3.883873,-0.888979,-0.457947,1784474083.492
3.775429,-0.939367,-0.342914,1784474083.525
3.893829,-0.975015,-0.222141,1784474083.558
4.236108,-0.996283,-0.086145,1784474083.592
4.779663,-0.998066,0.062161,1784474083.625
5.539284,-0.973155,0.230152,1784474083.658
6.558373,-0.905722,0.423872,1784474083.692
7.773790,-0.781193,0.624290,1784474083.725
9.170598,-0.578331,0.815802,1784474083.758
10.679204,-0.274831,0.961492,1784474083.792
11.991662,0.096959,0.995288,1784474083.825
12.854820,0.487457,0.873147,1784474083.858
12.980484,0.813954,0.580929,1784474083.892
12.255418,0.979740,0.200272,1784474083.925
10.852316,0.983773,-0.179416,1784474083.958
9.050330,0.868662,-0.495405,1784474083.992
7.306713,0.706038,-0.708174,1784474084.025
5.803947,0.538937,-0.842346,1784474084.058
4.615506,0.383631,-0.923487,1784474084.092
3.820928,0.253071,-0.967448,1784474084.125
3.342944,0.138248,-0.990398,1784474084.158
3.130750,0.029477,-0.999565,1784474084.192
3.155395,-0.073605,-0.997287,1784474084.225
3.382353,-0.180132,-0.983643,1784474084.258
3.820520,-0.298571,-0.954387,1784474084.292
4.453345,-0.425437,-0.904988,1784474084.325
5.311225,-0.564921,-0.825145,1784474084.358
6.454635,-0.717464,-0.696595,1784474084.392
7.824292,-0.860250,-0.509873,1784474084.425
9.410983,-0.968829,-0.247731,1784474084.458
11.133646,-0.995019,0.099686,1784474084.492
12.619587,-0.880671,0.473728,1784474084.525
13.542683,-0.599638,0.800271,1784474084.558
13.544562,-0.178546,0.983932,1784474084.592
12.532159,0.250122,0.968214,1784474084.625
10.771059,0.595521,0.803339,1784474084.658
8.638655,0.823212,0.567734,1784474084.692
6.669767,0.938395,0.345564,1784474084.725
5.036656,0.986972,0.160890,1784474084.758
3.783375,0.999909,0.013511,1784474084.792
2.959660,0.995362,-0.096204,1784474084.825
2.459263,0.982987,-0.183673,1784474084.858
2.212121,0.965529,-0.260297,1784474084.892
2.179674,0.944321,-0.329026,1784474084.925
2.319409,0.917468,-0.397811,1784474084.958
2.631398,0.880933,-0.473240,1784474084.992
3.104667,0.832406,-0.554166,1784474085.025
3.769797,0.764488,-0.644637,1784474085.058
4.695100,0.664360,-0.747413,1784474085.092
5.871383,0.524830,-0.851207,1784474085.125
7.357470,0.328175,-0.944617,1784474085.158
9.204494,0.052687,-0.998611,1784474085.192
11.189692,-0.280737,-0.959785,1784474085.225
13.072608,-0.633985,-0.773346,1784474085.258
14.395944,-0.915574,-0.402149,1784474085.292
14.563016,-0.997717,0.067535,1784474085.325
13.430842,-0.861635,0.507528,1784474085.358
11.225765,-0.579641,0.814872,1784474085.392
8.688923,-0.286664,0.958031,1784474085.425
6.298720,-0.045554,0.998962,1784474085.458
4.290916,0.131564,0.991308,1784474085.492
2.851677,0.245215,0.969469,1784474085.525
1.857703,0.318223,0.948016,1784474085.558
1.194808,0.365839,0.930678,1784474085.592
0.802267,0.395609,0.918419,1784474085.625
0.578013,0.415978,0.909374,1784474085.658
0.464460,0.431730,0.902003,1784474085.692
0.431656,0.444849,0.895606,1784474085.725
0.454506,0.457786,0.889063,1784474085.758
0.526920,0.472467,0.881349,1784474085.792
0.644628,0.489348,0.872089,1784474085.825
0.816652,0.510162,0.860079,1784474085.858
1.066617,0.537335,0.843369,1784474085.892
1.404084,0.571153,0.820843,1784474085.925
1.869793,0.614499,0.788917,1784474085.958
2.534982,0.671583,0.740930,1784474085.992
3.428071,0.740894,0.671622,1784474086.025
4.650600,0.823341,0.567547,1784474086.058
6.357426,0.914323,0.404986,1784474086.092
8.529256,0.985297,0.170853,1784474086.125
11.185783,0.988194,-0.153205,1784474086.158
14.120990,0.833288,-0.552840,1784474086.192
16.408591,0.459293,-0.888285,1784474086.225
17.097573,-0.081586,-0.996666,1784474086.258
15.507694,-0.598526,-0.801103,1784474086.292
12.228924,-0.891595,-0.452834,1784474086.325
8.394159,-0.991355,-0.131207,1784474086.358
4.834896,-0.995994,0.089424,1784474086.392
2.148208,-0.979823,0.199866,1784474086.425
0.211729,-0.971971,0.235102,1784474086.458
-1.175715,-0.976159,0.217056,1784474086.492
-2.132409,-0.986755,0.162216,1784474086.525
-2.876182,-0.996839,0.079453,1784474086.558
-3.559019,-0.999542,-0.030272,1784474086.592
-4.241951,-0.987360,-0.158494,1784474086.625
-5.018940,-0.951716,-0.306979,1784474086.658
-5.973818,-0.878125,-0.478431,1784474086.692
-7.081933,-0.755530,-0.655114,1784474086.725
-8.365242,-0.565779,-0.824557,1784474086.758
-9.806181,-0.287788,-0.957694,1784474086.792
-11.170530,0.055237,-0.998473,1784474086.825
-12.260593,0.429163,-0.903227,1784474086.858
-12.801408,0.765585,-0.643335,1784474086.892
-12.559106,0.961515,-0.274752,1784474086.925
-11.571633,0.992670,0.120857,1784474086.958
-10.019131,0.883054,0.469272,1784474086.992
-8.330858,0.703534,0.710662,1784474087.025
-6.751150,0.508022,0.861344,1784474087.058
-5.414581,0.321880,0.946780,1784474087.092
-4.460656,0.165426,0.986222,1784474087.125
-3.835825,0.030464,0.999536,1784474087.158
-3.495863,-0.093058,0.995661,1784474087.192
-3.418703,-0.205143,0.978732,1784474087.225
-3.559891,-0.315759,0.948840,1784474087.258
-3.918279,-0.433127,0.901333,1784474087.292
-4.473731,-0.553141,0.833088,1784474087.325
-5.246759,-0.678914,0.734218,1784474087.358
-6.289042,-0.808844,0.588023,1784474087.392
-7.546304,-0.920924,0.389742,1784474087.425
-9.015721,-0.991968,0.126492,1784474087.458
-10.640419,-0.978430,-0.206580,1784474087.492
-12.100940,-0.833838,-0.552009,1784474087.525
-13.117300,-0.537694,-0.843140,1784474087.558
-13.351182,-0.114650,-0.993406,1784474087.592
-12.636596,0.310795,-0.950477,1784474087.625
-11.146864,0.651374,-0.758757,1784474087.658
-9.194101,0.869791,-0.493421,1784474087.692
-7.293210,0.970049,-0.242911,1784474087.725
-5.653541,0.999439,-0.033498,1784474087.758
-4.355250,0.990925,0.134414,1784474087.792
-3.479955,0.965699,0.259665,1784474087.825
-2.936973,0.933246,0.359238,1784474087.858
-2.663421,0.895260,0.445545,1784474087.892
-2.624876,0.853328,0.521374,1784474087.925
-2.777963,0.803775,0.594934,1784474087.958
-3.123422,0.740394,0.672173,1784474087.992
-3.647327,0.661045,0.750346,1784474088.025
-4.378984,0.556379,0.830928,1784474088.058
-5.384223,0.411702,0.911319,1784474088.092
-6.637081,0.224205,0.974542,1784474088.125
-8.173749,-0.018265,0.999833,1784474088.158
-9.998474,-0.321764,0.946820,1784474088.192
-11.825034,-0.635637,0.771988,1784474088.225
-13.361116,-0.894172,0.447723,1784474088.258
-14.157855,-0.999976,-0.006936,1784474088.292
-13.808199,-0.890910,-0.454181,1784474088.325
-12.363687,-0.617547,-0.786534,1784474088.358
-10.151261,-0.278959,-0.960303,1784474088.392
-7.842890,0.012808,-0.999918,1784474088.425
-5.778373,0.233330,-0.972398,1784474088.458
-4.100646,0.390537,-0.920587,1784474088.492
-2.930385,0.492938,-0.870064,1784474088.525
-2.149767,0.562941,-0.826497,1784474088.558
-1.663623,0.614488,-0.788926,1784474088.592
-1.421702,0.653344,-0.757062,1784474088.625
-1.348387,0.686932,-0.726722,1784474088.658
-1.411583,0.720030,-0.693943,1784474088.692
-1.591175,0.753367,-0.657600,1784474088.725
-1.888380,0.789743,-0.613437,1784474088.758
-2.335178,0.831594,-0.555385,1784474088.792
-2.937530,0.876603,-0.481213,1784474088.825
-3.752632,0.924184,-0.381948,1784474088.858
-4.877460,0.970005,-0.243087,1784474088.892
-6.311605,0.998127,-0.061182,1784474088.925
-8.128633,0.984397,0.175962,1784474088.958
-10.368679,0.881587,0.472021,1784474088.992
-12.689131,0.642286,0.766465,1784474089.025
-14.668124,0.240853,0.970562,1784474089.058
-15.613551,-0.272708,0.962097,1784474089.092
-14.930676,-0.706413,0.707800,1784474089.125
-12.774461,-0.946998,0.321239,1784474089.158
-9.741793,-0.998472,-0.055256,1784474089.192
-6.795980,-0.947379,-0.320113,1784474089.225
-4.317098,-0.874511,-0.485006,1784474089.258
-2.394442,-0.815206,-0.579170,1784474089.292
-1.081585,-0.781905,-0.623397,1784474089.325
-0.182087,-0.769628,-0.638493,1784474089.358
0.455095,-0.773194,-0.634169,1784474089.392
0.909018,-0.787602,-0.616185,1784474089.425
1.289753,-0.809604,-0.586976,1784474089.458
1.676577,-0.838228,-0.545319,1784474089.492
2.102748,-0.870585,-0.492018,1784474089.525
2.628967,-0.906274,-0.422690,1784474089.558
3.329455,-0.944310,-0.329057,1784474089.592
4.220372,-0.977834,-0.209381,1784474089.625
5.380343,-0.998608,-0.052748,1784474089.658
6.915168,-0.987860,0.155347,1784474089.692
8.755781,-0.915296,0.402782,1784474089.725
10.866761,-0.739223,0.673461,1784474089.758
13.047292,-0.411106,0.911587,1784474089.792
14.651845,0.036430,0.999336,1784474089.825
15.133047,0.507200,0.861829,1784474089.858
14.101004,0.858709,0.512463,1784474089.892
11.872255,0.994161,0.107909,1784474089.925
9.106696,0.972015,-0.234919,1784474089.958
6.369378,0.878623,-0.477515,1784474089.992
4.184833,0.784214,-0.620491,1784474090.025
2.553920,0.712135,-0.702043,1784474090.058
1.385239,0.664972,-0.746868,1784474090.092
0.628292,0.640741,-0.767757,1784474090.125
0.125895,0.631763,-0.775161,1784474090.158
-0.226005,0.633493,-0.773749,1784474090.192
-0.479994,0.642679,-0.766135,1784474090.225
-0.700413,0.657587,-0.753379,1784474090.258
-0.933852,0.678295,-0.734789,1784474090.292
-1.200154,0.703729,-0.710468,1784474090.325
-1.537703,0.735046,-0.678017,1784474090.358
-1.997762,0.774348,-0.632760,1784474090.392
-2.598437,0.819955,-0.572428,1784474090.425
-3.407566,0.872441,-0.488720,1784474090.458
-4.532963,0.930131,-0.367227,1784474090.492
-5.989191,0.979511,-0.201389,1784474090.525
-7.871209,0.999671,0.025636,1784474090.558
-10.251858,0.944807,0.327629,1784474090.592
-12.798858,0.754905,0.655834,1784474090.625
-15.063307,0.382825,0.923821,1784474090.658
-16.243330,-0.144050,0.989570,1784474090.692
-15.581609,-0.624584,0.780957,1784474090.725
-13.211848,-0.913711,0.406364,1784474090.758
-9.836729,-0.999631,0.027149,1784474090.792
-6.576307,-0.971094,-0.238697,1784474090.825
-3.860500,-0.917106,-0.398643,1784474090.858
-1.772107,-0.876254,-0.481849,1784474090.892
-0.347758,-0.859959,-0.510363,1784474090.925
0.642173,-0.863167,-0.504918,1784474090.958
1.373624,-0.880425,-0.474185,1784474090.992
1.937169,-0.905225,-0.424933,1784474091.025
2.458791,-0.933732,-0.357973,1784474091.058
3.035693,-0.963069,-0.269255,1784474091.092
3.700724,-0.986987,-0.160803,1784474091.125
4.527698,-0.999666,-0.025839,1784474091.158
5.604292,-0.989328,0.145704,1784474091.192
6.908235,-0.938479,0.345336,1784474091.225
8.474600,-0.821639,0.570009,1784474091.258
10.292072,-0.600968,0.799273,1784474091.292
12.052134,-0.271278,0.962501,1784474091.325
13.448248,0.147796,0.989018,1784474091.358
14.044226,0.580244,0.814443,1784474091.392
13.509844,0.880310,0.474398,1784474091.425
11.961809,0.997377,0.072386,1784474091.458
9.752655,0.956347,-0.292232,1784474091.492
7.524901,0.836380,-0.548150,1784474091.525
5.571858,0.700846,-0.713313,1784474091.558
4.006861,0.577677,-0.816265,1784474091.592
2.929226,0.482143,-0.876092,1784474091.625
2.222965,0.407168,-0.913353,1784474091.658
1.799089,0.344724,-0.938704,1784474091.692
1.610425,0.291986,-0.956422,1784474091.725
1.590162,0.241504,-0.970400,1784474091.758
1.714674,0.186957,-0.982368,1784474091.792
1.966788,0.127206,-0.991876,1784474091.825
2.356039,0.056402,-0.998408,1784474091.858
2.925659,-0.033101,-0.999452,1784474091.892
3.681924,-0.141417,-0.989950,1784474091.925
4.690978,-0.276140,-0.961117,1784474091.958
6.056619,-0.445870,-0.895098,1784474091.992
7.744828,-0.636309,-0.771434,1784474092.025
9.776850,-0.829939,-0.557854,1784474092.058
12.064877,-0.976016,-0.217699,1784474092.092
14.069821,-0.977158,0.212512,1784474092.125
15.234999,-0.763885,0.645352,1784474092.158
14.964614,-0.344177,0.938905,1784474092.192
