6.966575,0.707726,-0.706487,1784474116.760
8.719257,0.496533,-0.868018,1784474116.794
10.648696,0.198131,-0.980176,1784474116.827
12.565776,-0.184024,-0.982922,1784474116.860
14.073277,-0.597869,-0.801594,1784474116.894
14.555778,-0.898672,-0.438620,1784474116.927
13.771129,-0.999865,0.016439,1784474116.960
11.820048,-0.899098,0.437748,1784474116.994
9.370512,-0.695160,0.718855,1784474117.027
6.942191,-0.480624,0.876927,1784474117.060
4.830552,-0.299046,0.954239,1784474117.094
3.279342,-0.171166,0.985242,1784474117.127
2.189402,-0.083384,0.996517,1784474117.160
1.454118,-0.022868,0.999738,1784474117.194
1.017104,0.017062,0.999854,1784474117.227
0.770425,0.045987,0.998942,1784474117.260
0.653037,0.069762,0.997564,1784474117.294
0.632717,0.090683,0.995880,1784474117.327
0.683239,0.112132,0.993693,1784474117.360
0.801191,0.137041,0.990565,1784474117.394
0.982743,0.166033,0.986120,1784474117.427
1.243243,0.202021,0.979381,1784474117.460
1.618382,0.249249,0.968439,1784474117.494
2.121497,0.308321,0.951282,1784474117.527
2.810708,0.384403,0.923165,1784474117.560
3.784525,0.484939,0.874548,1784474117.594
5.069301,0.606762,0.794884,1784474117.627
6.776672,0.749313,0.662216,1784474117.660
9.035997,0.898144,0.439702,1784474117.694
11.643897,0.993558,0.113324,1784474117.727
14.306148,0.950292,-0.311361,1784474117.760
16.307045,0.666233,-0.745744,1784474117.794
16.582109,0.179824,-0.983699,1784474117.827
14.824752,-0.335144,-0.942167,1784474117.860
11.508725,-0.710714,-0.703481,1784474117.894
7.907082,-0.895145,-0.445775,1784474117.927
4.720431,-0.967144,-0.254230,1784474117.960
2.186765,-0.989774,-0.142642,1784474117.994
0.428929,-0.994746,-0.102377,1784474118.027
-0.797918,-0.993905,-0.110241,1784474118.060
-1.695790,-0.988149,-0.153496,1784474118.094
-2.370785,-0.975484,-0.220070,1784474118.127
-2.974969,-0.952197,-0.305486,1784474118.160
-3.621350,-0.911976,-0.410244,1784474118.194
-4.346165,-0.850324,-0.526260,1784474118.227
-5.225751,-0.757006,-0.653408,1784474118.260
-6.340478,-0.614840,-0.788652,1784474118.294
-7.646081,-0.418101,-0.908401,1784474118.327
-9.146246,-0.153360,-0.988170,1784474118.360
-10.779867,0.184550,-0.982823,1784474118.394
-12.217975,0.536787,-0.843718,1784474118.427
-13.176023,0.834881,-0.550431,1784474118.460
-13.322327,0.991617,-0.129212,1784474118.494
-12.522932,0.955655,0.294488,1784474118.527
-10.976581,0.772856,0.634582,1784474118.560
-9.006569,0.517692,0.855567,1784474118.594
-7.121249,0.275864,0.961197,1784474118.627
-5.514066,0.072713,0.997353,1784474118.660
-4.253727,-0.091345,0.995819,1784474118.694
-3.412332,-0.214875,0.976641,1784474118.727
-2.897760,-0.314194,0.949359,1784474118.760
-2.647908,-0.401391,0.915907,1784474118.794
-2.628404,-0.479015,0.877807,1784474118.827
-2.798449,-0.555250,0.831683,1784474118.860
-3.161086,-0.636241,0.771490,1784474118.894
-3.703012,-0.719169,0.694835,1784474118.927
-4.455290,-0.805769,0.592230,1784474118.960
-5.485143,-0.893774,0.448518,1784474118.994
-6.764374,-0.965579,0.260111,1784474119.027
-8.326267,-0.999901,0.014102,1784474119.060
-10.166940,-0.955119,-0.296222,1784474119.094
-11.984851,-0.785386,-0.619007,1784474119.127
-13.473321,-0.462655,-0.886538,1784474119.160
-14.177896,-0.007529,-0.999972,1784474119.194
-13.720947,0.440198,-0.897901,1784474119.227
-12.191009,0.773980,-0.633210,1784474119.260
-9.939904,0.952491,-0.304566,1784474119.294
-7.639090,0.999781,-0.020908,1784474119.327
-5.607976,0.980935,0.194337,1784474119.360
-3.972836,0.937213,0.348757,1784474119.394
-2.840842,0.892949,0.450158,1784474119.427
-2.091196,0.854082,0.520138,1784474119.460
-1.628995,0.820073,0.572259,1784474119.494
-1.404017,0.790805,0.612068,1784474119.527
-1.343349,0.762531,0.646952,1784474119.560
-1.416997,0.731564,0.681773,1784474119.594
-1.605838,0.696820,0.717246,1784474119.627
-1.912776,0.654170,0.756347,1784474119.660
-2.371416,0.597576,0.801812,1784474119.694
-2.988258,0.524609,0.851343,1784474119.727
-3.821984,0.426069,0.904691,1784474119.760
-4.971266,0.286926,0.957953,1784474119.794
-6.434101,0.102935,0.994688,1784474119.827
-8.281669,-0.139099,0.990279,1784474119.860
-10.545535,-0.443871,0.896091,1784474119.894
-12.863196,-0.749656,0.661827,1784474119.927
-14.791110,-0.965357,0.260933,1784474119.960
-15.627241,-0.966936,-0.255018,1784474119.994
-14.817700,-0.721830,-0.692070,1784474120.027
-12.569802,-0.345288,-0.938497,1784474120.060
-9.507624,0.022116,-0.999755,1784474120.094
-6.582758,0.281365,-0.959601,1784474120.127
-4.146382,0.443408,-0.896320,1784474120.160
-2.268925,0.536041,-0.844192,1784474120.194
-0.991659,0.579081,-0.815270,1784474120.227
-0.117187,0.592811,-0.805341,1784474120.260
0.504351,0.586746,-0.809771,1784474120.294
0.951083,0.566709,-0.823918,1784474120.327
1.330832,0.535061,-0.844814,1784474120.360
1.721967,0.490421,-0.871486,1784474120.394
2.157008,0.433679,-0.901067,1784474120.427
2.696791,0.360283,-0.932843,1784474120.460
3.416663,0.261750,-0.965136,1784474120.494
4.332218,0.136762,-0.990604,1784474120.527
5.522547,-0.025167,-0.999683,1784474120.560
7.092494,-0.237088,-0.971488,1784474120.594
8.964094,-0.483234,-0.875491,1784474120.627
11.088054,-0.741863,-0.670552,1784474120.660
13.238292,-0.949378,-0.314135,1784474120.694
14.750340,-0.989438,0.144958,1784474120.727
15.087201,-0.800991,0.598677,1784474120.760
13.908202,-0.419026,0.907974,1784474120.794
11.597138,-0.010412,0.999946,1784474120.827
8.823435,0.319729,0.947509,1784474120.860
6.129469,0.545648,0.838014,1784474120.894
4.004984,0.675614,0.737256,1784474120.927
2.431199,0.748470,0.663169,1784474120.960
1.309437,0.787977,0.615704,1784474120.994
0.585262,0.806140,0.591725,1784474121.027
0.105084,0.812378,0.583131,1784474121.060
-0.232003,0.810823,0.585292,1784474121.094
-0.476844,0.803763,0.594950,1784474121.127
-0.691284,0.792065,0.610436,1784474121.160
-0.920416,0.775019,0.631938,1784474121.194
-1.183391,0.752634,0.658439,1784474121.227
-1.517853,0.722601,0.691266,1784474121.260
-1.974586,0.680424,0.732819,1784474121.294
-2.571681,0.623738,0.781633,1784474121.327
-3.376845,0.544358,0.838853,1784474121.360
-4.497998,0.427881,0.903835,1784474121.394
-5.950699,0.266842,0.963740,1784474121.427
-7.831426,0.042988,0.999076,1784474121.460
-10.216303,-0.260801,0.965393,1784474121.494
-12.777085,-0.600699,0.799476,1784474121.527
-15.067254,-0.894236,0.447596,1784474121.560
-16.280257,-0.997260,-0.073974,1784474121.594
-15.641267,-0.822080,-0.569372,1784474121.627
-13.272828,-0.466452,-0.884547,1784474121.660
-9.879731,-0.092028,-0.995756,1784474121.694
-6.594828,0.176101,-0.984372,1784474121.727
-3.856427,0.339375,-0.940651,1784474121.760
-1.749996,0.424590,-0.905386,1784474121.794
-0.312923,0.453239,-0.891389,1784474121.827
0.686512,0.446417,-0.894825,1784474121.860
1.426046,0.413102,-0.910685,1784474121.894
1.997125,0.360543,-0.932743,1784474121.927
2.526991,0.289728,-0.957109,1784474121.960
3.113878,0.196686,-0.980466,1784474121.994
3.790466,0.083991,-0.996466,1784474122.027
4.630778,-0.054729,-0.998501,1784474122.060
5.722017,-0.228545,-0.973533,1784474122.094
7.038503,-0.426901,-0.904298,1784474122.127
8.610619,-0.643765,-0.765223,1784474122.160
10.417975,-0.853927,-0.520393,1784474122.194
12.142247,-0.984954,-0.172818,1784474122.227
13.472061,-0.968591,0.248658,1784474122.260
13.979749,-0.750968,0.660338,1784474122.294
13.369910,-0.385292,0.922795,1784474122.327
11.784887,0.020930,0.999781,1784474122.360
9.584408,0.374593,0.927189,1784474122.394
7.395700,0.615173,0.788392,1784474122.427
5.492501,0.766418,0.642343,1784474122.460
3.976473,0.858391,0.512996,1784474122.494
2.938664,0.910546,0.413408,1784474122.527
2.264470,0.942230,0.334967,1784474122.560
1.867865,0.963165,0.268912,1784474122.594
1.703125,0.977202,0.212314,1784474122.627
1.707314,0.987530,0.157428,1784474122.660
1.860611,0.995225,0.097606,1784474122.694
2.147034,0.999492,0.031866,1784474122.727
2.579787,0.998946,-0.045891,1784474122.760
3.206954,0.989647,-0.143521,1784474122.794
4.034093,0.965550,-0.260219,1784474122.827
5.129755,0.915445,-0.402443,1784474122.860
6.596808,0.817795,-0.575510,1784474122.894
8.379287,0.652237,-0.758015,1784474122.927
10.463924,0.388695,-0.921366,1784474122.960
12.693562,0.004093,-0.999992,1784474122.994
14.459089,-0.432034,-0.901857,1784474123.027
15.200700,-0.807631,-0.589688,1784474123.060
14.443551,-0.992497,-0.122272,1784474123.094
12.375297,-0.948676,0.316250,1784474123.127
9.629696,-0.774848,0.632147,1784474123.160
6.810817,-0.572241,0.820086,1784474123.194
4.509930,-0.412386,0.911009,1784474123.227
2.767014,-0.302581,0.953124,1784474123.260
1.505348,-0.234571,0.972099,1784474123.294
0.682343,-0.200633,0.979667,1784474123.327
0.133642,-0.188286,0.982114,1784474123.360
-0.251384,-0.190822,0.981625,1784474123.394
-0.528870,-0.203748,0.979023,1784474123.427
-0.768656,-0.224816,0.974401,1784474123.460
-1.021292,-0.254410,0.967097,1784474123.494
-1.308267,-0.291370,0.956611,1784474123.527
-1.670886,-0.337951,0.941164,1784474123.560
-2.163782,-0.398396,0.917214,1784474123.594
-2.805485,-0.472005,0.881596,1784474123.627
-3.666771,-0.563067,0.826411,1784474123.660
-4.858479,-0.676225,0.736695,1784474123.694
-6.388304,-0.800336,0.599552,1784474123.727
-8.340665,-0.921014,0.389530,1784474123.760
-10.757769,-0.997174,0.075122,1784474123.794
-13.247958,-0.948486,-0.316820,1784474123.827
-15.303797,-0.699019,-0.715103,1784474123.860
-16.119062,-0.232391,-0.972623,1784474123.894
-15.097513,0.281195,-0.959651,1784474123.927
-12.533415,0.676418,-0.736518,1784474123.960
-9.175806,0.896100,-0.443852,1784474123.994
-6.062188,0.977773,-0.209667,1784474124.027
-3.526119,0.998425,-0.056097,1784474124.060
-1.601123,0.999603,0.028190,1784474124.094
-0.297078,0.998345,0.057514,1784474124.127
0.608112,0.998696,0.051059,1784474124.160
1.280323,0.999836,0.018093,1784474124.194
1.804245,0.999447,-0.033261,1784474124.227
2.296351,0.994889,-0.100979,1784474124.260
2.847919,0.982258,-0.187536,1784474124.294
3.490182,0.957329,-0.289000,1784474124.327
4.295316,0.912467,-0.409150,1784474124.360
5.352268,0.833530,-0.552473,1784474124.394
6.645527,0.708682,-0.705528,1784474124.427
8.220151,0.516115,-0.856519,1784474124.460
10.082854,0.228692,-0.973499,1784474124.494
11.939273,-0.133436,-0.991057,1784474124.527
13.485097,-0.527447,-0.849588,1784474124.560
14.256227,-0.857622,-0.514281,1784474124.594
13.846706,-0.997311,-0.073282,1784474124.627
12.327695,-0.935762,0.352632,1784474124.660
10.050452,-0.737882,0.674930,1784474124.694
7.704469,-0.512802,0.858507,1784474124.727
5.625413,-0.315156,0.949040,1784474124.760
3.947521,-0.159455,0.987205,1784474124.794
2.782636,-0.050835,0.998707,1784474124.827
2.006868,0.026830,0.999640,1784474124.860
1.521596,0.085697,0.996321,1784474124.894
1.274638,0.130926,0.991392,1784474124.927
1.189319,0.170693,0.985324,1784474124.960
1.231668,0.210780,0.977534,1784474124.994
1.381260,0.252513,0.967594,1784474125.027
1.636700,0.300196,0.953878,1784474125.060
2.025117,0.358769,0.933426,1784474125.094
2.552245,0.428002,0.903778,1784474125.127
3.270082,0.512517,0.858677,1784474125.160
4.269330,0.617797,0.786338,1784474125.194
5.560622,0.736451,0.676490,1784474125.227
7.232683,0.861707,0.507406,1784474125.260
9.372861,0.968927,0.247347,1784474125.294
11.740577,0.995086,-0.099016,1784474125.327
14.027890,0.864570,-0.502512,1784474125.360
15.600103,0.511038,-0.859558,1784474125.394
15.638830,0.016215,-0.999869,1784474125.427
13.991957,-0.458327,-0.888783,1784474125.460
11.081828,-0.785261,-0.619166,1784474125.494
7.946902,-0.937465,-0.348079,1784474125.527
5.151999,-0.989898,-0.141780,1784474125.560
2.906073,-0.999965,-0.008314,1784474125.594
1.338839,-0.998235,0.059390,1784474125.627
0.252769,-0.996472,0.083926,1784474125.660
-0.517650,-0.996932,0.078267,1784474125.694
-1.060664,-0.998667,0.051615,1784474125.727
-1.506409,-0.999960,0.008910,1784474125.760
-1.947827,-0.998751,-0.049960,1784474125.794
-2.423996,-0.992550,-0.121842,1784474125.827
-3.003316,-0.977690,-0.210052,1784474125.860
-3.765340,-0.947165,-0.320747,1784474125.894
-4.722823,-0.893201,-0.449657,1784474125.927
-5.950977,-0.800720,-0.599039,1784474125.960
-7.542148,-0.643668,-0.765305,1784474125.994
-9.392482,-0.407456,-0.913225,1784474126.027
-11.418360,-0.075364,-0.997156,1784474126.060
-13.354696,0.340831,-0.940124,1784474126.094
-14.564633,0.725448,-0.688277,1784474126.127
-14.603529,0.962661,-0.270711,1784474126.160
-13.262562,0.979548,0.201211,1784474126.194
-10.992998,0.823384,0.567485,1784474126.227
-8.400613,0.604070,0.796931,1784474126.260
-5.940868,0.396012,0.918245,1784474126.294
-4.024628,0.242671,0.970109,1784474126.327
-2.617701,0.137128,0.990553,1784474126.360
-1.627897,0.066999,0.997753,1784474126.394
-1.006577,0.024660,0.999696,1784474126.427
-0.619797,-0.001454,0.999999,1784474126.460
-0.384247,-0.018032,0.999837,1784474126.494
-0.256880,-0.028330,0.999599,1784474126.527
-0.192272,-0.035569,0.999367,1784474126.560
-0.167620,-0.041574,0.999135,1784474126.594
-0.171400,-0.047100,0.998890,1784474126.627
-0.196482,-0.053120,0.998588,1784474126.660
-0.243386,-0.060547,0.998165,1784474126.694
-0.311989,-0.069657,0.997571,1784474126.727
-0.409432,-0.081484,0.996675,1784474126.760
-0.550510,-0.097672,0.995219,1784474126.794
-0.742191,-0.118797,0.992919,1784474126.827
-1.009603,-0.147334,0.989087,1784474126.860
-1.397031,-0.187483,0.982268,1784474126.894
-1.926683,-0.240823,0.970569,1784474126.927
-2.669629,-0.313366,0.949633,1784474126.960
-3.746458,-0.414417,0.910087,1784474126.994
-5.203182,-0.543348,0.839507,1784474127.027
-7.183133,-0.701999,0.712178,1784474127.060
-9.846831,-0.875881,0.482527,1784474127.094
-12.922052,-0.991925,0.126826,1784474127.127
-15.933379,-0.938722,-0.344675,1784474127.160
-17.804317,-0.596304,-0.802759,1784474127.194
-17.268085,-0.053205,-0.998584,1784474127.227
-14.340105,0.454878,-0.890554,1784474127.260
-10.036985,0.774534,-0.632532,1784474127.294
-5.942019,0.911141,-0.412095,1784474127.327
-2.618164,0.958912,-0.283704,1784474127.360
-0.119230,0.970169,-0.242428,1784474127.394
1.568470,0.963421,-0.267994,1784474127.427
2.755292,0.941304,-0.337559,1784474127.460
3.668346,0.898435,-0.439107,1784474127.494
4.415566,0.831741,-0.555163,1784474127.527
5.140600,0.734045,-0.679101,1784474127.560
5.945319,0.593698,-0.804688,1784474127.594
6.828542,0.412092,-0.911142,1784474127.627
7.825050,0.181746,-0.983345,1784474127.660
8.940495,-0.102464,-0.994737,1784474127.694
10.027067,-0.404385,-0.914589,1784474127.727
10.978799,-0.691802,-0.722087,1784474127.760
11.632186,-0.912726,-0.408571,1784474127.794
11.784730,-0.999457,-0.032962,1784474127.827
11.392868,-0.939119,0.343593,1784474127.860
10.491392,-0.749478,0.662029,1784474127.894
9.317616,-0.497321,0.867566,1784474127.927
8.067363,-0.232210,0.972666,1784474127.960
6.888162,0.018784,0.999824,1784474127.994
5.961990,0.227653,0.973742,1784474128.027
5.297217,0.402616,0.915369,1784474128.060
4.889481,0.553504,0.832847,1784474128.094
4.746469,0.677848,0.735202,1784474128.127
4.832613,0.784769,0.619788,1784474128.160
5.145237,0.877908,0.478829,1784474128.194
5.657448,0.948801,0.315874,1784474128.227
6.370494,0.992432,0.122793,1784474128.260
7.304958,0.994033,-0.109083,1784474128.294
8.376263,0.932977,-0.359937,1784474128.327
9.541170,0.787346,-0.616511,1784474128.360
10.706369,0.532328,-0.846538,1784474128.394
11.612625,0.190553,-0.981677,1784474128.427
12.085982,-0.199639,-0.979869,1784474128.460
11.961225,-0.574177,-0.818731,1784474128.494
11.236162,-0.839025,-0.544093,1784474128.527
10.067722,-0.975134,-0.221616,1784474128.560
8.654749,-0.995555,0.094184,1784474128.594
7.317960,-0.937004,0.349319,1784474128.627
6.176279,-0.837421,0.546558,1784474128.660
5.284798,-0.716675,0.697407,1784474128.694
4.712314,-0.593287,0.804991,1784474128.727
4.412128,-0.466604,0.884467,1784474128.760
4.360722,-0.330693,0.943738,1784474128.794
4.538872,-0.189546,0.981872,1784474128.827
4.929120,-0.034850,0.999393,1784474128.860
5.549577,0.142476,0.989798,1784474128.894
6.364487,0.332900,0.942962,1784474128.927
7.382982,0.536416,0.843954,1784474128.960
8.613108,0.743507,0.668728,1784474128.994
9.901058,0.910439,0.413643,1784474129.027
11.128361,0.996928,0.078328,1784474129.060
12.092393,0.949840,-0.312737,1784474129.094
12.487662,0.748104,-0.663582,1784474129.127
12.195671,0.422427,-0.906397,1784474129.160
11.211066,0.036972,-0.999316,1784474129.194
9.811455,-0.305050,-0.952336,1784474129.227
8.267387,-0.570843,-0.821059,1784474129.260
6.786887,-0.759220,-0.650834,1784474129.294
5.609565,-0.874908,-0.484289,1784474129.327
4.744457,-0.944076,-0.329728,1784474129.360
4.175551,-0.982835,-0.184485,1784474129.394
3.905734,-0.998593,-0.053032,1784474129.427
3.880675,-0.997206,0.074704,1784474129.460
4.085327,-0.978102,0.208127,1784474129.494
4.496340,-0.939066,0.343736,1784474129.527
5.117834,-0.873111,0.487521,1784474129.560
5.987264,-0.766259,0.642532,1784474129.594
7.058730,-0.611388,0.791331,1784474129.627
8.337455,-0.392776,0.919634,1784474129.660
9.800175,-0.094678,0.995508,1784474129.694
11.205722,0.250136,0.968211,1784474129.727
12.346624,0.599711,0.800216,1784474129.760
12.931768,0.879723,0.475487,1784474129.794
12.705406,0.997527,0.070278,1784474129.827
11.698428,0.944824,-0.327578,1784474129.860
10.096687,0.761895,-0.647701,1784474129.894
8.349341,0.533472,-0.845818,1784474129.927
6.714040,0.310374,-0.950614,1784474129.960
5.331151,0.112285,-0.993676,1784474129.994
4.343423,-0.045631,-0.998958,1784474130.027
3.692927,-0.176123,-0.984368,1784474130.060
3.331090,-0.291179,-0.956669,1784474130.094
3.233641,-0.392268,-0.919851,1784474130.127
3.352809,-0.489283,-0.872125,1784474130.160
3.684872,-0.589534,-0.807744,1784474130.194
4.210571,-0.689251,-0.724523,1784474130.227
4.950639,-0.790343,-0.612665,1784474130.260
5.959434,-0.889662,-0.456619,1784474130.294
7.192971,-0.967093,-0.254423,1784474130.327
8.662160,-0.999990,0.004514,1784474130.360
10.333873,-0.946671,0.322201,1784474130.394
11.907692,-0.767185,0.641426,1784474130.427
13.106633,-0.443547,0.896251,1784474130.460
13.561601,-0.003246,0.999995,1784474130.494
13.020919,0.423948,0.905687,1784474130.527
11.605297,0.748250,0.663417,1784474130.560
9.617180,0.934215,0.356710,1784474130.594
7.610974,0.996657,0.081703,1784474130.627
5.841378,0.990443,-0.137920,1784474130.660
4.415303,0.952092,-0.305813,1784474130.694
3.434521,0.905271,-0.424834,1784474130.727
2.804627,0.857435,-0.514593,1784474130.760
2.455101,0.808612,-0.588342,1784474130.794
2.348383,0.759894,-0.650047,1784474130.827
2.431268,0.706633,-0.707580,1784474130.860
2.695146,0.642649,-0.766161,1784474130.894
3.124992,0.566449,-0.824097,1784474130.927
3.743821,0.469834,-0.882755,1784474130.960
4.612694,0.340389,-0.940285,1784474130.994
5.721308,0.176116,-0.984369,1784474131.027
7.125666,-0.034792,-0.999395,1784474131.060
8.880353,-0.302164,-0.953256,1784474131.094
10.789773,-0.590893,-0.806750,1784474131.127
12.652454,-0.852387,-0.522912,1784474131.160
14.064940,-0.995667,-0.092987,1784474131.194
