-0.758182,-0.876281,-0.481801,1784474307.823
-0.915240,-0.862699,-0.505718,1784474307.856
-1.154249,-0.844444,-0.535643,1784474307.890
-1.480860,-0.820438,-0.571735,1784474307.923
-1.931224,-0.787070,-0.616864,1784474307.956
-2.570699,-0.737781,-0.675040,1784474307.990
-3.422615,-0.667753,-0.744383,1784474308.023
-4.579442,-0.564254,-0.825601,1784474308.056
-6.182540,-0.405098,-0.914273,1784474308.090
-8.211970,-0.178929,-0.983862,1784474308.123
-10.695663,0.131853,-0.991269,1784474308.156
-13.479255,0.518124,-0.855306,1784474308.190
-15.764732,0.857651,-0.514232,1784474308.223
-16.704927,0.999999,0.001049,1784474308.256
-15.581551,0.849616,0.527402,1784474308.290
-12.736111,0.519187,0.854660,1784474308.323
-9.156955,0.184843,0.982768,1784474308.356
-5.679278,-0.062954,0.998016,1784474308.390
-2.974101,-0.201000,0.979591,1784474308.423
-0.990809,-0.261863,0.965105,1784474308.456
0.434974,-0.268835,0.963186,1784474308.490
1.403162,-0.238180,0.971221,1784474308.523
2.128687,-0.180392,0.983595,1784474308.556
2.762196,-0.097609,0.995225,1784474308.590
3.370438,0.003626,0.999993,1784474308.623
4.051380,0.125800,0.992056,1784474308.656
4.895189,0.274583,0.961563,1784474308.690
5.903195,0.440599,0.897704,1784474308.723
7.129019,0.621999,0.783018,1784474308.756
8.614273,0.807025,0.590518,1784474308.790
10.195337,0.949003,0.315266,1784474308.823
11.729231,0.999106,-0.042265,1784474308.856
12.940024,0.894330,-0.447408,1784474308.890
13.400701,0.620769,-0.783993,1784474308.923
12.939235,0.230652,-0.973036,1784474308.956
11.576352,-0.184420,-0.982848,1784474308.990
9.734637,-0.511567,-0.859243,1784474309.023
7.792817,-0.734559,-0.678545,1784474309.056
6.009829,-0.871295,-0.490760,1784474309.090
4.643662,-0.943110,-0.332482,1784474309.123
3.663959,-0.979390,-0.201977,1784474309.156
3.018366,-0.995857,-0.090933,1784474309.190
2.684831,-0.999998,0.002166,1784474309.223
2.586036,-0.996086,0.088386,1784474309.256
2.690752,-0.984252,0.176769,1784474309.290
2.974925,-0.963546,0.267543,1784474309.323
3.440305,-0.929990,0.367585,1784474309.356
4.128334,-0.875280,0.483617,1784474309.390
5.029721,-0.792646,0.609682,1784474309.423
6.196215,-0.666942,0.745110,1784474309.456
7.697729,-0.474160,0.880439,1784474309.490
9.418476,-0.209762,0.977752,1784474309.523
11.267185,0.130491,0.991450,1784474309.556
12.997169,0.518706,0.854953,1784474309.590
14.054635,0.838526,0.544862,1784474309.623
14.076414,0.994084,0.108614,1784474309.656
12.892367,0.938593,-0.345027,1784474309.690
10.881564,0.734981,-0.678088,1784474309.723
8.554532,0.484648,-0.874709,1784474309.756
6.310435,0.252555,-0.967583,1784474309.790
4.536128,0.078413,-0.996921,1784474309.823
3.221908,-0.047603,-0.998866,1784474309.856
2.301356,-0.139474,-0.990226,1784474309.890
1.743441,-0.204158,-0.978938,1784474309.923
1.433118,-0.254452,-0.967085,1784474309.956
1.304286,-0.298653,-0.954362,1784474309.990
1.320661,-0.339381,-0.940649,1784474310.023
1.453673,-0.381849,-0.924225,1784474310.056
1.707815,-0.430750,-0.902471,1784474310.090
2.079379,-0.486109,-0.873898,1784474310.123
2.599880,-0.551901,-0.833909,1784474310.156
3.334639,-0.632867,-0.774260,1784474310.190
4.296497,-0.724897,-0.688857,1784474310.223
5.568884,-0.826778,-0.562529,1784474310.256
7.268034,-0.928833,-0.370498,1784474310.290
9.309917,-0.994388,-0.105790,1784474310.323
11.627568,-0.971287,0.237910,1784474310.356
13.931704,-0.779491,0.626413,1784474310.390
15.434507,-0.394498,0.918897,1784474310.423
15.524100,0.109667,0.993968,1784474310.456
13.905705,0.576073,0.817398,1784474310.490
11.169131,0.856429,0.516266,1784474310.523
8.105999,0.974543,0.224202,1784474310.556
5.273511,0.999999,0.001619,1784474310.590
3.117054,0.991031,-0.133634,1784474310.623
1.553618,0.978277,-0.207300,1784474310.656
0.443809,0.971102,-0.238664,1784474310.690
-0.291542,0.970765,-0.240033,1784474310.723
-0.818311,0.975149,-0.221549,1784474310.756
-1.249318,0.982409,-0.186742,1784474310.790
-1.638313,0.990214,-0.139560,1784474310.823
-2.059906,0.996885,-0.078868,1784474310.856
-2.583968,1.000000,-0.000076,1784474310.890
-3.232337,0.995418,0.095618,1784474310.923
-4.073656,0.976736,0.214446,1784474310.956
-5.204470,0.931031,0.364941,1784474310.990
-6.615094,0.842770,0.538273,1784474311.023
-8.362458,0.685521,0.728053,1784474311.056
-10.459498,0.421355,0.906896,1784474311.090
-12.561369,0.053694,0.998557,1784474311.123
-14.278229,-0.381899,0.924204,1784474311.156
-15.018320,-0.779620,0.626252,1784474311.190
-14.322074,-0.982192,0.187879,1784474311.223
-12.356918,-0.968157,-0.250345,1784474311.256
-9.631131,-0.810136,-0.586242,1784474311.290
-6.973276,-0.622895,-0.782306,1784474311.323
-4.716933,-0.463625,-0.886032,1784474311.356
-2.953781,-0.346823,-0.937930,1784474311.390
-1.750190,-0.274827,-0.961494,1784474311.423
-0.940246,-0.233176,-0.972434,1784474311.456
-0.397176,-0.211937,-0.977283,1784474311.490
-0.054084,-0.205198,-0.978720,1784474311.523
0.181382,-0.207579,-0.978218,1784474311.556
0.366470,-0.216870,-0.976200,1784474311.590
0.528463,-0.231345,-0.972872,1784474311.623
0.701549,-0.251062,-0.967971,1784474311.656
0.917129,-0.277565,-0.960707,1784474311.690
1.187890,-0.310694,-0.950510,1784474311.723
1.548636,-0.353175,-0.935557,1784474311.756
2.053843,-0.409592,-0.912269,1784474311.790
2.724377,-0.479963,-0.877289,1784474311.823
3.637786,-0.568988,-0.822346,1784474311.856
4.918343,-0.681828,-0.731513,1784474311.890
6.581230,-0.807311,-0.590127,1784474311.923
8.721176,-0.929039,-0.369981,1784474311.956
11.373804,-0.999313,-0.037050,1784474311.990
14.062459,-0.927000,0.375060,1784474312.023
16.142420,-0.631849,0.775091,1784474312.056
16.658900,-0.119881,0.992788,1784474312.090
15.089546,0.397052,0.917796,1784474312.123
11.974070,0.755335,0.655339,1784474312.156
8.252004,0.931344,0.364141,1784474312.190
4.998571,0.987639,0.156748,1784474312.223
2.451330,0.999285,0.037797,1784474312.256
0.563409,0.999944,-0.010574,1784474312.290
-0.709440,0.999980,-0.006271,1784474312.323
-1.613292,0.999446,0.033279,1784474312.356
-2.326224,0.994901,0.100861,1784474312.390
-2.934609,0.982339,0.187110,1784474312.423
-3.557260,0.956658,0.291215,1784474312.456
-4.292101,0.909408,0.415905,1784474312.490
-5.156829,0.833825,0.552029,1784474312.523
-6.216840,0.716233,0.697862,1784474312.556
-7.537835,0.535043,0.844825,1784474312.590
-9.021157,0.286957,0.957943,1784474312.623
-10.601976,-0.033480,0.999439,1784474312.656
-12.104969,-0.408731,0.912655,1784474312.690
-13.110054,-0.744204,0.667952,1784474312.723
-13.337663,-0.957532,0.288325,1784474312.756
-12.605689,-0.988635,-0.150334,1784474312.790
-11.113333,-0.856067,-0.516865,1784474312.823
-9.224320,-0.638439,-0.769672,1784474312.856
-7.273071,-0.401781,-0.915736,1784474312.890
-5.643194,-0.200725,-0.979648,1784474312.923
-4.386170,-0.038303,-0.999266,1784474312.956
-3.486321,0.093851,-0.995586,1784474312.990
-2.949488,0.197770,-0.980248,1784474313.023
-2.685670,0.287155,-0.957884,1784474313.056
-2.647832,0.372120,-0.928185,1784474313.090
-2.806172,0.453654,-0.891178,1784474313.123
-3.144713,0.538558,-0.842589,1784474313.156
-3.688835,0.632348,-0.774685,1784474313.190
-4.428922,0.729970,-0.683479,1784474313.223
-5.410190,0.830722,-0.556687,1784474313.256
-6.706764,0.926944,-0.375199,1784474313.290
-8.251238,0.990524,-0.137340,1784474313.323
-10.021508,0.986556,0.163421,1784474313.356
-11.891765,0.858778,0.512347,1784474313.390
-13.397301,0.575650,0.817696,1784474313.423
-14.139176,0.155346,0.987860,1784474313.456
-13.746193,-0.315904,0.948791,1784474313.490
-12.268702,-0.683437,0.730009,1784474313.523
-10.118942,-0.900922,0.433981,1784474313.556
-7.754629,-0.989285,0.145994,1784474313.590
-5.714076,-0.997289,-0.073590,1784474313.623
-4.103941,-0.972844,-0.231463,1784474313.656
-2.914076,-0.939025,-0.343850,1784474313.690
-2.151158,-0.907600,-0.419836,1784474313.723
-1.689581,-0.879640,-0.475639,1784474313.756
-1.449206,-0.853385,-0.521281,1784474313.790
-1.386730,-0.828311,-0.560268,1784474313.823
-1.457660,-0.801294,-0.598270,1784474313.856
-1.654639,-0.768695,-0.639615,1784474313.890
-1.968482,-0.729239,-0.684259,1784474313.923
-2.421183,-0.677952,-0.735106,1784474313.956
-3.067574,-0.606715,-0.794919,1784474313.990
-3.918293,-0.511486,-0.859292,1784474314.023
-5.049314,-0.379486,-0.925197,1784474314.056
-6.573630,-0.190825,-0.981624,1784474314.090
-8.439961,0.055581,-0.998454,1784474314.123
-10.638164,0.362349,-0.932042,1784474314.156
-12.997613,0.699091,-0.715033,1784474314.190
-14.850184,0.944701,-0.327933,1784474314.223
-15.570659,0.985213,0.171335,1784474314.256
-14.650906,0.771011,0.636822,1784474314.290
-12.349219,0.419717,0.907655,1784474314.323
-9.389504,0.075169,0.997171,1784474314.356
-6.422668,-0.189859,0.981811,1784474314.390
-4.045722,-0.353143,0.935569,1784474314.423
-2.267741,-0.446286,0.894890,1784474314.456
-0.986398,-0.493316,0.869850,1784474314.490
-0.141995,-0.508298,0.861182,1784474314.523
0.441973,-0.503299,0.864112,1784474314.556
0.886184,-0.483194,0.875513,1784474314.590
1.250291,-0.451800,0.892119,1784474314.623
1.613106,-0.409063,0.912506,1784474314.656
2.040800,-0.351642,0.936135,1784474314.690
2.557487,-0.279753,0.960072,1784474314.723
3.224660,-0.187174,0.982327,1784474314.756
4.128400,-0.063501,0.997982,1784474314.790
5.278558,0.091293,0.995824,1784474314.823
6.756232,0.285731,0.958310,1784474314.856
8.649132,0.524023,0.851704,1784474314.890
10.778988,0.766025,0.642811,1784474314.923
12.944552,0.953794,0.300461,1784474314.956
14.682201,0.985965,-0.166951,1784474314.990
15.240748,0.786560,-0.617514,1784474315.023
14.308472,0.402282,-0.915516,1784474315.056
12.026020,-0.035431,-0.999372,1784474315.090
9.218152,-0.375674,-0.926752,1784474315.123
6.498051,-0.598925,-0.800805,1784474315.156
4.183512,-0.731770,-0.681552,1784474315.190
2.509402,-0.801021,-0.598636,1784474315.223
1.335878,-0.836376,-0.548156,1784474315.256
0.524171,-0.852580,-0.522597,1784474315.290
-0.000997,-0.856636,-0.515922,1784474315.323
-0.367557,-0.853219,-0.521552,1784474315.356
-0.658504,-0.843831,-0.536609,1784474315.390
-0.913630,-0.829553,-0.558429,1784474315.423
-1.185190,-0.809698,-0.586847,1784474315.456
-1.521156,-0.781881,-0.623428,1784474315.490
-1.939641,-0.745090,-0.666964,1784474315.523
-2.491643,-0.694489,-0.719503,1784474315.556
-3.254431,-0.621215,-0.783640,1784474315.590
-4.248068,-0.519947,-0.854199,1784474315.623
-5.564743,-0.375752,-0.926720,1784474315.656
-7.330398,-0.165592,-0.986194,1784474315.690
-9.461090,0.110476,-0.993879,1784474315.723
-11.883127,0.447221,-0.894424,1784474315.756
-14.274822,0.789962,-0.613156,1784474315.790
-15.780307,0.987222,-0.159353,1784474315.823
-15.746063,0.934113,0.356976,1784474315.856
-13.904145,0.642658,0.766153,1784474315.890
-10.953832,0.283447,0.958988,1784474315.923
-7.746842,-0.019198,0.999816,1784474315.956
-4.843883,-0.228046,0.973650,1784474315.990
-2.666843,-0.343942,0.938991,1784474316.023
-1.101481,-0.399508,0.916730,1784474316.056
0.010957,-0.414834,0.909897,1784474316.090
0.760672,-0.402238,0.915535,1784474316.123
1.319611,-0.369982,0.929039,1784474316.156
1.806735,-0.319761,0.947498,1784474316.190
2.276489,-0.255107,0.966913,1784474316.223
2.809284,-0.173155,0.984895,1784474316.256
3.485102,-0.067088,0.997747,1784474316.290
4.321297,0.061481,0.998108,1784474316.323
5.390445,0.219777,0.975550,1784474316.356
6.784981,0.415391,0.909643,1784474316.390
8.439383,0.628495,0.777813,1784474316.423
10.328965,0.835908,0.548870,1784474316.456
12.303575,0.981076,0.193623,1784474316.490
13.839864,0.971571,-0.236746,1784474316.523
14.490899,0.758446,-0.651736,1784474316.556
13.877173,0.366417,-0.930451,1784474316.590
12.136116,-0.055704,-0.998447,1784474316.623
9.765917,-0.404862,-0.914378,1784474316.656
7.266267,-0.647708,-0.761888,1784474316.690
5.174685,-0.788020,-0.615650,1784474316.723
3.561131,-0.867208,-0.497946,1784474316.756
2.386149,-0.912268,-0.409593,1784474316.790
1.634793,-0.936965,-0.349423,1784474316.823
1.170071,-0.951853,-0.306555,1784474316.856
0.904100,-0.961894,-0.273423,1784474316.890
0.790376,-0.969067,-0.246797,1784474316.923
0.779237,-0.975078,-0.221864,1784474316.956
0.852620,-0.980820,-0.194918,1784474316.990
0.999211,-0.986295,-0.164992,1784474317.023
1.225300,-0.991669,-0.128809,1784474317.056
1.558700,-0.996640,-0.081906,1784474317.090
2.008509,-0.999728,-0.023304,1784474317.123
2.624323,-0.998600,0.052893,1784474317.156
3.492353,-0.987769,0.155924,1784474317.190
4.635949,-0.958152,0.286261,1784474317.223
6.159144,-0.892450,0.451147,1784474317.256
8.195735,-0.757247,0.653129,1784474317.290
10.609970,-0.521496,0.853254,1784474317.323
13.227298,-0.153335,0.988174,1784474317.356
15.520629,0.331912,0.943310,1784474317.390
16.463083,0.765107,0.643903,1784474317.423
15.504224,0.986057,0.166408,1784474317.456
12.757649,0.950561,-0.310538,1784474317.490
9.319871,0.778216,-0.627997,1784474317.523
6.027430,0.598408,-0.801192,1784474317.556
3.277790,0.467825,-0.883821,1784474317.590
1.316781,0.402102,-0.915595,1784474317.623
-0.060653,0.384948,-0.922938,1784474317.656
-1.048110,0.403627,-0.914924,1784474317.690
-1.751140,0.446195,-0.894936,1784474317.723
-2.333560,0.505860,-0.862615,1784474317.756
-2.913050,0.580866,-0.813999,1784474317.790
-3.535597,0.664069,-0.747671,1784474317.823
-4.282278,0.754699,-0.656071,1784474317.856
-5.239655,0.850498,-0.525978,1784474317.890
-6.396751,0.935208,-0.354098,1784474317.923
-7.799185,0.991860,-0.127335,1784474317.956
-9.466659,0.986227,0.165397,1784474317.990
-11.167560,0.873936,0.486041,1784474318.023
-12.678090,0.619431,0.785051,1784474318.056
-13.628868,0.216250,0.976338,1784474318.090
-13.607474,-0.232140,0.972682,1784474318.123
-12.567356,-0.619605,0.784914,1784474318.156
-10.707344,-0.874591,0.484861,1784474318.190
-8.600847,-0.982287,0.187384,1784474318.223
-6.606591,-0.998158,-0.060668,1784474318.256
-4.914217,-0.967791,-0.251753,1784474318.290
-3.695244,-0.923074,-0.384621,1784474318.323
-2.865976,-0.876788,-0.480877,1784474318.356
-2.349488,-0.831387,-0.555694,1784474318.390
-2.106469,-0.788774,-0.614683,1784474318.423
-2.064238,-0.744985,-0.667081,1784474318.456
-2.196229,-0.695053,-0.718959,1784474318.490
-2.482050,-0.637759,-0.770236,1784474318.523
-2.929635,-0.566735,-0.823900,1784474318.556
-3.584431,-0.472457,-0.881354,1784474318.590
-4.446166,-0.352101,-0.935962,1784474318.623
-5.577327,-0.193440,-0.981112,1784474318.656
-7.068554,0.020079,-0.999798,1784474318.690
-8.839101,0.278873,-0.960328,1784474318.723
-10.841716,0.571198,-0.820812,1784474318.756
-12.875049,0.848347,-0.529441,1784474318.790
-14.340045,0.994389,-0.105790,1784474318.823
-14.753476,0.929489,0.368850,1784474318.856
-13.779632,0.647638,0.761949,1784474318.890
-11.710919,0.278876,0.960327,1784474318.923
-9.136480,-0.060532,0.998166,1784474318.956
-6.567717,-0.319642,0.947539,1784474318.990
-4.499847,-0.484287,0.874909,1784474319.023
-2.946909,-0.586109,0.810232,1784474319.056
-1.835162,-0.648586,0.761141,1784474319.090
-1.126711,-0.684116,0.729373,1784474319.123
-0.678832,-0.704963,0.709244,1784474319.156
-0.400128,-0.717464,0.696595,1784474319.190
-0.243250,-0.724600,0.689170,1784474319.223
-0.155807,-0.728991,0.684523,1784474319.256
-0.110129,-0.731995,0.681310,1784474319.290
-0.092436,-0.734224,0.678907,1784474319.323
-0.091929,-0.736259,0.676700,1784474319.356
-0.104850,-0.738499,0.674254,1784474319.390
-0.129249,-0.741084,0.671412,1784474319.423
-0.166524,-0.744339,0.667802,1784474319.456
-0.221868,-0.748713,0.662894,1784474319.490
-0.297720,-0.754348,0.656475,1784474319.523
-0.403864,-0.761867,0.647733,1784474319.556
-0.557901,-0.772308,0.635248,1784474319.590
-0.768974,-0.785973,0.618261,1784474319.623
-1.066447,-0.804254,0.594285,1784474319.656
-1.501945,-0.829304,0.558798,1784474319.690
-2.103134,-0.860918,0.508743,1784474319.723
-2.953529,-0.900155,0.435569,1784474319.756
-4.194079,-0.946120,0.323818,1784474319.790
-5.876775,-0.986545,0.163492,1784474319.823
-8.153222,-0.997780,-0.066596,1784474319.856
-11.154658,-0.923133,-0.384481,1784474319.890
-14.440139,-0.683387,-0.730057,1784474319.923
-17.257133,-0.223081,-0.974800,1784474319.956
-18.262988,0.377218,-0.926125,1784474319.990
-16.507171,0.823178,-0.567783,1784474320.023
-12.646561,0.992705,-0.120566,1784474320.056
-8.026944,0.974122,0.226022,1784474320.090
-4.076420,0.911702,0.410852,1784474320.123
-1.057443,0.875674,0.482902,1784474320.156
1.140317,0.877996,0.478668,1784474320.190
2.613019,0.906861,0.421429,1784474320.223
3.667925,0.946044,0.324038,1784474320.256
4.516511,0.982007,0.188845,1784474320.290
5.249910,0.999597,0.028377,1784474320.323
5.988347,0.987652,-0.156665,1784474320.356
6.812820,0.930467,-0.366376,1784474320.390
7.696129,0.816930,-0.576736,1784474320.423
8.644820,0.633517,-0.773729,1784474320.456
9.627719,0.366129,-0.930564,1784474320.490
10.479700,0.042177,-0.999110,1784474320.523
11.093032,-0.309740,-0.950821,1784474320.556
11.336265,-0.642391,-0.766377,1784474320.590
11.120533,-0.876857,-0.480752,1784474320.623
10.486419,-0.989608,-0.143793,1784474320.656
9.524634,-0.980843,0.194798,1784474320.690
8.465908,-0.881171,0.472798,1784474320.723
7.445440,-0.728819,0.684707,1784474320.756
6.554290,-0.547711,0.836668,1784474320.790
5.907687,-0.366238,0.930521,1784474320.823
5.496945,-0.186544,0.982447,1784474320.856
5.317134,-0.004576,0.999990,1784474320.890
5.366103,0.170302,0.985392,1784474320.923
5.621955,0.344790,0.938680,1784474320.956
6.090397,0.523357,0.852114,1784474320.990
6.732676,0.690514,0.723319,1784474321.023
7.541731,0.840231,0.542228,1784474321.056
8.511159,0.955334,0.295530,1784474321.090
9.512740,0.999998,0.002144,1784474321.123
10.459420,0.946619,-0.322356,1784474321.156
11.215015,0.766164,-0.642645,1784474321.190
11.570511,0.475466,-0.879734,1784474321.223
11.445074,0.114167,-0.993462,1784474321.256
10.814664,-0.261910,-0.965092,1784474321.290
9.838025,-0.569604,-0.821919,1784474321.323
8.690826,-0.790346,-0.612661,1784474321.356
7.525927,-0.926945,-0.375197,1784474321.390
6.550389,-0.988259,-0.152790,1784474321.423
5.801872,-0.998782,0.049350,1784474321.456
5.293777,-0.972051,0.234771,1784474321.490
5.051695,-0.918351,0.395766,1784474321.523
5.041431,-0.840376,0.542003,1784474321.556
5.256861,-0.733480,0.679711,1784474321.590
5.673722,-0.599931,0.800051,1784474321.623
6.287182,-0.431615,0.902058,1784474321.656
7.113543,-0.216853,0.976204,1784474321.690
8.078905,0.032177,0.999482,1784474321.723
9.149960,0.311543,0.950232,1784474321.756
10.256374,0.603176,0.797608,1784474321.790
11.173865,0.842666,0.538437,1784474321.823
11.748816,0.982216,0.187756,1784474321.856
11.817040,0.977309,-0.211820,1784474321.890
11.321738,0.827339,-0.561703,1784474321.923
10.364940,0.577750,-0.816214,1784474321.956
9.104162,0.281329,-0.959611,1784474321.990
7.837986,0.006428,-0.999979,1784474322.023
6.703600,-0.230320,-0.973115,1784474322.056
5.777107,-0.428955,-0.903326,1784474322.090
5.150389,-0.583131,-0.812378,1784474322.123
4.789968,-0.707323,-0.706891,1784474322.156
