-4.238819,0.273925,-0.961751,1784474080.887
-5.293405,0.425243,-0.905079,1784474080.921
-6.611829,0.593567,-0.804785,1784474080.954
-8.238274,0.771056,-0.636768,1784474080.987
-10.181109,0.929856,-0.367923,1784474081.021
-12.130521,0.999973,-0.007394,1784474081.054
-13.754841,0.912228,0.409684,1784474081.087
-14.544881,0.616200,0.787589,1784474081.121
-14.063919,0.187418,0.982280,1784474081.154
-12.404045,-0.247494,0.968889,1784474081.187
-9.966141,-0.589408,0.807835,1784474081.221
-7.494832,-0.793645,0.608381,1784474081.254
-5.334232,-0.902777,0.430109,1784474081.287
-3.608985,-0.956819,0.290686,1784474081.321
-2.417974,-0.980597,0.196032,1784474081.354
-1.621689,-0.991300,0.131619,1784474081.387
-1.110420,-0.996256,0.086450,1784474081.421
-0.826017,-0.998476,0.055193,1784474081.454
-0.685219,-0.999529,0.030677,1784474081.487
-0.645232,-0.999965,0.008339,1784474081.521
-0.683071,-0.999910,-0.013410,1784474081.554
-0.785784,-0.999296,-0.037515,1784474081.587
-0.960450,-0.997750,-0.067038,1784474081.621
-1.207984,-0.994725,-0.102575,1784474081.654
-1.553506,-0.989041,-0.147644,1784474081.687
-2.046205,-0.978203,-0.207651,1784474081.721
-2.704380,-0.959007,-0.283384,1784474081.754
-3.602797,-0.924499,-0.381185,1784474081.787
-4.863130,-0.860506,-0.509440,1784474081.821
-6.500603,-0.750738,-0.660601,1784474081.854
-8.610657,-0.564736,-0.825272,1784474081.887
-11.235301,-0.259455,-0.965755,1784474081.921
-13.917232,0.153677,-0.988121,1784474081.954
-16.034978,0.607084,-0.794638,1784474081.987
-16.644533,0.937021,-0.349273,1784474082.021
-15.182911,0.985062,0.172202,1784474082.054
-12.141448,0.810725,0.585427,1784474082.087
-8.441840,0.562365,0.826889,1784474082.121
-5.174366,0.367055,0.930199,1784474082.154
-2.600122,0.248272,0.968690,1784474082.187
-0.685583,0.196648,0.980474,1784474082.221
0.605956,0.197249,0.980353,1784474082.254
1.520194,0.232737,0.972540,1784474082.287
2.235804,0.295082,0.955472,1784474082.321
2.840102,0.374346,0.927289,1784474082.354
3.453071,0.468595,0.883413,1784474082.387
4.172999,0.578876,0.815415,1784474082.421
5.019579,0.695400,0.718623,1784474082.454
6.059846,0.814417,0.580280,1784474082.487
7.363097,0.924564,0.381027,1784474082.521
8.839282,0.992405,0.123014,1784474082.554
10.434222,0.980976,-0.194131,1784474082.587
11.986773,0.837558,-0.546348,1784474082.621
13.077932,0.545554,-0.838076,1784474082.654
13.413323,0.136889,-0.990586,1784474082.687
12.779192,-0.305480,-0.952198,1784474082.721
11.337002,-0.651413,-0.758723,1784474082.754
9.446280,-0.868452,-0.495774,1784474082.787
7.454400,-0.973023,-0.230706,1784474082.821
5.768699,-0.999866,-0.016386,1784474082.854
4.455272,-0.988686,0.150002,1784474082.887
3.504461,-0.959857,0.280489,1784474082.921
2.926579,-0.925184,0.379519,1784474082.954
2.628272,-0.886952,0.461862,1784474082.987
2.558651,-0.843185,0.537623,1784474083.021
2.686560,-0.793822,0.608150,1784474083.054
2.992136,-0.733667,0.679510,1784474083.087
3.497051,-0.654637,0.755943,1784474083.121
4.192286,-0.553929,0.832564,1784474083.154
5.121957,-0.420159,0.907451,1784474083.187
6.361922,-0.236372,0.971663,1784474083.221
7.858484,-0.004030,0.999992,1784474083.254
9.608986,0.280666,0.959806,1784474083.287
11.523166,0.600997,0.799251,1784474083.321
13.167144,0.869472,0.493981,1784474083.354
14.141278,0.998010,0.063050,1784474083.387
14.018927,0.913431,-0.406994,1784474083.421
12.734268,0.650314,-0.759666,1784474083.454
10.649678,0.316212,-0.948689,1784474083.487
8.234124,0.001928,-0.999998,1784474083.521
6.082236,-0.230184,-0.973147,1784474083.554
4.347487,-0.391456,-0.920197,1784474083.587
3.042677,-0.501954,-0.864895,1784474083.621
2.189701,-0.573491,-0.819212,1784474083.654
1.657536,-0.623500,-0.781823,1784474083.687
1.358638,-0.662183,-0.749342,1784474083.721
1.246154,-0.693430,-0.720524,1784474083.754
1.267113,-0.722485,-0.691386,1784474083.787
1.406107,-0.752982,-0.658041,1784474083.821
1.651103,-0.785090,-0.619382,1784474083.854
2.016101,-0.821008,-0.570916,1784474083.887
2.545084,-0.862651,-0.505800,1784474083.921
3.248475,-0.906892,-0.421363,1784474083.954
4.194502,-0.951593,-0.307362,1784474083.987
5.492655,-0.989050,-0.147581,1784474084.021
7.131080,-0.998207,0.059862,1784474084.054
9.164564,-0.946445,0.322865,1784474084.087
11.567254,-0.776401,0.630239,1784474084.121
13.850284,-0.450673,0.892689,1784474084.154
15.444933,0.019590,0.999808,1784474084.187
15.620710,0.525077,0.851054,1784474084.221
14.097280,0.865761,0.500457,1784474084.254
11.369585,0.994691,0.102906,1784474084.287
8.174173,0.974240,-0.225514,1784474084.321
5.372042,0.901235,-0.433331,1784474084.354
3.158229,0.833108,-0.553110,1784474084.387
1.508151,0.788200,-0.615419,1784474084.421
0.403178,0.769486,-0.638663,1784474084.454
-0.357824,0.769733,-0.638366,1784474084.487
-0.919541,0.783877,-0.620916,1784474084.521
-1.355388,0.806857,-0.590746,1784474084.554
-1.764047,0.836284,-0.548297,1784474084.587
-2.223181,0.871517,-0.490365,1784474084.621
-2.761683,0.908835,-0.417156,1784474084.654
-3.445108,0.946678,-0.322182,1784474084.687
-4.359532,0.980933,-0.194344,1784474084.721
-5.510365,0.999457,-0.032945,1784474084.754
-6.971013,0.985103,0.171963,1784474084.787
-8.814136,0.904254,0.426996,1784474084.821
-10.848852,0.720546,0.693407,1784474084.854
-12.867341,0.400139,0.916454,1784474084.887
-14.426970,-0.055466,0.998461,1784474084.921
-14.858225,-0.516284,0.856417,1784474084.954
-13.916517,-0.852399,0.522892,1784474084.987
-11.754527,-0.993699,0.112080,1784474085.021
-9.127388,-0.973343,-0.229356,1784474085.054
-6.583570,-0.883025,-0.469326,1784474085.087
-4.412093,-0.782067,-0.623195,1784474085.121
-2.837659,-0.703678,-0.710519,1784474085.154
-1.737271,-0.649398,-0.760449,1784474085.187
-0.988498,-0.614510,-0.788909,1784474085.221
-0.525648,-0.595262,-0.803531,1784474085.254
-0.233719,-0.585565,-0.810625,1784474085.287
-0.043126,-0.582015,-0.813178,1784474085.321
0.081084,-0.582669,-0.812709,1784474085.354
0.176124,-0.586190,-0.810173,1784474085.387
0.265534,-0.592292,-0.805723,1784474085.421
0.359971,-0.600582,-0.799563,1784474085.454
0.475561,-0.611532,-0.791219,1784474085.487
0.631643,-0.626276,-0.779602,1784474085.521
0.836506,-0.644922,-0.764248,1784474085.554
1.116631,-0.669135,-0.743141,1784474085.587
1.516563,-0.701593,-0.712578,1784474085.621
2.056624,-0.742218,-0.670158,1784474085.654
2.805723,-0.793358,-0.608755,1784474085.687
3.879436,-0.857033,-0.515262,1784474085.721
5.315618,-0.924873,-0.380275,1784474085.754
7.244961,-0.983237,-0.182333,1784474085.787
9.808274,-0.994365,0.106006,1784474085.821
12.731167,-0.887526,0.460758,1784474085.854
15.567301,-0.582827,0.812596,1784474085.887
17.339803,-0.056766,0.998388,1784474085.921
16.900401,0.492184,0.870491,1784474085.954
14.235951,0.858392,0.512994,1784474085.987
10.228195,0.992426,0.122845,1784474086.021
6.340238,0.989214,-0.146474,1784474086.054
3.135814,0.955491,-0.295020,1784474086.087
0.700465,0.935510,-0.353300,1784474086.121
-0.953186,0.937835,-0.347082,1784474086.154
-2.114853,0.954688,-0.297608,1784474086.187
-3.002025,0.977163,-0.212492,1784474086.221
-3.721524,0.994739,-0.102443,1784474086.254
-4.418264,0.999489,0.031960,1784474086.287
-5.200027,0.980934,0.194339,1784474086.321
-6.079120,0.928016,0.372541,1784474086.354
-7.108005,0.825663,0.564164,1784474086.387
-8.321010,0.650974,0.759100,1784474086.421
-9.590472,0.401181,0.915999,1784474086.454
-10.823502,0.074946,0.997188,1784474086.487
-11.843667,-0.306879,0.951749,1784474086.521
-12.351605,-0.654101,0.756407,1784474086.554
-12.211956,-0.900149,0.435582,1784474086.587
-11.383439,-0.998839,0.048169,1784474086.621
-10.094346,-0.953396,-0.301723,1784474086.654
-8.603241,-0.817099,-0.576497,1784474086.687
-7.124219,-0.636698,-0.771114,1784474086.721
-5.915287,-0.458600,-0.888643,1784474086.754
-5.003855,-0.293190,-0.956054,1784474086.787
-4.384522,-0.138712,-0.990333,1784474086.821
-4.069353,-0.000559,-1.000000,1784474086.854
-4.004213,0.131592,-0.991304,1784474086.887
-4.172135,0.267125,-0.963662,1784474086.921
-4.549675,0.402214,-0.915546,1784474086.954
-5.137127,0.542556,-0.840020,1784474086.987
-5.968185,0.690387,-0.723440,1784474087.021
-6.997500,0.828193,-0.560442,1784474087.054
-8.229817,0.941563,-0.336838,1784474087.087
-9.645520,0.999231,-0.039216,1784474087.121
-11.017943,0.954538,0.298091,1784474087.154
-12.155222,0.773375,0.633948,1784474087.187
-12.782828,0.442081,0.896975,1784474087.221
-12.641191,0.036298,0.999341,1784474087.254
-11.739117,-0.359210,0.933257,1784474087.287
-10.233939,-0.675315,0.737530,1784474087.321
-8.548525,-0.867724,0.497046,1784474087.354
-6.941259,-0.964845,0.262820,1784474087.387
-5.561103,-0.998485,0.055021,1784474087.421
-4.562302,-0.993896,-0.110319,1784474087.454
-3.896367,-0.969183,-0.246344,1784474087.487
-3.519944,-0.930884,-0.365315,1784474087.521
-3.412388,-0.883434,-0.468556,1784474087.554
-3.526245,-0.824418,-0.565981,1784474087.587
-3.857444,-0.747367,-0.664411,1784474087.621
-4.385529,-0.650610,-0.759412,1784474087.654
-5.129018,-0.524086,-0.851665,1784474087.687
-6.138757,-0.352563,-0.935788,1784474087.721
-7.365100,-0.137108,-0.990556,1784474087.754
-8.811159,0.129205,-0.991618,1784474087.787
-10.432781,0.441602,-0.897211,1784474087.821
-11.927092,0.736363,-0.676586,1784474087.854
-13.024024,0.946273,-0.323369,1784474087.887
-13.379458,0.992519,0.122089,1784474087.921
-12.785112,0.849184,0.528097,1784474087.954
-11.378278,0.576649,0.816992,1784474087.987
-9.453342,0.257775,0.966205,1784474088.021
-7.532618,-0.018251,0.999833,1784474088.054
-5.847763,-0.235066,0.971979,1784474088.087
-4.495544,-0.399777,0.916612,1784474088.121
-3.571581,-0.516630,0.856209,1784474088.154
-2.987547,-0.605178,0.796090,1784474088.187
-2.679569,-0.678279,0.734804,1784474088.221
-2.613229,-0.739377,0.673292,1784474088.254
-2.741442,-0.795636,0.605775,1784474088.287
-3.061607,-0.851234,0.524787,1784474088.321
-3.558921,-0.903254,0.429106,1784474088.354
-4.260128,-0.950878,0.309567,1784474088.387
-5.229010,-0.988212,0.153094,1784474088.421
-6.442843,-0.999251,-0.038705,1784474088.454
-7.941932,-0.962141,-0.272551,1784474088.487
-9.742189,-0.838108,-0.545505,1784474088.521
-11.579916,-0.597965,-0.801522,1784474088.554
-13.184816,-0.228285,-0.973594,1784474088.587
-14.118652,0.234864,-0.972028,1784474088.621
-13.932818,0.646573,-0.762852,1784474088.654
-12.622451,0.910031,-0.414540,1784474088.687
-10.473422,0.999409,-0.034378,1784474088.721
-8.155372,0.963300,0.268428,1784474088.754
-6.039090,0.875679,0.482895,1784474088.787
-4.293953,0.779228,0.626740,1784474088.821
-3.062458,0.698910,0.715210,1784474088.854
-2.231808,0.634933,0.772567,1784474088.887
-1.706485,0.582706,0.812683,1784474088.921
-1.436229,0.540379,0.841422,1784474088.954
-1.340991,0.501670,0.865059,1784474088.987
-1.385106,0.461364,0.887211,1784474089.021
-1.546825,0.418130,0.908387,1784474089.054
-1.824376,0.367159,0.930158,1784474089.087
-2.246666,0.302164,0.953256,1784474089.121
-2.818773,0.221731,0.975108,1784474089.154
-3.595025,0.117733,0.993045,1784474089.187
-4.669080,-0.022132,0.999755,1784474089.221
-6.044019,-0.197298,0.980344,1784474089.254
-7.798352,-0.413960,0.910295,1784474089.287
-9.989692,-0.666367,0.745624,1784474089.321
-12.316134,-0.890502,0.454980,1784474089.354
-14.401518,-0.999581,0.028943,1784474089.387
-15.578014,-0.884589,-0.466371,1784474089.421
-15.168493,-0.542906,-0.839794,1784474089.454
-13.214162,-0.102755,-0.994707,1784474089.487
-10.247133,0.291593,-0.956542,1784474089.521
-7.252951,0.550139,-0.835073,1784474089.554
-4.675932,0.700804,-0.713354,1784474089.587
-2.648332,0.782204,-0.623022,1784474089.621
-1.251975,0.819456,-0.573142,1784474089.654
-0.292399,0.832972,-0.553315,1784474089.687
0.384608,0.831526,-0.555485,1784474089.721
0.860395,0.819605,-0.572929,1784474089.754
1.250764,0.798959,-0.601385,1784474089.787
1.638000,0.768381,-0.639992,1784474089.821
2.057189,0.727943,-0.685638,1784474089.854
2.569826,0.673578,-0.739116,1784474089.887
3.249179,0.597430,-0.801921,1784474089.921
4.111916,0.496043,-0.868298,1784474089.954
5.235638,0.356986,-0.934110,1784474089.987
6.725973,0.161264,-0.986911,1784474090.021
8.522557,-0.089480,-0.995989,1784474090.054
10.603994,-0.394621,-0.918844,1784474090.087
12.797962,-0.720851,-0.693090,1784474090.121
14.488115,-0.951520,-0.307587,1784474090.154
15.127041,-0.983850,0.178995,1784474090.187
14.277753,-0.775158,0.631767,1784474090.221
12.172413,-0.433959,0.900932,1784474090.254
9.445580,-0.092707,0.995693,1784474090.287
6.679847,0.178061,0.984019,1784474090.321
4.437788,0.352146,0.935945,1784474090.354
2.746727,0.458285,0.888805,1784474090.387
1.526991,0.519926,0.854211,1784474090.421
0.734871,0.550363,0.834925,1784474090.454
0.210674,0.562617,0.826717,1784474090.487
-0.152045,0.562973,0.826475,1784474090.521
-0.407393,0.555066,0.831806,1784474090.554
-0.621553,0.540730,0.841196,1784474090.587
-0.841046,0.519596,0.854412,1784474090.621
-1.086024,0.492176,0.870496,1784474090.654
-1.393124,0.456220,0.889867,1784474090.687
-1.809722,0.407240,0.913321,1784474090.721
-2.353036,0.343757,0.939059,1784474090.754
-3.085743,0.258445,0.966026,1784474090.787
-4.108477,0.139031,0.990288,1784474090.821
-5.441270,-0.017718,0.999843,1784474090.854
-7.186341,-0.223819,0.974631,1784474090.887
-9.448369,-0.486754,0.873539,1784474090.921
-11.981341,-0.759592,0.650400,1784474090.954
-14.446028,-0.963834,0.266505,1784474090.987
-16.120093,-0.967779,-0.251801,1784474091.021
-16.079046,-0.703080,-0.711111,1784474091.054
-14.178076,-0.273311,-0.961926,1784474091.087
-10.948344,0.150290,-0.988642,1784474091.121
-7.563645,0.438670,-0.898648,1784474091.154
-4.612749,0.606648,-0.794971,1784474091.187
-2.281240,0.693104,-0.720837,1784474091.221
-0.668773,0.725719,-0.687992,1784474091.254
0.452984,0.727013,-0.686623,1784474091.287
1.269206,0.705787,-0.708424,1784474091.321
1.877193,0.667604,-0.744517,1784474091.354
2.416212,0.612970,-0.790106,1784474091.387
2.990290,0.537764,-0.843095,1784474091.421
3.636711,0.442552,-0.896743,1784474091.454
4.431346,0.319694,-0.947521,1784474091.487
5.461088,0.156750,-0.987638,1784474091.521
6.708064,-0.043292,-0.999062,1784474091.554
8.211849,-0.285528,-0.958370,1784474091.587
9.974300,-0.563956,-0.825805,1784474091.621
11.717825,-0.818183,-0.574957,1784474091.654
13.167935,-0.980098,-0.198514,1784474091.687
13.910742,-0.965448,0.260597,1784474091.721
13.576773,-0.751766,0.659430,1784474091.754
12.216819,-0.410833,0.911711,1784474091.787
10.128103,-0.043312,0.999062,1784474091.821
7.934719,0.250735,0.968056,1784474091.854
5.958657,0.462444,0.886649,1784474091.887
4.342563,0.608164,0.793811,1784474091.921
3.211896,0.700923,0.713236,1784474091.954
2.461297,0.763672,0.645605,1784474091.987
2.005474,0.809847,0.586642,1784474092.021
1.799587,0.844705,0.535232,1784474092.054
1.774603,0.874561,0.484915,1784474092.087
1.906073,0.903018,0.429604,1784474092.121
2.175690,0.929789,0.368092,1784474092.154
2.592957,0.955780,0.294083,1784474092.187
3.202811,0.980021,0.198896,1784474092.221
4.009347,0.996683,0.081385,1784474092.254
5.078382,0.997675,-0.068158,1784474092.287
6.510019,0.965116,-0.261824,1784474092.321
8.251074,0.873527,-0.486775,1784474092.354
10.293742,0.686049,-0.727555,1784474092.387
12.497029,0.359054,-0.933317,1784474092.421
14.280001,-0.077165,-0.997018,1784474092.454
15.100264,-0.536157,-0.844118,1784474092.487
14.471067,-0.878506,-0.477731,1784474092.521
12.522372,-0.998715,-0.050670,1784474092.554
9.850940,-0.949825,0.312780,1784474092.587
7.055658,-0.823397,0.567466,1784474092.621
4.744535,-0.699890,0.714251,1784474092.654
2.978805,-0.605348,0.795961,1784474092.687
1.694354,-0.541982,0.840390,1784474092.721
0.856619,-0.507309,0.861764,1784474092.754
0.302988,-0.491519,0.870867,1784474092.787
-0.076082,-0.488689,0.872458,1784474092.821
-0.336612,-0.494908,0.868945,1784474092.854
-0.547449,-0.507686,0.861542,1784474092.887
-0.755631,-0.526711,0.850044,1784474092.921
-0.981884,-0.550867,0.834593,1784474092.954
-1.261504,-0.581337,0.813663,1784474092.987
-1.638376,-0.620633,0.784101,1784474093.021
-2.128810,-0.668028,0.744136,1784474093.054
-2.790413,-0.726013,0.687681,1784474093.087
-3.716239,-0.797278,0.603612,1784474093.121
-4.929463,-0.874821,0.484446,1784474093.154
-6.534775,-0.950191,0.311668,1784474093.187
-8.657655,-0.998261,0.058945,1784474093.221
-11.125161,-0.964354,-0.264616,1784474093.254
-13.704445,-0.778090,-0.628153,1784474093.287
-15.790312,-0.376678,-0.926344,1784474093.321
-16.372853,0.149187,-0.988809,1784474093.354
-15.041959,0.623025,-0.782202,1784474093.387
-12.082743,0.906731,-0.421710,1784474093.421
-8.645187,0.995504,-0.094718,1784474093.454
-5.476615,0.990889,0.134677,1784474093.487
-2.888967,0.962729,0.270469,1784474093.521
-1.066598,0.943913,0.330194,1784474093.554
0.207350,0.939792,0.341746,1784474093.587
1.124120,0.947717,0.319111,1784474093.621
1.786485,0.962151,0.272516,1784474093.654
2.348420,0.978577,0.205883,1784474093.687
2.921891,0.993094,0.117319,1784474093.721
3.549455,0.999942,0.010782,1784474093.754
4.309889,0.992948,-0.118554,1784474093.787
5.289775,0.960535,-0.278161,1784474093.821
6.476328,0.888867,-0.458165,1784474093.854
7.914056,0.756133,-0.654418,1784474093.887
9.618511,0.530320,-0.847798,1784474093.921
11.344202,0.210513,-0.977591,1784474093.954
12.850769,-0.187869,-0.982194,1784474093.987
13.750895,-0.600533,-0.799600,1784474094.021
13.637684,-0.890740,-0.454514,1784474094.054
12.491524,-0.999252,-0.038673,1784474094.087
10.544372,-0.938180,0.346148,1784474094.121
8.393301,-0.786966,0.616997,1784474094.154
6.390222,-0.616077,0.787686,1784474094.187
4.711394,-0.459230,0.888318,1784474094.221
3.513804,-0.336464,0.941696,1784474094.254
2.705166,-0.239575,0.970878,1784474094.287
2.204488,-0.158881,0.987298,1784474094.321
1.969853,-0.091266,0.995827,1784474094.354
1.928868,-0.027558,0.999620,1784474094.387
2.054852,0.039760,0.999209,1784474094.421
2.327905,0.111582,0.993755,1784474094.454
2.755854,0.194219,0.980958,1784474094.487
3.383172,0.295093,0.955468,1784474094.521
4.211638,0.411978,0.911194,1784474094.554
5.305075,0.549193,0.835696,1784474094.587
6.758902,0.707684,0.706529,1784474094.621
8.507835,0.861442,0.507855,1784474094.654
10.526797,0.976300,0.216422,1784474094.687
12.648842,0.984317,-0.176410,1784474094.721
14.286931,0.811229,-0.584729,1784474094.754
14.926626,0.444345,-0.895856,1784474094.787
14.150274,-0.037686,-0.999290,1784474094.821
12.159645,-0.455974,-0.889993,1784474094.854
9.545124,-0.738644,-0.674096,1784474094.887
6.863074,-0.894749,-0.446570,1784474094.921
4.668642,-0.962386,-0.271687,1784474094.954
3.002806,-0.988643,-0.150281,1784474094.987
1.798550,-0.997469,-0.071102,1784474095.021
1.020995,-0.999664,-0.025924,1784474095.054
0.517552,-0.999999,-0.001407,1784474095.087
0.187709,-0.999950,0.009993,1784474095.121
-0.020278,-0.999923,0.012425,1784474095.154
-0.167141,-0.999958,0.009144,1784474095.187
-0.290043,-0.999999,0.001270,1784474095.221
-0.406301,-0.999947,-0.010258,1784474095.254
-0.538594,-0.999666,-0.025845,1784474095.287
-0.710087,-0.998894,-0.047015,1784474095.321
