8.584019,0.999842,-0.017771,1784474090.727
6.242610,0.966312,-0.257373,1784474090.760
4.282752,0.906122,-0.423015,1784474090.794
2.881719,0.850968,-0.525217,1784474090.827
1.917642,0.807672,-0.589632,1784474090.860
1.279521,0.775199,-0.631717,1784474090.894
0.908468,0.752381,-0.658728,1784474090.927
0.706378,0.734891,-0.678185,1784474090.960
0.619528,0.719651,-0.694336,1784474090.994
0.619502,0.705446,-0.708764,1784474091.027
0.685319,0.690123,-0.723692,1784474091.060
0.817105,0.671505,-0.741000,1784474091.094
1.012756,0.648907,-0.760868,1784474091.127
1.290257,0.619623,-0.784899,1784474091.160
1.688388,0.579242,-0.815156,1784474091.194
2.221888,0.525646,-0.850703,1784474091.227
2.952705,0.451420,-0.892311,1784474091.260
3.984979,0.343671,-0.939090,1784474091.294
5.344716,0.196021,-0.980600,1784474091.327
7.144107,-0.008359,-0.999965,1784474091.360
9.502549,-0.287024,-0.957923,1784474091.394
12.171299,-0.604734,-0.796428,1784474091.427
14.785538,-0.889675,-0.456595,1784474091.460
16.546494,-0.997981,0.063509,1784474091.494
16.435802,-0.817664,0.575695,1784474091.527
14.317532,-0.431441,0.902141,1784474091.560
10.821356,-0.018374,0.999831,1784474091.594
7.234399,0.273502,0.961871,1784474091.627
4.160316,0.445375,0.895344,1784474091.660
1.762088,0.530225,0.847857,1784474091.694
0.113938,0.554178,0.832398,1784474091.727
-1.036562,0.540022,0.841651,1784474091.760
-1.889179,0.496523,0.868023,1784474091.794
-2.547043,0.431163,0.902274,1784474091.827
-3.154888,0.344205,0.938895,1784474091.860
-3.822263,0.230585,0.973052,1784474091.894
-4.580921,0.093892,0.995582,1784474091.927
-5.504484,-0.072260,0.997386,1784474091.960
-6.669893,-0.275604,0.961271,1784474091.994
-8.020018,-0.498361,0.866969,1784474092.027
-9.542330,-0.725599,0.688118,1784474092.060
-11.147374,-0.918648,0.395076,1784474092.094
-12.479824,-0.999894,0.014570,1784474092.127
-13.249100,-0.916180,-0.400767,1784474092.160
-13.154767,-0.649430,-0.760422,1784474092.194
-12.153468,-0.283551,-0.958957,1784474092.227
-10.499269,0.086615,-0.996242,1784474092.260
-8.528048,0.398031,-0.917372,1784474092.294
-6.716225,0.612601,-0.790392,1784474092.327
-5.214528,0.754209,-0.656635,1784474092.360
-4.064896,0.847084,-0.531459,1784474092.394
-3.318137,0.904833,-0.425767,1784474092.427
-2.882309,0.943256,-0.332067,1784474092.460
-2.699938,0.970288,-0.241954,1784474092.494
-2.738033,0.987985,-0.154550,1784474092.527
-2.963653,0.998111,-0.061441,1784474092.560
-3.387033,0.998936,0.046119,1784474092.594
-3.995832,0.985973,0.166906,1784474092.627
-4.825661,0.951411,0.307923,1784474092.660
-5.946133,0.879551,0.475805,1784474092.694
-7.316365,0.755343,0.655330,1784474092.727
-8.952256,0.554348,0.832285,1784474092.760
-10.810206,0.248283,0.968687,1784474092.794
-12.530605,-0.135378,0.990794,1784474092.827
-13.764833,-0.541532,0.840680,1784474092.860
-14.070558,-0.866878,0.498521,1784474092.894
-13.217834,-0.997620,0.068959,1784474092.927
-11.429605,-0.943168,-0.332315,1784474092.960
-9.118391,-0.772861,-0.634575,1784474092.994
-6.915409,-0.581460,-0.813575,1784474093.027
-5.054995,-0.412420,-0.910994,1784474093.060
-3.605410,-0.276320,-0.961066,1784474093.094
-2.630170,-0.177692,-0.984086,1784474093.127
-2.005569,-0.103128,-0.994668,1784474093.160
-1.643069,-0.042148,-0.999111,1784474093.194
-1.495399,0.009073,-0.999959,1784474093.227
-1.502480,0.058128,-0.998309,1784474093.260
-1.645419,0.111145,-0.993804,1784474093.294
-1.909554,0.169004,-0.985615,1784474093.327
-2.307859,0.236934,-0.971526,1784474093.360
-2.886137,0.321449,-0.946927,1784474093.394
-3.652373,0.421322,-0.906911,1784474093.427
-4.675260,0.541341,-0.840803,1784474093.460
-6.061875,0.684714,-0.728812,1784474093.494
-7.779358,0.831840,-0.555016,1784474093.527
-9.849812,0.956126,-0.292955,1784474093.560
-12.181073,0.996939,0.078189,1784474093.594
-14.214781,0.869670,0.493634,1784474093.627
-15.371353,0.533238,0.845965,1784474093.660
-15.040295,0.040750,0.999169,1784474093.694
-13.198868,-0.414882,0.909875,1784474093.727
-10.438298,-0.729700,0.683767,1784474093.760
-7.434805,-0.899967,0.435958,1784474093.794
-4.901996,-0.968846,0.247665,1784474093.827
-2.945013,-0.992396,0.123086,1784474093.860
-1.507671,-0.998753,0.049915,1784474093.894
-0.556828,-0.999849,0.017361,1784474093.927
0.088995,-0.999943,0.010634,1784474093.960
0.556108,-0.999752,0.022253,1784474093.994
0.908535,-0.998907,0.046750,1784474094.027
1.229571,-0.996622,0.082122,1784474094.060
1.582945,-0.991553,0.129702,1784474094.094
1.994248,-0.982183,0.187928,1784474094.127
2.517933,-0.965513,0.260357,1784474094.160
3.227265,-0.935599,0.353064,1784474094.194
4.139543,-0.885996,0.463693,1784474094.227
5.337749,-0.803136,0.595796,1784474094.260
6.936048,-0.662540,0.749027,1784474094.294
8.866880,-0.447069,0.894500,1784474094.327
11.092762,-0.133191,0.991090,1784474094.360
13.390063,0.280642,0.959812,1784474094.394
15.047857,0.686778,0.726867,1784474094.427
15.460742,0.953556,0.301214,1784474094.460
14.229714,0.979509,-0.201403,1784474094.494
11.762862,0.806314,-0.591487,1784474094.527
8.802481,0.564442,-0.825473,1784474094.560
5.944191,0.344543,-0.938770,1784474094.594
3.705459,0.194055,-0.980991,1784474094.627
2.054154,0.102442,-0.994739,1784474094.660
0.874459,0.054702,-0.998503,1784474094.694
0.100203,0.039840,-0.999206,1784474094.727
-0.436005,0.046144,-0.998935,1784474094.760
-0.847236,0.068403,-0.997658,1784474094.794
-1.189017,0.102112,-0.994773,1784474094.827
-1.534498,0.146787,-0.989168,1784474094.860
-1.946194,0.205004,-0.978761,1784474094.894
-2.446970,0.275265,-0.961368,1784474094.927
-3.096568,0.361781,-0.932263,1784474094.960
-3.980096,0.470816,-0.882231,1784474094.994
-5.109697,0.597143,-0.802135,1784474095.027
-6.569575,0.739545,-0.673108,1784474095.060
-8.455677,0.885549,-0.464546,1784474095.094
-10.604911,0.985887,-0.167413,1784474095.127
-12.833697,0.975904,0.218200,1784474095.160
-14.690144,0.770575,0.637349,1784474095.194
-15.388945,0.370222,0.928943,1784474095.227
-14.561237,-0.118535,0.992950,1784474095.260
-12.301379,-0.545942,0.837823,1784474095.294
-9.440137,-0.804915,0.593391,1784474095.327
-6.631953,-0.931470,0.363817,1784474095.360
-4.225971,-0.981875,0.189531,1784474095.394
-2.478307,-0.996599,0.082404,1784474095.427
-1.248295,-0.999738,0.022886,1784474095.460
-0.391912,-0.999994,-0.003586,1784474095.494
0.169431,-0.999979,-0.006406,1784474095.527
0.570792,-0.999980,0.006326,1784474095.560
0.901520,-0.999499,0.031653,1784474095.594
1.203918,-0.997788,0.066479,1784474095.627
1.536144,-0.993761,0.111532,1784474095.660
1.954294,-0.985410,0.170197,1784474095.694
2.478060,-0.970369,0.241626,1784474095.727
3.167633,-0.943748,0.330666,1784474095.760
4.113212,-0.895838,0.444381,1784474095.794
5.327479,-0.816218,0.577745,1784474095.827
6.898461,-0.684101,0.729387,1784474095.860
8.919970,-0.465829,0.884875,1784474095.894
11.192173,-0.151564,0.988447,1784474095.927
13.470843,0.253768,0.967265,1784474095.960
15.208111,0.680059,0.733157,1784474095.994
15.584548,0.952229,0.305384,1784474096.027
14.326651,0.982582,-0.185827,1784474096.060
11.699891,0.807578,-0.589760,1784474096.094
8.664102,0.569048,-0.822305,1784474096.127
5.840451,0.360364,-0.932812,1784474096.160
3.507007,0.211163,-0.977451,1784474096.194
1.850914,0.126402,-0.991979,1784474096.227
0.697352,0.086359,-0.996264,1784474096.260
-0.111548,0.077716,-0.996976,1784474096.294
-0.661077,0.091168,-0.995836,1784474096.327
-1.084368,0.120240,-0.992745,1784474096.360
-1.473067,0.163499,-0.986544,1784474096.394
-1.868189,0.217683,-0.976020,1784474096.427
-2.333944,0.284750,-0.958602,1784474096.460
-2.940471,0.369315,-0.929304,1784474096.494
-3.706332,0.468656,-0.883381,1784474096.527
-4.705492,0.586183,-0.810179,1784474096.560
-6.041977,0.723424,-0.690404,1784474096.594
-7.682565,0.859897,-0.510468,1784474096.627
-9.648921,0.969020,-0.246980,1784474096.660
-11.861304,0.993152,0.116829,1784474096.694
-13.813843,0.856175,0.516686,1784474096.727
-14.989532,0.521814,0.853059,1784474096.760
-14.820034,0.037842,0.999284,1784474096.794
-13.222679,-0.414601,0.910003,1784474096.827
-10.692729,-0.732807,0.680437,1784474096.860
-7.846729,-0.906921,0.421302,1784474096.894
-5.387082,-0.976109,0.217282,1784474096.927
-3.453387,-0.997139,0.075590,1784474096.960
-2.019152,-0.999885,-0.015163,1784474096.994
-1.072308,-0.997910,-0.064616,1784474097.027
-0.444033,-0.996073,-0.088533,1784474097.060
-0.017107,-0.995416,-0.095635,1784474097.094
0.269008,-0.995841,-0.091105,1784474097.127
0.490678,-0.996922,-0.078396,1784474097.160
0.698625,-0.998310,-0.058119,1784474097.194
0.915646,-0.999504,-0.031486,1784474097.227
1.177609,-0.999995,0.003015,1784474097.260
1.526502,-0.998805,0.048863,1784474097.294
1.978071,-0.994327,0.106370,1784474097.327
2.585956,-0.983541,0.180683,1784474097.360
3.436583,-0.960014,0.279951,1784474097.394
4.553753,-0.915019,0.403410,1784474097.427
6.040369,-0.831129,0.556080,1784474097.460
8.030206,-0.675995,0.736906,1784474097.494
10.399006,-0.424208,0.905565,1784474097.527
12.993507,-0.050861,0.998706,1784474097.560
15.325264,0.420393,0.907342,1784474097.594
16.388717,0.820423,0.571757,1784474097.627
15.599092,0.997125,0.075776,1784474097.660
12.994938,0.915916,-0.401370,1784474097.694
9.616642,0.707182,-0.707031,1784474097.727
6.317962,0.501538,-0.865135,1784474097.760
3.529407,0.353631,-0.935385,1784474097.794
1.526161,0.277182,-0.960817,1784474097.827
0.115202,0.253109,-0.967438,1784474097.860
-0.893406,0.267358,-0.963597,1784474097.894
-1.604017,0.307666,-0.951494,1784474097.927
-2.182602,0.366940,-0.930245,1784474097.960
-2.747582,0.443745,-0.896153,1784474097.994
-3.346755,0.531521,-0.847045,1784474098.027
-4.061709,0.630807,-0.775940,1784474098.060
-4.979181,0.742067,-0.670326,1784474098.094
-6.094217,0.851455,-0.524427,1784474098.127
-7.459574,0.946553,-0.322547,1784474098.160
-9.110851,0.998919,-0.046487,1784474098.194
-10.842684,0.960080,0.279725,1784474098.227
-12.456500,0.784105,0.620628,1784474098.260
-13.595093,0.440053,0.897972,1784474098.294
-13.794090,0.000781,1.000000,1784474098.327
-12.935222,-0.428321,0.903627,1784474098.360
-11.158447,-0.753445,0.657511,1784474098.394
-9.028485,-0.926770,0.375629,1784474098.427
-6.945754,-0.992427,0.122838,1784474098.460
-5.138905,-0.996787,-0.080095,1784474098.494
-3.814171,-0.974555,-0.224146,1784474098.527
-2.895558,-0.944318,-0.329034,1784474098.560
-2.304694,-0.912074,-0.410025,1784474098.594
-2.002046,-0.881035,-0.473052,1784474098.627
-1.906370,-0.849010,-0.528377,1784474098.660
-1.983179,-0.812491,-0.582973,1784474098.694
-2.209307,-0.770437,-0.637516,1784474098.727
-2.585624,-0.717809,-0.696240,1784474098.760
-3.149624,-0.646829,-0.762635,1784474098.794
-3.902521,-0.554113,-0.832441,1784474098.827
-4.904137,-0.427965,-0.903795,1784474098.860
-6.249145,-0.250242,-0.968183,1784474098.894
-7.892989,-0.019687,-0.999806,1784474098.927
-9.842976,0.269835,-0.962907,1784474098.960
-11.998611,0.601700,-0.798722,1784474098.994
-13.844442,0.879287,-0.476291,1784474099.027
-14.876822,0.999820,-0.018968,1784474099.060
-14.576581,0.884261,0.466992,1784474099.094
-12.927496,0.588109,0.808781,1784474099.127
-10.432407,0.240751,0.970587,1784474099.160
-7.677553,-0.062950,0.998017,1784474099.194
-5.318344,-0.271526,0.962431,1784474099.227
-3.472948,-0.405593,0.914054,1784474099.260
-2.110139,-0.488546,0.872538,1784474099.294
-1.216561,-0.534456,0.845196,1784474099.327
-0.631978,-0.559160,0.829060,1784474099.360
-0.247043,-0.570922,0.821004,1784474099.394
-0.005053,-0.574014,0.818846,1784474099.427
0.163331,-0.571687,0.820471,1784474099.460
0.300492,-0.565096,0.825025,1784474099.494
0.426339,-0.555119,0.831771,1784474099.527
0.566282,-0.541417,0.840754,1784474099.560
0.745201,-0.522573,0.852594,1784474099.594
0.973340,-0.498247,0.867035,1784474099.627
1.280153,-0.465762,0.884910,1784474099.660
1.713025,-0.420313,0.907379,1784474099.694
2.291742,-0.359681,0.933075,1784474099.727
3.086771,-0.275850,0.961201,1784474099.760
4.214343,-0.155184,0.987886,1784474099.794
5.703902,0.007376,0.999973,1784474099.827
7.673434,0.225714,0.974194,1784474099.860
10.231505,0.507188,0.861835,1784474099.894
13.050392,0.793850,0.608114,1784474099.927
15.634794,0.984332,0.176327,1784474099.960
17.028918,0.927184,-0.374606,1784474099.994
16.284901,0.590235,-0.807232,1784474100.027
13.555059,0.135573,-0.990767,1784474100.060
9.718135,-0.255982,-0.966681,1784474100.094
6.088488,-0.493856,-0.869543,1784474100.127
3.125680,-0.616996,-0.786966,1784474100.160
0.881382,-0.666658,-0.745364,1784474100.194
-0.641791,-0.667910,-0.744242,1784474100.227
-1.713056,-0.637329,-0.770592,1784474100.260
-2.533906,-0.579281,-0.815128,1784474100.294
-3.204150,-0.499187,-0.866494,1784474100.327
-3.860417,-0.394802,-0.918766,1784474100.360
-4.608504,-0.258836,-0.965921,1784474100.394
-5.467278,-0.095421,-0.995437,1784474100.427
-6.499283,0.101708,-0.994814,1784474100.460
-7.759827,0.337600,-0.941290,1784474100.494
-9.143510,0.583986,-0.811764,1784474100.527
-10.579141,0.813332,-0.581800,1784474100.560
-11.898096,0.971975,-0.235085,1784474100.594
-12.733918,0.985388,0.170324,1784474100.627
-12.865368,0.827699,0.561172,1784474100.660
-12.160001,0.520629,0.853783,1784474100.694
-10.807991,0.167093,0.985941,1784474100.727
-9.117990,-0.159809,0.987148,1784474100.760
-7.371434,-0.425523,0.904947,1784474100.794
-5.905447,-0.610784,0.791797,1784474100.827
-4.771082,-0.739066,0.673633,1784474100.860
-3.963660,-0.829809,0.558048,1784474100.894
-3.497684,-0.891591,0.452841,1784474100.927
-3.299532,-0.936399,0.350937,1784474100.960
-3.335288,-0.969795,0.243920,1784474100.994
-3.579096,-0.991202,0.132356,1784474101.027
-4.022413,-0.999971,0.007652,1784474101.060
-4.696920,-0.990179,-0.139804,1784474101.094
-5.581808,-0.952440,-0.304728,1784474101.127
-6.711797,-0.871583,-0.490248,1784474101.160
-8.130805,-0.721579,-0.692333,1784474101.194
-9.700245,-0.489445,-0.872034,1784474101.227
-11.307666,-0.163077,-0.986613,1784474101.260
-12.710769,0.243979,-0.969781,1784474101.294
-13.455159,0.629375,-0.777102,1784474101.327
-13.294905,0.902156,-0.431411,1784474101.360
-12.152582,0.999934,-0.011489,1784474101.394
-10.379834,0.935675,0.352863,1784474101.427
-8.379815,0.784305,0.620376,1784474101.460
-6.461540,0.606012,0.795455,1784474101.494
-4.943602,0.448139,0.893964,1784474101.527
-3.822741,0.316160,0.948706,1784474101.560
-3.054427,0.204721,0.978820,1784474101.594
-2.622939,0.113236,0.993568,1784474101.627
-2.440611,0.030631,0.999531,1784474101.660
-2.465817,-0.052201,0.998637,1784474101.694
-2.671004,-0.136189,0.990683,1784474101.727
-3.048381,-0.228650,0.973509,1784474101.760
-3.630192,-0.337188,0.941437,1784474101.794
-4.410113,-0.458540,0.888674,1784474101.827
-5.439459,-0.596108,0.802904,1784474101.860
-6.798359,-0.748947,0.662630,1784474101.894
-8.416475,-0.890094,0.455777,1784474101.927
-10.266021,-0.986499,0.163765,1784474101.960
-12.200778,-0.976160,-0.217053,1784474101.994
-13.714054,-0.796802,-0.604240,1784474102.027
-14.375184,-0.439659,-0.898165,1784474102.060
-13.812208,0.027400,-0.999625,1784474102.094
-12.142673,0.441564,-0.897230,1784474102.127
-9.839682,0.731034,-0.682341,1784474102.160
-7.388089,0.896143,-0.443766,1784474102.194
-5.321592,0.968344,-0.249619,1784474102.227
-3.718787,0.994467,-0.105052,1784474102.260
-2.548124,1.000000,-0.000581,1784474102.294
-1.800508,0.997560,0.069819,1784474102.327
-1.343062,0.992708,0.120544,1784474102.360
-1.091045,0.986977,0.160861,1784474102.394
-0.999275,0.980920,0.194410,1784474102.427
-1.020598,0.973958,0.226729,1784474102.460
-1.141399,0.965024,0.262161,1784474102.494
-1.351537,0.953474,0.301476,1784474102.527
-1.663801,0.937353,0.348381,1784474102.560
-2.117206,0.913122,0.407687,1784474102.594
-2.723182,0.877786,0.479053,1784474102.627
-3.545097,0.823788,0.566897,1784474102.660
-4.688199,0.736910,0.675991,1784474102.694
-6.161782,0.605037,0.796197,1784474102.727
-8.053685,0.403646,0.914915,1784474102.760
-10.422159,0.101088,0.994877,1784474102.794
-12.915536,-0.281236,0.959639,1784474102.827
-15.071691,-0.681562,0.731760,1784474102.860
-16.104865,-0.959448,0.281886,1784474102.894
-15.332141,-0.971896,-0.235412,1784474102.927
-12.939311,-0.760654,-0.649157,1784474102.960
-9.626197,-0.462991,-0.886363,1784474102.994
-6.462306,-0.216795,-0.976217,1784474103.027
-3.840223,-0.051623,-0.998667,1784474103.060
-1.828923,0.041790,-0.999126,1784474103.094
-0.459713,0.077428,-0.996998,1784474103.127
0.489299,0.075534,-0.997143,1784474103.160
1.186950,0.046146,-0.998935,1784474103.194
1.720251,-0.002313,-0.999997,1784474103.227
2.209848,-0.067361,-0.997729,1784474103.260
2.748562,-0.151194,-0.988504,1784474103.294
3.369411,-0.250005,-0.968245,1784474103.327
4.144734,-0.367719,-0.929937,1784474103.360
5.162852,-0.509483,-0.860481,1784474103.394
6.413009,-0.663471,-0.748202,1784474103.427
7.946092,-0.820548,-0.571578,1784474103.460
9.783373,-0.953336,-0.301912,1784474103.494
11.657321,-0.998842,0.048112,1784474103.527
13.289326,-0.895237,0.445591,1784474103.560
14.225901,-0.595488,0.803365,1784474103.594
14.008740,-0.167971,0.985792,1784474103.627
12.641597,0.269707,0.962942,1784474103.660
10.429720,0.617588,0.786502,1784474103.694
8.064343,0.824615,0.565695,1784474103.727
5.919315,0.931377,0.364057,1784474103.760
4.159831,0.979351,0.202169,1784474103.794
2.922514,0.996082,0.088433,1784474103.827
2.088290,0.999974,0.007277,1784474103.860
1.557455,0.998563,-0.053598,1784474103.894
1.277383,0.995032,-0.099556,1784474103.927
1.165988,0.990274,-0.139131,1784474103.960
1.184937,0.983984,-0.178259,1784474103.994
1.311819,0.975855,-0.218421,1784474104.027
1.541547,0.964540,-0.263937,1784474104.060
1.897257,0.947533,-0.319657,1784474104.094
2.383463,0.922683,-0.385559,1784474104.127
3.048038,0.884578,-0.466393,1784474104.160
3.976296,0.822905,-0.568179,1784474104.194
5.181766,0.728218,-0.685346,1784474104.227
6.755908,0.580263,-0.814429,1784474104.260
8.802269,0.347351,-0.937735,1784474104.294
11.131583,0.025339,-0.999679,1784474104.327
13.506682,-0.373630,-0.927578,1784474104.360
15.367011,-0.769178,-0.639035,1784474104.394
15.833826,-0.984955,-0.172811,1784474104.427
14.583271,-0.945331,0.326114,1784474104.460
11.874419,-0.708428,0.705783,1784474104.494
8.718871,-0.433906,0.900958,1784474104.527
5.781727,-0.210722,0.977546,1784474104.560
3.358087,-0.060043,0.998196,1784474104.594
1.639716,0.019912,0.999802,1784474104.627
0.440357,0.052384,0.998627,1784474104.660
-0.408168,0.051617,0.998667,1784474104.694
-0.996807,0.027694,0.999616,1784474104.727
-1.466246,-0.013375,0.999911,1784474104.760
-1.915576,-0.071020,0.997475,1784474104.794
-2.387473,-0.141658,0.989916,1784474104.827
-2.952775,-0.228173,0.973621,1784474104.860
-3.690676,-0.336293,0.941757,1784474104.894
-4.614951,-0.461638,0.887069,1784474104.927
-5.800028,-0.606375,0.795179,1784474104.960
-7.338623,-0.767334,0.641248,1784474104.994
-9.138121,-0.911405,0.411510,1784474105.027
-11.132347,-0.996051,0.088784,1784474105.060
-13.088642,-0.947728,-0.319079,1784474105.094
