3.727860,-0.746191,-0.665732,1784474052.532
3.224757,-0.816876,-0.576814,1784474052.565
2.992705,-0.871262,-0.490818,1784474052.598
2.991301,-0.916349,-0.400381,1784474052.632
3.192874,-0.952236,-0.305364,1784474052.665
3.585440,-0.980302,-0.197503,1784474052.698
4.198245,-0.997769,-0.066757,1784474052.732
5.016907,-0.996389,0.084907,1784474052.765
6.083023,-0.964308,0.264782,1784474052.798
7.458215,-0.878506,0.477732,1784474052.832
9.039860,-0.717561,0.696496,1784474052.865
10.758881,-0.455454,0.890259,1784474052.898
12.421195,-0.077092,0.997024,1784474052.932
13.545187,0.346423,0.938078,1784474052.965
13.793229,0.722754,0.691105,1784474052.998
12.948747,0.953622,0.301006,1784474053.032
11.253106,0.995533,-0.094414,1784474053.065
9.139842,0.908773,-0.417290,1784474053.098
6.994602,0.762876,-0.646545,1784474053.132
5.232052,0.619402,-0.785074,1784474053.165
3.889403,0.496293,-0.868155,1784474053.198
2.931642,0.394005,-0.919108,1784474053.232
2.349764,0.313588,-0.949559,1784474053.265
2.037544,0.244869,-0.969556,1784474053.298
1.935126,0.179481,-0.983761,1784474053.332
2.008118,0.115531,-0.993304,1784474053.365
2.232058,0.046104,-0.998937,1784474053.398
2.621283,-0.036100,-0.999348,1784474053.432
3.171179,-0.131075,-0.991373,1784474053.465
3.924172,-0.245744,-0.969335,1784474053.498
4.960429,-0.388514,-0.921443,1784474053.532
6.269550,-0.551436,-0.834217,1784474053.565
7.910236,-0.729748,-0.683716,1784474053.598
9.916024,-0.900644,-0.434558,1784474053.632
11.997840,-0.996228,-0.086772,1784474053.665
13.828865,-0.942225,0.334980,1784474053.698
14.859584,-0.672552,0.740050,1784474053.732
14.540924,-0.246241,0.969209,1784474053.765
12.897496,0.204821,0.978800,1784474053.798
10.335319,0.565821,0.824528,1784474053.832
7.678163,0.781442,0.623978,1784474053.865
5.332787,0.895354,0.445355,1784474053.898
3.450432,0.950855,0.309636,1784474053.932
2.142552,0.974909,0.222602,1784474053.965
1.254734,0.985607,0.169055,1784474053.998
0.661665,0.990445,0.137910,1784474054.032
0.296764,0.992424,0.122860,1784474054.065
0.062384,0.993089,0.117365,1784474054.098
-0.099942,0.992985,0.118241,1784474054.132
-0.218973,0.992334,0.123587,1784474054.165
-0.326234,0.991174,0.132566,1784474054.198
-0.444769,0.989350,0.145556,1784474054.232
-0.584542,0.986739,0.162317,1784474054.265
-0.765785,0.982887,0.184212,1784474054.298
-1.017267,0.976873,0.213822,1784474054.332
-1.351256,0.967803,0.251709,1784474054.365
-1.809989,0.953416,0.301660,1784474054.398
-2.465041,0.929101,0.369826,1784474054.432
-3.345958,0.889581,0.456778,1784474054.465
-4.554977,0.822897,0.568190,1784474054.498
-6.249026,0.705704,0.708507,1784474054.532
-8.415232,0.515722,0.856756,1784474054.565
-11.083560,0.218205,0.975903,1784474054.598
-14.064668,-0.207671,0.978199,1784474054.632
-16.435908,-0.656746,0.754112,1784474054.665
-17.221189,-0.957424,0.288684,1784474054.698
-15.687540,-0.963097,-0.269153,1784474054.732
-12.393749,-0.740109,-0.672487,1784474054.765
-8.498473,-0.470976,-0.882146,1784474054.798
-4.867371,-0.263831,-0.964569,1784474054.832
-2.122188,-0.154656,-0.987968,1784474054.865
-0.142714,-0.120513,-0.992712,1784474054.898
1.275544,-0.141772,-0.989899,1784474054.932
2.253266,-0.200416,-0.979711,1784474054.965
3.012909,-0.285425,-0.958401,1784474054.998
3.709241,-0.393241,-0.919435,1784474055.032
4.403673,-0.512591,-0.858633,1784474055.065
5.190355,-0.641583,-0.767054,1784474055.098
6.151331,-0.776669,-0.629909,1784474055.132
7.257524,-0.896001,-0.444052,1784474055.165
8.524856,-0.980174,-0.198138,1784474055.198
9.926496,-0.993416,0.114567,1784474055.232
11.224820,-0.893855,0.448357,1784474055.265
12.224804,-0.657322,0.753609,1784474055.298
12.667290,-0.287715,0.957716,1784474055.332
12.354644,0.122634,0.992452,1784474055.365
11.345518,0.492676,0.870213,1784474055.398
9.823862,0.767668,0.640848,1784474055.432
8.199581,0.921432,0.388539,1784474055.465
6.695297,0.988069,0.154015,1784474055.498
5.432111,0.998753,-0.049933,1784474055.532
4.538546,0.977377,-0.211505,1784474055.565
3.963271,0.938590,-0.345034,1784474055.598
3.666329,0.886514,-0.462701,1784474055.632
3.627192,0.824921,-0.565248,1784474055.665
3.806416,0.749889,-0.661564,1784474055.698
4.206840,0.653413,-0.757001,1784474055.732
4.807077,0.534267,-0.845315,1784474055.765
5.627608,0.381745,-0.924268,1784474055.798
6.716143,0.180999,-0.983483,1784474055.832
8.003646,-0.060893,-0.998144,1784474055.865
9.468036,-0.342514,-0.939513,1784474055.898
11.020718,-0.643343,-0.765578,1784474055.932
12.321521,-0.884604,-0.466343,1784474055.965
13.094711,-0.997984,-0.063461,1784474055.998
13.050396,-0.927322,0.374265,1784474056.032
12.130506,-0.696113,0.717933,1784474056.065
10.563410,-0.384812,0.922995,1784474056.098
8.663336,-0.068803,0.997630,1784474056.132
6.893671,0.185297,0.982683,1784474056.165
5.411393,0.378071,0.925776,1784474056.198
4.267057,0.523159,0.852235,1784474056.232
3.519496,0.627027,0.778998,1784474056.265
3.082888,0.707300,0.706914,1784474056.298
2.903482,0.774955,0.632017,1784474056.332
2.950125,0.831996,0.554782,1784474056.365
3.190879,0.883660,0.468128,1784474056.398
3.637089,0.931801,0.362969,1784474056.432
4.274643,0.971059,0.238841,1784474056.465
5.137890,0.996296,0.085987,1784474056.498
6.292765,0.994173,-0.107796,1784474056.532
7.686316,0.943211,-0.332194,1784474056.565
9.317799,0.814187,-0.580602,1784474056.598
11.115207,0.567185,-0.823590,1784474056.632
12.698058,0.206918,-0.978358,1784474056.665
13.719763,-0.228088,-0.973641,1784474056.698
13.784916,-0.644944,-0.764230,1784474056.732
12.766767,-0.909173,-0.416418,1784474056.765
10.937558,-0.999290,-0.037664,1784474056.798
8.702227,-0.956698,0.291082,1784474056.832
6.633940,-0.854274,0.519823,1784474056.865
4.918742,-0.741658,0.670778,1784474056.898
3.601576,-0.638571,0.769563,1784474056.932
2.730806,-0.556033,0.831160,1784474056.965
2.190776,-0.487717,0.873002,1784474056.998
1.903186,-0.426566,0.904456,1784474057.032
1.825621,-0.370631,0.928780,1784474057.065
1.909066,-0.313080,0.949727,1784474057.098
2.146082,-0.247216,0.968960,1784474057.132
2.525088,-0.172103,0.985079,1784474057.165
3.070257,-0.080777,0.996732,1784474057.198
3.842360,0.036357,0.999339,1784474057.232
4.844390,0.178478,0.983944,1784474057.265
6.147980,0.352808,0.935696,1784474057.298
7.845527,0.563217,0.826309,1784474057.332
9.814115,0.777010,0.629488,1784474057.365
11.938600,0.948938,0.315463,1784474057.398
13.889493,0.992737,-0.120307,1784474057.432
14.960707,0.825198,-0.564843,1784474057.465
14.707459,0.459241,-0.888312,1784474057.498
13.010891,0.003163,-0.999995,1784474057.532
10.475439,-0.375116,-0.926978,1784474057.565
7.752738,-0.631595,-0.775298,1784474057.598
5.275157,-0.784842,-0.619696,1784474057.632
3.400895,-0.863993,-0.503504,1784474057.665
2.050486,-0.904874,-0.425678,1784474057.698
1.107288,-0.925815,-0.377978,1784474057.732
0.507767,-0.935204,-0.354110,1784474057.765
0.115015,-0.938572,-0.345084,1784474057.798
-0.158039,-0.938175,-0.346160,1784474057.832
-0.354987,-0.935135,-0.354293,1784474057.865
-0.526867,-0.929841,-0.367962,1784474057.898
-0.710458,-0.921883,-0.387468,1784474057.932
-0.921554,-0.911124,-0.412132,1784474057.965
-1.190850,-0.896237,-0.443576,1784474057.998
-1.560104,-0.874583,-0.484876,1784474058.032
-2.045447,-0.844293,-0.535881,1784474058.065
-2.704763,-0.799879,-0.600161,1784474058.098
-3.633053,-0.730951,-0.682430,1784474058.132
-4.856831,-0.628805,-0.777563,1784474058.165
-6.486207,-0.473506,-0.880791,1784474058.198
-8.655531,-0.234020,-0.972232,1784474058.232
-11.194640,0.091521,-0.995803,1784474058.265
-13.864885,0.485415,-0.874284,1784474058.298
-16.028610,0.851686,-0.524052,1784474058.332
-16.614088,0.999972,-0.007469,1784474058.365
-15.188792,0.866832,0.498601,1784474058.398
-12.076448,0.551021,0.834491,1784474058.432
-8.503150,0.243268,0.969959,1784474058.465
-5.242431,0.022162,0.999754,1784474058.498
-2.600849,-0.107419,0.994214,1784474058.532
-0.749635,-0.159532,0.987193,1784474058.565
0.544322,-0.160969,0.986959,1784474058.598
1.482479,-0.125539,0.992089,1784474058.632
2.172276,-0.064773,0.997900,1784474058.665
2.771741,0.017160,0.999853,1784474058.698
3.396622,0.121887,0.992544,1784474058.732
4.087228,0.243236,0.969967,1784474058.765
4.922240,0.384166,0.923264,1784474058.798
5.984977,0.547704,0.836672,1784474058.832
7.243487,0.715882,0.698221,1784474058.865
8.717011,0.873061,0.487610,1784474058.898
10.372878,0.983090,0.183125,1784474058.932
11.912070,0.982958,-0.183832,1784474058.965
13.062926,0.825831,-0.563917,1784474058.998
13.469605,0.494911,-0.868944,1784474059.032
12.902589,0.080162,-0.996782,1784474059.065
11.491436,-0.317847,-0.948142,1784474059.098
9.534864,-0.629348,-0.777124,1784474059.132
7.571320,-0.820142,-0.572160,1784474059.165
5.843975,-0.925076,-0.379781,1784474059.198
4.454658,-0.976682,-0.214689,1784474059.232
3.502089,-0.996253,-0.086483,1784474059.265
2.894912,-0.999842,0.017790,1784474059.298
2.565933,-0.993989,0.109478,1784474059.332
2.479181,-0.981561,0.191148,1784474059.365
2.584522,-0.962306,0.271970,1784474059.398
2.876378,-0.933084,0.359658,1784474059.432
3.339925,-0.891480,0.453060,1784474059.465
4.000194,-0.830351,0.557240,1784474059.498
4.919950,-0.736837,0.676070,1784474059.532
6.083188,-0.602817,0.797879,1784474059.565
7.538921,-0.409902,0.912130,1784474059.598
9.323619,-0.135086,0.990834,1784474059.632
11.207332,0.202683,0.979244,1784474059.665
12.951567,0.568375,0.822769,1784474059.698
14.128494,0.876246,0.481863,1784474059.732
14.212722,0.999494,0.031808,1784474059.765
13.103374,0.912503,-0.409069,1784474059.798
11.020474,0.673087,-0.739564,1784474059.832
8.642233,0.403129,-0.915143,1784474059.865
6.399808,0.167916,-0.985801,1784474059.898
4.510346,-0.014413,-0.999896,1784474059.932
3.154011,-0.138486,-0.990364,1784474059.965
2.222187,-0.224197,-0.974544,1784474059.998
1.614613,-0.286112,-0.958196,1784474060.032
1.278587,-0.330805,-0.943699,1784474060.065
1.123212,-0.367470,-0.930035,1784474060.098
1.102922,-0.402064,-0.915611,1784474060.132
1.192009,-0.436232,-0.899834,1784474060.165
1.379198,-0.473848,-0.880607,1784474060.198
1.680974,-0.518840,-0.854871,1784474060.232
2.099724,-0.570984,-0.820961,1784474060.265
2.676242,-0.633682,-0.773593,1784474060.298
3.486169,-0.710889,-0.703304,1784474060.332
4.546040,-0.797406,-0.603443,1784474060.365
5.947727,-0.889293,-0.457339,1784474060.398
7.812507,-0.971003,-0.239066,1784474060.432
10.026154,-0.998592,0.053044,1784474060.465
12.465394,-0.910939,0.412542,1784474060.498
14.724817,-0.629132,0.777299,1784474060.532
15.910419,-0.169699,0.985496,1784474060.565
15.449009,0.344424,0.938814,1784474060.598
13.255125,0.746404,0.665493,1784474060.632
10.178120,0.942165,0.335149,1784474060.665
7.030427,0.998191,0.060116,1784474060.698
4.281303,0.991700,-0.128571,1784474060.732
2.264017,0.972709,-0.232028,1784474060.765
0.830809,0.960199,-0.279317,1784474060.798
-0.184511,0.957535,-0.288319,1784474060.832
-0.874569,0.962685,-0.270625,1784474060.865
-1.400790,0.972297,-0.233751,1784474060.898
-1.875272,0.983855,-0.178965,1784474060.932
-2.348193,0.993941,-0.109914,1784474060.965
-2.896494,0.999721,-0.023609,1784474060.998
-3.599998,0.996244,0.086590,1784474061.032
-4.474309,0.975949,0.218001,1784474061.065
-5.592404,0.926541,0.376194,1784474061.098
-7.046041,0.825135,0.564936,1784474061.132
-8.757460,0.651523,0.758629,1784474061.165
-10.683773,0.378528,0.925590,1784474061.198
-12.639799,-0.009911,0.999951,1784474061.232
-14.067873,-0.437944,0.899002,1784474061.265
-14.520388,-0.800730,0.599026,1784474061.298
-13.670152,-0.987276,0.159016,1784474061.332
-11.757250,-0.966084,-0.258227,1784474061.365
-9.318528,-0.820607,-0.571493,1784474061.398
-6.840798,-0.636352,-0.771399,1784474061.432
-4.817864,-0.479155,-0.877730,1784474061.465
-3.283697,-0.359871,-0.933002,1784474061.498
-2.180918,-0.273505,-0.961871,1784474061.532
-1.482992,-0.216080,-0.976376,1784474061.565
-1.055070,-0.175836,-0.984419,1784474061.598
-0.812320,-0.145087,-0.989419,1784474061.632
-0.709978,-0.120539,-0.992709,1784474061.665
-0.701734,-0.097612,-0.995225,1784474061.698
-0.770912,-0.072841,-0.997344,1784474061.732
-0.907158,-0.045322,-0.998972,1784474061.765
-1.116604,-0.012058,-0.999927,1784474061.798
-1.425335,0.031003,-0.999519,1784474061.832
-1.842271,0.084666,-0.996409,1784474061.865
-2.414211,0.154176,-0.988043,1784474061.898
-3.222924,0.247695,-0.968838,1784474061.932
-4.293470,0.365313,-0.930885,1784474061.965
-5.730049,0.513236,-0.858247,1784474061.998
-7.675128,0.693541,-0.720417,1784474062.032
-10.031116,0.871647,-0.490135,1784474062.065
-12.684468,0.990706,-0.136022,1784474062.098
-15.196474,0.942558,0.334041,1784474062.132
-16.537645,0.645465,0.763790,1784474062.165
-16.012625,0.158501,0.987359,1784474062.198
-13.527217,-0.339495,0.940608,1784474062.232
-10.092751,-0.671070,0.741394,1784474062.265
-6.645713,-0.846352,0.532624,1784474062.298
-3.690392,-0.925065,0.379808,1784474062.332
-1.551681,-0.953521,0.301326,1784474062.365
-0.039772,-0.960478,0.278354,1784474062.398
1.042486,-0.955110,0.296251,1784474062.432
1.804431,-0.939822,0.341665,1784474062.465
2.423033,-0.913504,0.406831,1784474062.498
3.024185,-0.871839,0.489793,1784474062.532
3.657781,-0.812607,0.582812,1784474062.565
4.408172,-0.728103,0.685468,1784474062.598
5.361769,-0.604848,0.796341,1784474062.632
6.505602,-0.438406,0.898777,1784474062.665
7.881211,-0.214692,0.976682,1784474062.698
9.501900,0.079413,0.996842,1784474062.732
11.137067,0.408660,0.912687,1784474062.765
12.569691,0.726964,0.686676,1784474062.798
13.451120,0.951771,0.306808,1784474062.832
13.403638,0.991041,-0.133555,1784474062.865
12.394249,0.846425,-0.532508,1784474062.898
10.612387,0.578994,-0.815332,1784474062.932
8.597249,0.296828,-0.954931,1784474062.965
6.685310,0.050818,-0.998708,1784474062.998
5.057929,-0.146293,-0.989241,1784474063.032
3.883997,-0.288515,-0.957475,1784474063.065
3.088057,-0.395260,-0.918569,1784474063.098
2.600812,-0.481145,-0.876641,1784474063.132
2.387302,-0.550975,-0.834521,1784474063.165
2.380572,-0.614444,-0.788961,1784474063.198
2.559688,-0.678151,-0.734922,1784474063.232
2.905188,-0.741376,-0.671090,1784474063.265
3.429445,-0.807194,-0.590286,1784474063.298
4.183419,-0.876486,-0.481428,1784474063.332
5.160553,-0.939940,-0.341339,1784474063.365
6.418745,-0.987627,-0.156820,1784474063.398
8.030257,-0.996124,0.087961,1784474063.432
9.859283,-0.927324,0.374259,1784474063.465
11.783241,-0.737268,0.675600,1784474063.498
13.496862,-0.386581,0.922256,1784474063.532
14.395687,0.066474,0.997788,1784474063.565
14.129735,0.514599,0.857431,1784474063.598
12.614915,0.840155,0.542346,1784474063.632
10.364316,0.981260,0.192686,1784474063.665
7.925312,0.994338,-0.106260,1784474063.698
5.675600,0.944290,-0.329115,1784474063.732
3.952984,0.881375,-0.472418,1784474063.765
2.705682,0.825313,-0.564676,1784474063.798
1.844565,0.780152,-0.625590,1784474063.832
1.323825,0.747051,-0.664767,1784474063.865
1.026807,0.721171,-0.692757,1784474063.898
0.886001,0.698602,-0.715511,1784474063.932
0.865324,0.677844,-0.735206,1784474063.965
0.934423,0.655862,-0.754881,1784474063.998
1.090478,0.629622,-0.776902,1784474064.032
1.328888,0.598221,-0.801331,1784474064.065
1.669492,0.557980,-0.829854,1784474064.098
2.157642,0.503024,-0.864272,1784474064.132
2.808109,0.430806,-0.902445,1784474064.165
3.690943,0.332017,-0.943273,1784474064.198
4.920342,0.191288,-0.981534,1784474064.232
6.504786,0.004329,-0.999991,1784474064.265
8.530199,-0.241132,-0.970492,1784474064.298
11.032318,-0.545005,-0.838433,1784474064.332
13.583419,-0.832821,-0.553543,1784474064.365
15.623492,-0.994892,-0.100947,1784474064.398
16.296148,-0.901699,0.432365,1784474064.432
15.046749,-0.566313,0.824191,1784474064.465
12.268946,-0.149104,0.988822,1784474064.498
8.783137,0.205349,0.978689,1784474064.532
5.633882,0.427495,0.904018,1784474064.565
3.112218,0.550410,0.834894,1784474064.598
1.218170,0.608077,0.793878,1784474064.632
-0.060926,0.621618,0.783321,1784474064.665
-0.955407,0.607377,0.794414,1784474064.698
-1.634829,0.571135,0.820856,1784474064.732
-2.184354,0.517942,0.855416,1784474064.765
-2.720835,0.446915,0.894576,1784474064.798
-3.338435,0.352539,0.935797,1784474064.832
-4.064997,0.235943,0.971767,1784474064.865
-4.973166,0.089057,0.996027,1784474064.898
-6.149429,-0.099581,0.995029,1784474064.932
-7.553908,-0.320099,0.947384,1784474064.965
-9.198446,-0.566708,0.823919,1784474064.998
-11.023209,-0.811733,0.584029,1784474065.032
-12.654458,-0.973369,0.229243,1784474065.065
-13.744266,-0.978669,-0.205446,1784474065.098
-13.881477,-0.777645,-0.628703,1784474065.132
-12.908576,-0.431824,-0.901958,1784474065.165
-11.085541,-0.049772,-0.998761,1784474065.198
-8.822007,0.283893,-0.958856,1784474065.232
-6.709900,0.516164,-0.856490,1784474065.265
-4.949301,0.668883,-0.743367,1784474065.298
-3.591464,0.768126,-0.640299,1784474065.332
-2.688759,0.829409,-0.558642,1784474065.365
-2.122681,0.870559,-0.492063,1784474065.398
-1.811569,0.901137,-0.433533,1784474065.432
-1.711440,0.924601,-0.380937,1784474065.465
-1.769802,0.944824,-0.327578,1784474065.498
-1.975557,0.963671,-0.267091,1784474065.532
-2.316270,0.980109,-0.198458,1784474065.565
-2.812640,0.993352,-0.115118,1784474065.598
-3.520956,0.999968,-0.007977,1784474065.632
-4.446770,0.992416,0.122922,1784474065.665
-5.662572,0.958309,0.285735,1784474065.698
-7.269502,0.873058,0.487616,1784474065.732
-9.179045,0.710327,0.703872,1784474065.765
-11.326339,0.435777,0.900055,1784474065.798
-13.457048,0.027560,0.999620,1784474065.832
-14.882015,-0.429005,0.903302,1784474065.865
-15.070931,-0.808567,0.588404,1784474065.898
-13.731976,-0.990774,0.135526,1784474065.932
-11.320983,-0.961525,-0.274718,1784474065.965
-8.521435,-0.822836,-0.568279,1784474065.998
-5.855853,-0.662794,-0.748802,1784474066.032
-3.780888,-0.538049,-0.842914,1784474066.065
-2.256722,-0.453510,-0.891251,1784474066.098
-1.175729,-0.402381,-0.915472,1784474066.132
-0.478388,-0.378297,-0.925684,1784474066.165
-0.013253,-0.371456,-0.928450,1784474066.198
0.318875,-0.376715,-0.926329,1784474066.232
0.567648,-0.390451,-0.920624,1784474066.265
0.793929,-0.411142,-0.911571,1784474066.298
1.043769,-0.439438,-0.898273,1784474066.332
1.336325,-0.474336,-0.880344,1784474066.365
1.711943,-0.517919,-0.855430,1784474066.398
2.226665,-0.573848,-0.818962,1784474066.432
2.899567,-0.640822,-0.767690,1784474066.465
3.804596,-0.721459,-0.692458,1784474066.498
5.057459,-0.816976,-0.576672,1784474066.532
6.663157,-0.912433,-0.409227,1784474066.565
8.701487,-0.985877,-0.167469,1784474066.598
11.193417,-0.985527,0.169520,1784474066.632
13.691490,-0.834985,0.550272,1784474066.665
15.625022,-0.480059,0.877236,1784474066.698
16.159672,0.045127,0.998981,1784474066.732
14.813898,0.531582,0.847007,1784474066.765
12.021419,0.843982,0.536372,1784474066.798
8.591390,0.976498,0.215528,1784474066.832
5.523023,0.999919,-0.012695,1784474066.865
3.078050,0.988544,-0.150932,1784474066.898
1.246478,0.975398,-0.220450,1784474066.932
0.011756,0.971058,-0.238842,1784474066.965
-0.850224,0.974548,-0.224177,1784474066.998
-1.503507,0.982885,-0.184221,1784474067.032
-2.030541,0.992003,-0.126217,1784474067.065
-2.544176,0.998706,-0.050862,1784474067.098
-3.135602,0.998956,0.045676,1784474067.132
