-1.295204,0.434307,-0.900765,1784474100.452
-0.610088,0.461404,-0.887190,1784474100.485
-0.148473,0.472114,-0.881538,1784474100.519
0.152708,0.471659,-0.881781,1784474100.552
0.374852,0.463738,-0.885972,1784474100.585
0.570346,0.449321,-0.893370,1784474100.619
0.763286,0.429514,-0.903060,1784474100.652
0.988280,0.403251,-0.915090,1784474100.685
1.282753,0.367701,-0.929944,1784474100.719
1.661163,0.322218,-0.946666,1784474100.752
2.169695,0.261936,-0.965085,1784474100.785
2.882624,0.178453,-0.983948,1784474100.819
3.824297,0.069004,-0.997616,1784474100.852
5.091751,-0.077599,-0.996985,1784474100.885
6.825890,-0.276166,-0.961110,1784474100.919
8.976289,-0.514438,-0.857528,1784474100.952
11.516876,-0.770085,-0.637941,1784474100.985
14.183173,-0.968205,-0.250160,1784474101.019
16.081069,-0.968759,0.248004,1784474101.052
16.409946,-0.702308,0.711873,1784474101.085
14.705494,-0.242541,0.970141,1784474101.119
11.613435,0.189106,0.981957,1784474101.152
8.115123,0.491533,0.870859,1784474101.185
4.898431,0.668097,0.744074,1784474101.219
2.472015,0.751324,0.659933,1784474101.252
0.721569,0.783450,0.621455,1784474101.285
-0.530194,0.784262,0.620430,1784474101.319
-1.386191,0.763499,0.645809,1784474101.352
-2.041405,0.725292,0.688441,1784474101.385
-2.632538,0.668074,0.744095,1784474101.419
-3.218991,0.593112,0.805120,1784474101.452
-3.891372,0.494783,0.869017,1784474101.485
-4.737889,0.362537,0.931969,1784474101.519
-5.760732,0.196567,0.980490,1784474101.552
-7.017179,-0.012941,0.999916,1784474101.585
-8.556069,-0.274250,0.961658,1784474101.619
-10.214258,-0.554778,0.831999,1784474101.652
-11.845038,-0.815358,0.578957,1784474101.685
-13.153696,-0.981975,0.189012,1784474101.719
-13.669789,-0.967611,-0.252446,1784474101.752
-13.193057,-0.764187,-0.644995,1784474101.785
-11.741464,-0.429827,-0.902911,1784474101.819
-9.776703,-0.089258,-0.996009,1784474101.852
-7.714159,0.196631,-0.980477,1784474101.885
-5.832132,0.413455,-0.910525,1784474101.919
-4.397910,0.559003,-0.829166,1784474101.952
-3.370959,0.659221,-0.751949,1784474101.985
-2.688291,0.732149,-0.681145,1784474102.019
-2.320986,0.785333,-0.619074,1784474102.052
-2.183465,0.828781,-0.559573,1784474102.085
-2.237239,0.868212,-0.496193,1784474102.119
-2.456601,0.903859,-0.427830,1784474102.152
-2.838215,0.937649,-0.347584,1784474102.185
-3.417360,0.969176,-0.246369,1784474102.219
-4.191371,0.992368,-0.123314,1784474102.252
-5.216119,0.999508,0.031351,1784474102.285
-6.579014,0.973296,0.229555,1784474102.319
-8.220433,0.888933,0.458037,1784474102.352
-10.126638,0.711682,0.702502,1784474102.385
-12.166966,0.400097,0.916473,1784474102.419
-13.822480,-0.019625,0.999807,1784474102.452
-14.625146,-0.472796,0.881172,1784474102.485
-14.142066,-0.833412,0.552652,1784474102.519
-12.449286,-0.989528,0.144338,1784474102.552
-10.043609,-0.974531,-0.224254,1784474102.585
-7.455079,-0.866876,-0.498525,1784474102.619
-5.265150,-0.745534,-0.666467,1784474102.652
-3.563764,-0.642615,-0.766189,1784474102.685
-2.316271,-0.564574,-0.825383,1784474102.719
-1.509741,-0.512541,-0.858663,1784474102.752
-0.999128,-0.477389,-0.878692,1784474102.785
-0.688899,-0.452571,-0.891729,1784474102.819
-0.528922,-0.434912,-0.900473,1784474102.852
-0.462360,-0.420348,-0.907363,1784474102.885
-0.462554,-0.406185,-0.913791,1784474102.919
-0.515164,-0.391488,-0.920183,1784474102.952
-0.615572,-0.374331,-0.927295,1784474102.985
-0.773781,-0.352413,-0.935845,1784474103.019
-0.992959,-0.325073,-0.945689,1784474103.052
-1.297429,-0.289224,-0.957261,1784474103.085
-1.732634,-0.239736,-0.970838,1784474103.119
-2.317498,-0.174589,-0.984641,1784474103.152
-3.122639,-0.085921,-0.996302,1784474103.185
-4.265427,0.039095,-0.999236,1784474103.219
-5.774986,0.202887,-0.979202,1784474103.252
-7.768956,0.414468,-0.910064,1784474103.285
-10.351909,0.670809,-0.741630,1784474103.319
-13.181574,0.902144,-0.431435,1784474103.352
-15.741970,0.999409,0.034386,1784474103.385
-17.060165,0.826422,0.563051,1784474103.419
-16.215281,0.405866,0.913932,1784474103.452
-13.408254,-0.073631,0.997286,1784474103.485
-9.544962,-0.446589,0.894739,1784474103.519
-5.929390,-0.655660,0.755056,1784474103.552
-2.996203,-0.756990,0.653427,1784474103.585
-0.782095,-0.795378,0.606113,1784474103.619
0.718795,-0.794654,0.607063,1784474103.652
1.775957,-0.768048,0.640392,1784474103.685
2.589875,-0.717780,0.696270,1784474103.719
3.259312,-0.646970,0.762515,1784474103.752
3.919284,-0.552136,0.833754,1784474103.785
4.674747,-0.424823,0.905276,1784474103.819
5.543001,-0.266898,0.963725,1784474103.852
6.585217,-0.069992,0.997548,1784474103.885
7.854306,0.174615,0.984637,1784474103.919
9.240026,0.442116,0.896958,1784474103.952
10.665665,0.708407,0.705804,1784474103.985
11.956032,0.922061,0.387045,1784474104.019
12.745929,0.999925,-0.012213,1784474104.052
12.822651,0.906311,-0.422612,1784474104.085
12.069045,0.651386,-0.758747,1784474104.119
10.692343,0.327063,-0.945003,1784474104.152
9.002501,0.008692,-0.999962,1784474104.185
7.275041,-0.263568,-0.964641,1784474104.219
5.836203,-0.463108,-0.886302,1784474104.252
4.730090,-0.608627,-0.793456,1784474104.285
3.948976,-0.717697,-0.696355,1784474104.319
3.504822,-0.797094,-0.603855,1784474104.352
3.325439,-0.859559,-0.511036,1784474104.385
3.378686,-0.911847,-0.410529,1784474104.419
3.639098,-0.953045,-0.302830,1784474104.452
4.099865,-0.983791,-0.179319,1784474104.485
4.794036,-0.999568,-0.029402,1784474104.519
5.699584,-0.989716,0.143044,1784474104.552
6.850201,-0.939201,0.343367,1784474104.585
8.286007,-0.820870,0.571115,1784474104.619
9.859291,-0.615540,0.788106,1784474104.652
11.446841,-0.305471,0.952201,1784474104.685
12.794262,0.103521,0.994627,1784474104.719
13.452590,0.513576,0.858044,1784474104.752
13.196746,0.831394,0.555684,1784474104.785
11.980120,0.987328,0.158695,1784474104.819
10.179625,0.978763,-0.204995,1784474104.852
8.193070,0.873437,-0.486937,1784474104.885
6.314445,0.729357,-0.684134,1784474104.919
4.843022,0.593252,-0.805017,1784474104.952
3.766181,0.474720,-0.880137,1784474104.985
3.036357,0.371267,-0.928526,1784474105.019
2.635487,0.283780,-0.958890,1784474105.052
2.478971,0.202614,-0.979259,1784474105.085
2.528335,0.119153,-0.992876,1784474105.119
2.757137,0.032581,-0.999469,1784474105.152
3.160567,-0.064720,-0.997903,1784474105.185
3.773770,-0.181343,-0.983420,1784474105.219
4.589844,-0.314673,-0.949200,1784474105.252
5.660748,-0.469771,-0.882789,1784474105.285
7.064604,-0.648164,-0.761500,1784474105.319
8.718816,-0.822443,-0.568848,1784474105.352
10.578034,-0.959347,-0.282228,1784474105.385
12.465815,-0.994262,0.106974,1784474105.419
13.854818,-0.855618,0.517607,1784474105.452
14.325438,-0.529873,0.848077,1784474105.485
13.561263,-0.081061,0.996709,1784474105.519
11.767142,0.331717,0.943379,1784474105.552
9.439027,0.634636,0.772811,1784474105.585
7.041076,0.822534,0.568716,1784474105.619
5.061588,0.918135,0.396268,1784474105.652
3.548464,0.964450,0.264266,1784474105.685
2.456933,0.986066,0.166357,1784474105.719
1.769547,0.995141,0.098460,1784474105.752
1.358345,0.998855,0.047842,1784474105.785
1.144092,0.999982,0.005933,1784474105.819
1.084296,0.999536,-0.030455,1784474105.852
1.137486,0.997765,-0.066814,1784474105.885
1.295374,0.994172,-0.107801,1784474105.919
1.549841,0.988043,-0.154179,1784474105.952
1.919133,0.977639,-0.210290,1784474105.985
2.449976,0.959402,-0.282043,1784474106.019
3.155206,0.929341,-0.369223,1784474106.052
4.105981,0.878687,-0.477399,1784474106.085
5.416167,0.790506,-0.612455,1784474106.119
7.078755,0.648620,-0.761112,1784474106.152
9.155246,0.424101,-0.905615,1784474106.185
11.626111,0.083954,-0.996470,1784474106.219
13.990240,-0.334122,-0.942530,1784474106.252
15.649477,-0.740362,-0.672208,1784474106.285
15.827673,-0.980709,-0.195472,1784474106.319
14.228032,-0.954492,0.298236,1784474106.352
11.381868,-0.747686,0.664052,1784474106.385
8.071859,-0.493122,0.869960,1784474106.419
5.190321,-0.295310,0.955402,1784474106.452
2.927202,-0.167977,0.985791,1784474106.485
1.246068,-0.100220,0.994965,1784474106.519
0.118731,-0.079499,0.996835,1784474106.552
-0.665372,-0.089618,0.995976,1784474106.585
-1.257809,-0.122856,0.992424,1784474106.619
-1.734654,-0.172059,0.985087,1784474106.652
-2.199144,-0.235755,0.971813,1784474106.685
-2.735244,-0.316362,0.948639,1784474106.719
-3.371086,-0.410109,0.912037,1784474106.752
-4.177001,-0.520107,0.854101,1784474106.785
-5.243516,-0.649478,0.760380,1784474106.819
-6.558047,-0.784241,0.620457,1784474106.852
-8.170908,-0.910503,0.413502,1784474106.885
-10.095574,-0.993351,0.115124,1784474106.919
-12.032246,-0.968681,-0.248307,1784474106.952
-13.661092,-0.779329,-0.626615,1784474106.985
-14.484211,-0.399992,-0.916518,1784474107.019
-14.058905,0.062728,-0.998031,1784474107.052
-12.458187,0.481407,-0.876497,1784474107.085
-10.063862,0.774019,-0.633163,1784474107.119
-7.611389,0.922774,-0.385341,1784474107.152
-5.451959,0.983435,-0.181262,1784474107.185
-3.718697,0.999588,-0.028718,1784474107.219
-2.518007,0.997383,0.072303,1784474107.252
-1.714197,0.990099,0.140373,1784474107.285
-1.199386,0.982127,0.188222,1784474107.319
-0.916398,0.975098,0.221775,1784474107.352
-0.782186,0.968601,0.248619,1784474107.385
-0.754907,0.961854,0.273565,1784474107.419
-0.811727,0.954514,0.298165,1784474107.452
-0.941447,0.945535,0.325521,1784474107.485
-1.154701,0.933387,0.358872,1784474107.519
-1.453441,0.917135,0.398578,1784474107.552
-1.868200,0.893994,0.448079,1784474107.585
-2.457245,0.858783,0.512339,1784474107.619
-3.240419,0.807055,0.590476,1784474107.652
-4.301933,0.727754,0.685838,1784474107.685
-5.773184,0.600592,0.799556,1784474107.719
-7.644824,0.410664,0.911787,1784474107.752
-9.968550,0.132162,0.991228,1784474107.785
-12.665127,-0.250528,0.968109,1784474107.819
-15.071955,-0.654641,0.755940,1784474107.852
-16.425607,-0.945216,0.326445,1784474107.885
-15.915292,-0.975229,-0.221198,1784474107.919
-13.561274,-0.756790,-0.653658,1784474107.952
-10.196122,-0.449977,-0.893040,1784474107.985
-6.691606,-0.181434,-0.983403,1784474108.019
-3.847505,-0.011871,-0.999930,1784474108.052
-1.710492,0.076791,-0.997047,1784474108.085
-0.159378,0.106046,-0.994361,1784474108.119
0.884217,0.092624,-0.995701,1784474108.152
1.640530,0.050116,-0.998743,1784474108.185
2.264896,-0.016833,-0.999858,1784474108.219
2.830245,-0.100998,-0.994887,1784474108.252
3.439230,-0.203276,-0.979121,1784474108.285
4.183053,-0.328040,-0.944664,1784474108.319
5.076204,-0.467904,-0.883779,1784474108.352
6.184790,-0.623050,-0.782182,1784474108.385
7.579088,-0.787407,-0.616434,1784474108.419
9.155644,-0.925742,-0.378155,1784474108.452
10.841748,-0.998373,-0.057015,1784474108.485
12.437873,-0.942616,0.333879,1784474108.519
13.475049,-0.717599,0.696456,1784474108.552
13.640569,-0.342995,0.939337,1784474108.585
12.750247,0.100851,0.994902,1784474108.619
11.063870,0.474848,0.880068,1784474108.652
9.001353,0.734706,0.678386,1784474108.685
6.926639,0.888619,0.458646,1784474108.719
5.230711,0.961664,0.274230,1784474108.752
3.944117,0.991795,0.127840,1784474108.785
3.032287,0.999938,0.011157,1784474108.819
2.486768,0.996896,-0.078732,1784474108.852
2.207255,0.987937,-0.154853,1784474108.885
2.139362,0.973946,-0.226780,1784474108.919
2.250817,0.955095,-0.296299,1784474108.952
2.521896,0.928937,-0.370238,1784474108.985
2.972540,0.890488,-0.455008,1784474109.019
3.597851,0.836159,-0.548487,1784474109.052
4.443981,0.756402,-0.654107,1784474109.085
5.593490,0.634569,-0.772867,1784474109.119
7.019883,0.461331,-0.887228,1784474109.152
8.759133,0.217333,-0.976098,1784474109.185
10.790808,-0.113613,-0.993525,1784474109.219
12.741147,-0.482674,-0.875800,1784474109.252
14.214368,-0.814157,-0.580645,1784474109.285
14.670895,-0.992258,-0.124192,1784474109.319
13.785305,-0.940006,0.341157,1784474109.352
11.796051,-0.716805,0.697274,1784474109.385
9.197446,-0.428658,0.903467,1784474109.419
6.730722,-0.181187,0.983449,1784474109.452
4.664678,0.003454,0.999994,1784474109.485
3.064450,0.132152,0.991229,1784474109.519
1.983248,0.212500,0.977161,1784474109.552
1.269813,0.263438,0.964676,1784474109.585
0.812774,0.296572,0.955011,1784474109.619
0.553309,0.317517,0.948253,1784474109.652
0.413640,0.332290,0.943177,1784474109.685
0.352359,0.344334,0.938847,1784474109.719
0.348053,0.355040,0.934851,1784474109.752
0.385366,0.366247,0.930518,1784474109.785
0.463260,0.379562,0.925166,1784474109.819
0.580211,0.395376,0.918519,1784474109.852
0.747165,0.415331,0.909670,1784474109.885
0.988236,0.441886,0.897071,1784474109.919
1.313796,0.475521,0.879704,1784474109.952
1.764391,0.519418,0.854520,1784474109.985
2.410674,0.578473,0.815701,1784474110.019
3.282625,0.652181,0.758063,1784474110.052
4.482928,0.743409,0.668837,1784474110.085
6.170427,0.851402,0.524514,1784474110.119
8.337236,0.951355,0.308096,1784474110.152
11.021039,0.999980,-0.006320,1784474110.185
14.043774,0.907289,-0.420508,1784474110.219
16.481095,0.588422,-0.808554,1784474110.252
17.333287,0.064928,-0.997890,1784474110.285
15.826686,-0.483671,-0.875250,1784474110.319
12.504333,-0.827212,-0.561890,1784474110.352
8.550916,-0.968630,-0.248506,1784474110.385
4.859305,-0.999635,-0.027031,1784474110.419
2.068126,-0.996508,0.083492,1784474110.452
0.056145,-0.993315,0.115434,1784474110.485
-1.385130,-0.995873,0.090753,1784474110.519
-2.378910,-0.999623,0.027441,1784474110.552
-3.151332,-0.997915,-0.064547,1784474110.585
-3.859239,-0.983082,-0.183169,1784474110.619
-4.563975,-0.948166,-0.317775,1784474110.652
-5.359384,-0.883653,-0.468142,1784474110.685
-6.325362,-0.773888,-0.633322,1784474110.719
-7.428262,-0.611473,-0.791265,1784474110.752
-8.677938,-0.381926,-0.924193,1784474110.785
-10.038662,-0.072973,-0.997334,1784474110.819
-11.270514,0.276080,-0.961135,1784474110.852
-12.182365,0.619710,-0.784831,1784474110.885
-12.531446,0.886942,-0.461881,1784474110.919
-12.154412,0.997479,-0.070958,1784474110.952
-11.127841,0.951057,0.309015,1784474110.985
-9.637731,0.785547,0.618802,1784474111.019
-8.075132,0.574646,0.818402,1784474111.052
-6.642694,0.362217,0.932094,1784474111.085
-5.449334,0.165833,0.986154,1784474111.119
-4.613423,0.001864,0.999998,1784474111.152
-4.085761,-0.140139,0.990132,1784474111.185
-3.830344,-0.270848,0.962622,1784474111.219
-3.827891,-0.389426,0.921058,1784474111.252
-4.043493,-0.505029,0.863102,1784474111.285
-4.483395,-0.624092,0.781351,1784474111.319
-5.124457,-0.739433,0.673230,1784474111.352
-5.986220,-0.849673,0.527310,1784474111.385
-7.111012,-0.945102,0.326776,1784474111.419
-8.414685,-0.997070,0.076501,1784474111.452
-9.856037,-0.974705,-0.223495,1784474111.485
-11.318223,-0.832884,-0.553447,1784474111.519
-12.451471,-0.556635,-0.830757,1784474111.552
-12.996604,-0.167375,-0.985893,1784474111.585
-12.718295,0.268068,-0.963400,1784474111.619
-11.649235,0.624757,-0.780819,1784474111.652
-10.049677,0.858854,-0.512221,1784474111.685
-8.222075,0.974106,-0.226091,1784474111.719
-6.579617,0.999892,0.014681,1784474111.752
-5.238216,0.978434,0.206558,1784474111.785
-4.227512,0.933264,0.359190,1784474111.819
-3.590087,0.879874,0.475206,1784474111.852
-3.246168,0.821314,0.570476,1784474111.885
-3.150713,0.755028,0.655693,1784474111.919
-3.275330,0.681756,0.731579,1784474111.952
-3.597679,0.594892,0.803806,1784474111.985
-4.137622,0.484660,0.874702,1784474112.019
-4.878680,0.349889,0.936791,1784474112.052
-5.856207,0.179540,0.983751,1784474112.085
-7.129084,-0.040086,0.999196,1784474112.119
-8.610747,-0.295465,0.955354,1784474112.152
-10.255071,-0.574343,0.818615,1784474112.185
-11.913591,-0.836042,0.548665,1784474112.219
-13.153355,-0.986419,0.164246,1784474112.252
-13.644642,-0.961074,-0.276290,1784474112.285
-13.118566,-0.740030,-0.672574,1784474112.319
-11.691035,-0.409955,-0.912106,1784474112.352
-9.732839,-0.069008,-0.997616,1784474112.385
-7.624928,0.222758,-0.974874,1784474112.419
-5.819390,0.430124,-0.902770,1784474112.452
-4.400141,0.574021,-0.818840,1784474112.485
-3.360752,0.675513,-0.737348,1784474112.519
-2.713282,0.745092,-0.666962,1784474112.552
-2.354563,0.797662,-0.603105,1784474112.585
-2.224382,0.841780,-0.539821,1784474112.619
-2.288013,0.879392,-0.476098,1784474112.652
-2.517653,0.914207,-0.405247,1784474112.685
-2.926518,0.947649,-0.319313,1784474112.719
-3.507202,0.976095,-0.217343,1784474112.752
-4.300478,0.995907,-0.090383,1784474112.785
-5.383892,0.997275,0.073771,1784474112.819
-6.735177,0.962798,0.270223,1784474112.852
-8.396352,0.866173,0.499744,1784474112.885
-10.367678,0.665418,0.746471,1784474112.919
-12.320419,0.345118,0.938559,1784474112.952
-13.903071,-0.082747,0.996571,1784474112.985
-14.594871,-0.540545,0.841315,1784474113.019
-13.989681,-0.865433,0.501025,1784474113.052
-12.224335,-0.995907,0.090387,1784474113.085
-9.731337,-0.960368,-0.278737,1784474113.119
-7.257574,-0.846710,-0.532055,1784474113.152
-5.124550,-0.722754,-0.691106,1784474113.185
-3.437994,-0.616718,-0.787184,1784474113.219
-2.281869,-0.541285,-0.840839,1784474113.252
-1.512475,-0.488759,-0.872419,1784474113.285
-1.019366,-0.451630,-0.892205,1784474113.319
-0.744040,-0.426014,-0.904717,1784474113.352
-0.605021,-0.406116,-0.913822,1784474113.385
-0.560110,-0.388176,-0.921585,1784474113.419
-0.586876,-0.370811,-0.928708,1784474113.452
-0.671880,-0.351549,-0.936170,1784474113.485
-0.820087,-0.327796,-0.944748,1784474113.519
-1.031857,-0.298873,-0.954293,1784474113.552
-1.328586,-0.261602,-0.965176,1784474113.585
-1.752912,-0.210884,-0.977511,1784474113.619
-2.321565,-0.144948,-0.989439,1784474113.652
-3.101343,-0.056235,-0.998418,1784474113.685
-4.203552,0.067431,-0.997724,1784474113.719
-5.654232,0.227686,-0.973735,1784474113.752
-7.566283,0.432658,-0.901558,1784474113.785
-10.045909,0.679229,-0.733927,1784474113.819
-12.785896,0.902010,-0.431716,1784474113.852
-15.332690,0.999791,0.020467,1784474113.885
-16.793893,0.840697,0.541505,1784474113.919
-16.228230,0.433210,0.901293,1784474113.952
-13.708529,-0.049052,0.998796,1784474113.985
-10.025280,-0.436848,0.899536,1784474114.019
-6.460246,-0.660274,0.751025,1784474114.052
-3.506206,-0.772078,0.635528,1784474114.085
-1.247356,-0.818969,0.573837,1784474114.119
0.291198,-0.826631,0.562744,1784474114.152
1.368968,-0.810000,0.586430,1784474114.185
2.183512,-0.772482,0.635036,1784474114.219
2.834488,-0.716945,0.697129,1784474114.252
3.459411,-0.640619,0.767859,1784474114.285
4.164650,-0.535945,0.844253,1784474114.319
4.975564,-0.403032,0.915186,1784474114.352
5.961241,-0.232270,0.972651,1784474114.385
7.190701,-0.010844,0.999941,1784474114.419
8.584464,0.247074,0.968997,1784474114.452
10.101965,0.529987,0.848006,1784474114.485
11.610609,0.801014,0.598645,1784474114.519
12.731773,0.971763,0.235960,1784474114.552
13.190599,0.981635,-0.190769,1784474114.585
12.758720,0.804752,-0.593611,1784474114.619
11.523361,0.508418,-0.861111,1784474114.652
9.789879,0.180710,-0.983536,1784474114.685
7.883519,-0.117339,-0.993092,1784474114.719
6.217743,-0.341643,-0.939830,1784474114.752
4.886999,-0.505717,-0.862700,1784474114.785
3.903239,-0.627287,-0.778788,1784474114.819
