-12.246904,0.443392,-0.896328,1784474293.120
-10.411841,0.740345,-0.672227,1784474293.153
-8.347293,0.909516,-0.415669,1784474293.186
-6.374745,0.983800,-0.179268,1784474293.220
-4.819522,0.999997,0.002576,1784474293.253
-3.673509,0.990072,0.140563,1784474293.286
-2.886567,0.968635,0.248487,1784474293.320
-2.439084,0.943418,0.331606,1784474293.353
-2.238869,0.915323,0.402722,1784474293.386
-2.240485,0.882288,0.470709,1784474293.420
-2.415268,0.843756,0.536728,1784474293.453
-2.752744,0.795150,0.606413,1784474293.486
-3.281734,0.729066,0.684443,1784474293.520
-3.998277,0.641979,0.766722,1784474293.553
-4.954065,0.522349,0.852732,1784474293.586
-6.234344,0.351963,0.936014,1784474293.620
-7.792302,0.127955,0.991780,1784474293.653
-9.633886,-0.158813,0.987309,1784474293.686
-11.671561,-0.499213,0.866479,1784474293.720
-13.440678,-0.807053,0.590479,1784474293.753
-14.494384,-0.986006,0.166711,1784474293.786
-14.350597,-0.947095,-0.320952,1784474293.820
-12.937768,-0.711350,-0.702838,1784474293.853
-10.670766,-0.390786,-0.920482,1784474293.886
-8.077480,-0.084075,-0.996459,1784474293.920
-5.797314,0.142055,-0.989859,1784474293.953
-3.979180,0.297006,-0.954876,1784474293.986
-2.620380,0.400136,-0.916456,1784474294.020
-1.729005,0.463521,-0.886086,1784474294.053
-1.158320,0.504303,-0.863527,1784474294.086
-0.808515,0.532264,-0.846578,1784474294.120
-0.627005,0.551799,-0.833977,1784474294.153
-0.551408,0.567680,-0.823249,1784474294.186
-0.552353,0.582868,-0.812567,1784474294.220
-0.613861,0.598297,-0.801274,1784474294.253
-0.730854,0.615851,-0.787863,1784474294.286
-0.914973,0.637568,-0.770394,1784474294.320
-1.169700,0.663606,-0.748083,1784474294.353
-1.522909,0.696079,-0.717966,1784474294.386
-2.026506,0.737963,-0.674842,1784474294.420
-2.700908,0.788152,-0.615481,1784474294.453
-3.624579,0.847810,-0.530300,1784474294.486
-4.924909,0.915477,-0.402370,1784474294.520
-6.619316,0.975002,-0.222198,1784474294.553
-8.805608,0.999545,0.030158,1784474294.586
-11.518468,0.930142,0.367200,1784474294.620
-14.259583,0.694376,0.719612,1784474294.653
-16.347713,0.255464,0.966819,1784474294.686
-16.789303,-0.306355,0.951917,1784474294.720
-15.083439,-0.745915,0.666041,1784474294.753
-11.833874,-0.960054,0.279815,1784474294.786
-8.025105,-0.998655,-0.051843,1784474294.820
-4.738059,-0.966644,-0.256122,1784474294.853
-2.186173,-0.932373,-0.361498,1784474294.886
-0.303811,-0.917388,-0.397993,1784474294.920
0.965113,-0.922404,-0.386228,1784474294.953
1.871838,-0.939880,-0.341506,1784474294.986
2.596963,-0.963290,-0.268461,1784474295.020
3.226635,-0.984668,-0.174441,1784474295.053
3.879537,-0.998322,-0.057900,1784474295.086
4.653553,-0.996206,0.087022,1784474295.120
5.560849,-0.967503,0.252861,1784474295.153
6.661041,-0.897255,0.441513,1784474295.186
8.007111,-0.760489,0.649351,1784474295.220
9.476723,-0.543971,0.839104,1784474295.253
10.977545,-0.234526,0.972110,1784474295.286
12.304620,0.160126,0.987097,1784474295.320
13.056916,0.549323,0.835610,1784474295.353
13.011643,0.848989,0.528410,1784474295.386
12.073485,0.991771,0.128025,1784474295.420
10.516530,0.970175,-0.242407,1784474295.453
8.691318,0.846679,-0.532105,1784474295.486
6.886828,0.679002,-0.734136,1784474295.520
5.423301,0.518386,-0.855147,1784474295.553
4.322242,0.376233,-0.926525,1784474295.586
3.558974,0.250441,-0.968132,1784474295.620
3.132249,0.143227,-0.989690,1784474295.653
2.963754,0.043854,-0.999038,1784474295.686
3.018350,-0.057212,-0.998362,1784474295.720
3.269921,-0.159914,-0.987131,1784474295.753
3.712873,-0.272034,-0.962288,1784474295.786
4.382126,-0.401187,-0.915996,1784474295.820
5.262504,-0.541084,-0.840968,1784474295.853
6.396743,-0.691775,-0.722113,1784474295.886
7.842291,-0.844672,-0.535284,1784474295.920
9.475712,-0.961392,-0.275182,1784474295.953
11.200044,-0.997998,0.063244,1784474295.986
12.778650,-0.890277,0.455420,1784474296.020
13.712150,-0.611681,0.791105,1784474296.053
13.692929,-0.201690,0.979449,1784474296.086
12.584554,0.243501,0.969901,1784474296.120
10.731583,0.590148,0.807295,1784474296.153
8.584292,0.812860,0.582459,1784474296.186
6.499627,0.933338,0.358998,1784474296.220
4.839182,0.983469,0.181075,1784474296.253
3.604251,0.999008,0.044524,1784474296.286
2.743592,0.998087,-0.061819,1784474296.320
2.236873,0.989793,-0.142511,1784474296.353
1.982719,0.977636,-0.210303,1784474296.386
1.927114,0.961662,-0.274237,1784474296.420
2.038269,0.941796,-0.336184,1784474296.453
2.298191,0.915464,-0.402401,1784474296.486
2.726892,0.877922,-0.478804,1784474296.520
3.321521,0.825979,-0.563701,1784474296.553
4.129042,0.750782,-0.660551,1784474296.586
5.234035,0.636831,-0.771003,1784474296.620
6.620909,0.475021,-0.879975,1784474296.653
8.341252,0.245613,-0.969368,1784474296.686
10.405738,-0.070889,-0.997484,1784474296.720
12.476075,-0.434825,-0.900515,1784474296.753
14.174114,-0.778468,-0.627685,1784474296.786
14.924984,-0.983875,-0.178855,1784474296.820
14.273196,-0.953694,0.300778,1784474296.853
12.369890,-0.733749,0.679421,1784474296.886
9.701251,-0.434029,0.900899,1784474296.920
7.079631,-0.173150,0.984895,1784474296.953
4.841484,0.020187,0.999796,1784474296.986
3.085442,0.151879,0.988399,1784474297.020
1.884418,0.230541,0.973063,1784474297.053
1.077645,0.276527,0.961006,1784474297.086
0.541682,0.301958,0.953321,1784474297.120
0.211292,0.313240,0.949674,1784474297.153
-0.004028,0.316158,0.948707,1784474297.186
-0.158520,0.313335,0.949643,1784474297.220
-0.278584,0.306380,0.951909,1784474297.253
-0.393962,0.295757,0.955263,1784474297.286
-0.528045,0.280751,0.959781,1784474297.320
-0.690773,0.261425,0.965224,1784474297.353
-0.904687,0.235989,0.971756,1784474297.386
-1.203345,0.201135,0.979563,1784474297.420
-1.600994,0.155754,0.987796,1784474297.453
-2.147451,0.094605,0.995515,1784474297.486
-2.926841,0.008820,0.999961,1784474297.520
-3.971191,-0.104426,0.994533,1784474297.553
-5.393505,-0.255794,0.966731,1784474297.586
-7.355300,-0.457189,0.889370,1784474297.620
-9.788125,-0.687128,0.726537,1784474297.653
-12.613360,-0.903528,0.428529,1784474297.686
-15.408664,-0.999335,-0.036456,1784474297.720
-17.041968,-0.838003,-0.545666,1784474297.753
-16.654791,-0.418254,-0.908330,1784474297.786
-14.049027,0.094330,-0.995541,1784474297.820
-10.329394,0.476219,-0.879327,1784474297.853
-6.578346,0.697810,-0.716283,1784474297.886
-3.373977,0.806122,-0.591749,1784474297.920
-1.066368,0.845545,-0.533904,1784474297.953
0.561691,0.848681,-0.528906,1784474297.986
1.732347,0.826435,-0.563033,1784474298.020
2.568200,0.783816,-0.620993,1784474298.053
3.261407,0.720162,-0.693806,1784474298.086
3.947665,0.629727,-0.776817,1784474298.120
4.674032,0.513142,-0.858304,1784474298.153
5.523074,0.362147,-0.932121,1784474298.186
6.570194,0.164249,-0.986419,1784474298.220
7.768278,-0.071648,-0.997430,1784474298.253
9.114073,-0.343492,-0.939156,1784474298.286
10.546199,-0.633204,-0.773985,1784474298.320
11.780579,-0.870131,-0.492820,1784474298.353
12.591725,-0.993820,-0.111002,1784474298.386
12.722591,-0.948773,0.315957,1784474298.420
12.069378,-0.743676,0.668541,1784474298.453
10.783020,-0.444622,0.895718,1784474298.486
9.110079,-0.122606,0.992455,1784474298.520
7.471349,0.148969,0.988842,1784474298.553
6.043033,0.362567,0.931958,1784474298.586
4.903122,0.527383,0.849628,1784474298.620
4.137633,0.646822,0.762641,1784474298.653
3.680417,0.738867,0.673852,1784474298.686
3.488655,0.814822,0.579711,1784474298.720
3.537305,0.876132,0.482072,1784474298.753
3.795332,0.927749,0.373204,1784474298.786
4.273988,0.969977,0.243195,1784474298.820
4.953074,0.995616,0.093536,1784474298.853
5.859248,0.996429,-0.084436,1784474298.886
7.043110,0.954222,-0.299098,1784474298.920
8.422342,0.847758,-0.530383,1784474298.953
9.957617,0.650288,-0.759688,1784474298.986
11.524497,0.334967,-0.942230,1784474299.020
12.739510,-0.060664,-0.998158,1784474299.053
13.309254,-0.473264,-0.880921,1784474299.086
12.970957,-0.808957,-0.587867,1784474299.120
11.773258,-0.976181,-0.216957,1784474299.153
10.018732,-0.990080,0.140508,1784474299.186
8.048854,-0.901730,0.432301,1784474299.220
6.306457,-0.776149,0.630549,1784474299.253
4.902237,-0.648287,0.761396,1784474299.286
3.853985,-0.529598,0.848249,1784474299.320
3.193451,-0.428712,0.903441,1784474299.353
2.829007,-0.337833,0.941206,1784474299.386
2.707318,-0.248585,0.968610,1784474299.420
2.796574,-0.160191,0.987086,1784474299.453
3.070841,-0.064389,0.997925,1784474299.486
3.546679,0.047712,0.998861,1784474299.520
4.212663,0.174605,0.984638,1784474299.553
5.108296,0.323165,0.946342,1784474299.586
6.304885,0.499366,0.866391,1784474299.620
7.749933,0.685094,0.728455,1784474299.653
9.442993,0.861744,0.507343,1784474299.686
11.304966,0.984121,0.177501,1784474299.720
12.929798,0.975175,-0.221435,1784474299.753
13.943532,0.784127,-0.620601,1784474299.786
13.930469,0.411423,-0.911444,1784474299.820
12.786496,-0.019071,-0.999818,1784474299.853
10.826765,-0.397952,-0.917406,1784474299.886
8.490957,-0.671818,-0.740716,1784474299.920
6.368745,-0.830468,-0.557067,1784474299.953
4.633059,-0.916559,-0.399899,1784474299.986
3.313722,-0.961526,-0.274713,1784474300.020
2.446132,-0.982991,-0.183653,1784474300.053
1.905933,-0.993515,-0.113703,1784474300.086
1.609341,-0.998489,-0.054953,1784474300.120
1.511268,-0.999992,-0.003987,1784474300.153
1.560138,-0.998926,0.046332,1784474300.186
1.744066,-0.994778,0.102061,1784474300.220
2.051301,-0.986475,0.163911,1784474300.253
2.500873,-0.971442,0.237279,1784474300.286
3.145508,-0.944314,0.329045,1784474300.320
3.993806,-0.899209,0.437519,1784474300.353
5.119066,-0.823685,0.567048,1784474300.386
6.630130,-0.695039,0.718972,1784474300.420
8.471648,-0.496342,0.868127,1784474300.453
10.628761,-0.202398,0.979303,1784474300.486
12.929597,0.196926,0.980418,1784474300.520
14.723978,0.611149,0.791515,1784474300.553
15.414581,0.916410,0.400242,1784474300.586
14.519232,0.994868,-0.101183,1784474300.620
12.287088,0.854918,-0.518763,1784474300.653
9.409842,0.619526,-0.784976,1784474300.686
6.513951,0.389313,-0.921106,1784474300.720
4.184408,0.224180,-0.974548,1784474300.753
2.436921,0.119005,-0.992894,1784474300.786
1.177228,0.059817,-0.998209,1784474300.820
0.351253,0.035926,-0.999354,1784474300.853
-0.211648,0.034471,-0.999406,1784474300.886
-0.627224,0.049264,-0.998786,1784474300.920
-0.953281,0.075569,-0.997141,1784474300.953
-1.264365,0.112123,-0.993694,1784474300.986
-1.620111,0.160705,-0.987002,1784474301.020
-2.043823,0.219986,-0.975503,1784474301.053
-2.589568,0.293726,-0.955890,1784474301.086
-3.332867,0.388102,-0.921617,1784474301.120
-4.290993,0.500444,-0.865769,1784474301.153
-5.549413,0.633595,-0.773665,1784474301.186
-7.223503,0.785199,-0.619244,1784474301.220
-9.231462,0.922516,-0.385959,1784474301.253
-11.511152,0.998581,-0.053257,1784474301.286
-13.787857,0.929057,0.369937,1784474301.320
-15.299627,0.650503,0.759504,1784474301.353
-15.447940,0.195160,0.980771,1784474301.386
-13.923883,-0.301846,0.953357,1784474301.420
-11.272302,-0.661738,0.749735,1784474301.453
-8.262388,-0.864373,0.502851,1784474301.486
-5.451795,-0.956332,0.292281,1784474301.520
-3.297318,-0.988011,0.154386,1784474301.553
-1.729085,-0.997237,0.074286,1784474301.586
-0.615502,-0.999342,0.036282,1784474301.620
0.118070,-0.999574,0.029198,1784474301.653
0.635522,-0.999104,0.042327,1784474301.686
1.047598,-0.997454,0.071319,1784474301.720
1.407747,-0.993724,0.111857,1784474301.753
1.788338,-0.986436,0.164143,1784474301.786
2.254877,-0.972846,0.231453,1784474301.820
2.829633,-0.950065,0.312052,1784474301.853
3.577170,-0.911908,0.410395,1784474301.886
4.589805,-0.846489,0.532407,1784474301.920
5.871089,-0.742637,0.669694,1784474301.953
7.496115,-0.578273,0.815843,1784474301.986
9.526537,-0.321329,0.946968,1784474302.020
11.708596,0.024124,0.999709,1784474302.053
13.742695,0.431550,0.902089,1784474302.086
15.065195,0.807455,0.589930,1784474302.120
15.006653,0.991476,0.130292,1784474302.153
13.481849,0.941987,-0.335649,1784474302.186
10.860931,0.727077,-0.686556,1784474302.220
8.035180,0.482803,-0.875729,1784474302.253
5.493342,0.279401,-0.960174,1784474302.286
3.431102,0.133799,-0.991009,1784474302.320
1.985533,0.046934,-0.998898,1784474302.353
0.991741,-0.000604,-1.000000,1784474302.386
0.310256,-0.021593,-0.999767,1784474302.420
-0.133438,-0.023835,-0.999716,1784474302.453
-0.451749,-0.013778,-0.999905,1784474302.486
-0.717695,0.006332,-0.999980,1784474302.520
-0.965564,0.034193,-0.999415,1784474302.553
-1.242496,0.070584,-0.997506,1784474302.586
-1.595388,0.118536,-0.992950,1784474302.620
-2.041576,0.177761,-0.984074,1784474302.653
-2.634220,0.252909,-0.967490,1784474302.686
-3.455661,0.351267,-0.936275,1784474302.720
-4.526152,0.470905,-0.882184,1784474302.753
-5.941297,0.615239,-0.788341,1784474302.786
-7.825874,0.781080,-0.624431,1784474302.820
-10.065984,0.929013,-0.370046,1784474302.853
-12.536096,0.999987,-0.005048,1784474302.886
-14.820189,0.894738,0.446592,1784474302.920
-16.003931,0.560278,0.828304,1784474302.953
-15.504633,0.069980,0.997548,1784474302.986
-13.248419,-0.409409,0.912351,1784474303.020
-10.115209,-0.722200,0.691684,1784474303.053
-6.930707,-0.884690,0.466179,1784474303.086
-4.163030,-0.955440,0.295184,1784474303.120
-2.138954,-0.980373,0.197152,1784474303.153
-0.702979,-0.988210,0.153104,1784474303.186
0.315847,-0.988961,0.148174,1784474303.220
1.012702,-0.985315,0.170747,1784474303.253
1.550682,-0.977096,0.212800,1784474303.286
2.043695,-0.962197,0.272355,1784474303.320
2.541936,-0.938822,0.344404,1784474303.353
3.123884,-0.902580,0.430521,1784474303.386
3.871676,-0.845199,0.534451,1784474303.420
4.798207,-0.760473,0.649369,1784474303.453
5.974856,-0.633793,0.773503,1784474303.486
7.486376,-0.441914,0.897057,1784474303.520
9.231917,-0.180673,0.983543,1784474303.553
11.136584,0.154592,0.987978,1784474303.586
12.967642,0.537012,0.843575,1784474303.620
14.154404,0.850696,0.525658,1784474303.653
14.295120,0.996747,0.080588,1784474303.686
13.170518,0.925239,-0.379385,1784474303.720
11.137521,0.703118,-0.711073,1784474303.753
8.732486,0.437550,-0.899194,1784474303.786
6.388264,0.196635,-0.980477,1784474303.820
4.523767,0.020101,-0.999798,1784474303.853
3.135955,-0.104116,-0.994565,1784474303.886
2.156003,-0.191423,-0.981508,1784474303.920
1.550845,-0.249987,-0.968249,1784474303.953
1.196963,-0.292888,-0.956147,1784474303.986
1.020442,-0.328202,-0.944608,1784474304.020
0.981680,-0.358916,-0.933370,1784474304.053
1.044747,-0.389710,-0.920937,1784474304.086
1.204260,-0.424456,-0.905448,1784474304.120
1.453899,-0.463617,-0.886036,1784474304.153
1.813042,-0.510549,-0.859849,1784474304.186
2.328275,-0.569592,-0.821928,1784474304.220
3.013515,-0.639553,-0.768747,1784474304.253
3.939992,-0.723153,-0.690688,1784474304.286
5.222504,-0.821309,-0.570484,1784474304.320
6.860762,-0.917895,-0.396824,1784474304.353
8.926762,-0.989114,-0.147150,1784474304.386
11.422851,-0.980312,0.197454,1784474304.420
13.872275,-0.815018,0.579436,1784474304.453
15.683464,-0.445100,0.895481,1784474304.486
16.039609,0.083398,0.996516,1784474304.520
14.548054,0.558176,0.829723,1784474304.553
11.701605,0.855446,0.517893,1784474304.586
8.307613,0.978871,0.204479,1784474304.620
5.317750,0.999873,-0.015911,1784474304.653
2.955514,0.988863,-0.148828,1784474304.686
1.194582,0.976489,-0.215565,1784474304.720
0.010325,0.972430,-0.233194,1784474304.753
-0.816395,0.975706,-0.219083,1784474304.786
-1.444611,0.983543,-0.180672,1784474304.820
-1.954013,0.992173,-0.124874,1784474304.853
-2.453378,0.998632,-0.052281,1784474304.886
-3.031326,0.999162,0.040936,1784474304.920
-3.715750,0.988440,0.151615,1784474304.953
-4.578587,0.958551,0.284922,1784474304.986
-5.709594,0.894439,0.447190,1784474305.020
-7.083187,0.780950,0.624593,1784474305.053
-8.731400,0.593275,0.805000,1784474305.086
-10.630120,0.300631,0.953741,1784474305.120
-12.433620,-0.076612,0.997061,1784474305.153
-13.794360,-0.489927,0.871763,1784474305.186
-14.243671,-0.837235,0.546843,1784474305.220
-13.489019,-0.993029,0.117874,1784474305.253
-11.721509,-0.955588,-0.294707,1784474305.286
-9.357896,-0.791813,-0.610763,1784474305.320
-7.066950,-0.600798,-0.799401,1784474305.353
-5.113804,-0.431070,-0.902319,1784474305.386
-3.581147,-0.295552,-0.955327,1784474305.420
-2.541280,-0.199308,-0.979937,1784474305.453
-1.864716,-0.128808,-0.991670,1784474305.486
-1.455990,-0.073560,-0.997291,1784474305.520
-1.264373,-0.029303,-0.999571,1784474305.553
-1.222586,0.011347,-0.999936,1784474305.586
-1.304106,0.053985,-0.998542,1784474305.620
-1.491887,0.099781,-0.995009,1784474305.653
-1.790748,0.153329,-0.988175,1784474305.686
-2.234546,0.220333,-0.975425,1784474305.720
-2.830991,0.300796,-0.953688,1784474305.753
-3.638791,0.400465,-0.916312,1784474305.786
-4.756947,0.526422,-0.850224,1784474305.820
-6.189282,0.670354,-0.742042,1784474305.853
-8.015557,0.824245,-0.566233,1784474305.886
-10.286759,0.958070,-0.286535,1784474305.920
-12.668165,0.996009,0.089252,1784474305.953
-14.736765,0.855449,0.517887,1784474305.986
-15.775242,0.482002,0.876170,1784474306.020
-15.135837,-0.011532,0.999934,1784474306.053
-12.952421,-0.459442,0.888208,1784474306.086
-9.839819,-0.760725,0.649075,1784474306.120
-6.804953,-0.907251,0.420589,1784474306.153
-4.250115,-0.967759,0.251878,1784474306.186
-2.269177,-0.989269,0.146107,1784474306.220
-0.915326,-0.995383,0.095978,1784474306.253
0.016374,-0.996581,0.082623,1784474306.286
0.684104,-0.995434,0.095457,1784474306.320
1.170466,-0.991979,0.126403,1784474306.353
1.590837,-0.985144,0.171733,1784474306.386
2.030259,-0.972688,0.232118,1784474306.420
2.522959,-0.952524,0.304463,1784474306.453
3.134973,-0.920032,0.391844,1784474306.486
3.947628,-0.866406,0.499341,1784474306.520
4.971573,-0.783947,0.620828,1784474306.553
6.282661,-0.655996,0.754765,1784474306.586
7.969658,-0.455863,0.890050,1784474306.620
9.902625,-0.177200,0.984175,1784474306.653
11.958746,0.182631,0.983181,1784474306.686
13.808196,0.584431,0.811443,1784474306.720
14.778920,0.890924,0.454153,1784474306.753
14.470446,0.999889,-0.014868,1784474306.786
12.795688,0.886560,-0.462614,1784474306.820
10.342741,0.650303,-0.759675,1784474306.853
7.723130,0.400009,-0.916511,1784474306.886
5.341164,0.190795,-0.981630,1784474306.920
3.538322,0.047796,-0.998857,1784474306.953
2.240484,-0.045580,-0.998961,1784474306.986
1.339269,-0.104721,-0.994502,1784474307.020
0.776533,-0.138399,-0.990377,1784474307.053
0.423551,-0.157350,-0.987543,1784474307.086
0.200988,-0.167406,-0.985888,1784474307.120
0.068350,-0.171553,-0.985175,1784474307.153
-0.017462,-0.172247,-0.985054,1784474307.186
-0.080897,-0.170523,-0.985354,1784474307.220
-0.133573,-0.167002,-0.985957,1784474307.253
-0.188148,-0.161756,-0.986831,1784474307.286
-0.255425,-0.154320,-0.988021,1784474307.320
-0.340134,-0.144627,-0.989486,1784474307.353
-0.453992,-0.131688,-0.991291,1784474307.386
-0.615486,-0.113714,-0.993514,1784474307.420
-0.833382,-0.090019,-0.995940,1784474307.453
-1.136753,-0.057728,-0.998332,1784474307.486
-1.576081,-0.011852,-0.999930,1784474307.520
-2.176520,0.049789,-0.998760,1784474307.553
-3.017943,0.134751,-0.990879,1784474307.586
-4.234189,0.255042,-0.966930,1784474307.620
