1.121314,-0.772505,-0.635008,1784659263.349
1.535623,-0.800274,-0.599634,1784659263.383
2.098633,-0.834644,-0.550790,1784659263.416
2.883373,-0.876897,-0.480678,1784659263.449
4.012593,-0.926910,-0.375283,1784659263.483
5.526913,-0.974158,-0.225867,1784659263.516
7.561554,-0.999923,-0.012407,1784659263.549
10.251895,-0.958207,0.286076,1784659263.583
13.273120,-0.778042,0.628213,1784659263.616
16.090476,-0.392872,0.919593,1784659263.649
17.619916,0.174983,0.984572,1784659263.683
16.768047,0.681455,0.731860,1784659263.716
13.724810,0.950883,0.309550,1784659263.749
9.527272,0.996845,-0.079375,1784659263.783
5.633674,0.947321,-0.320286,1784659263.816
2.508134,0.897639,-0.440732,1784659263.849
0.168614,0.878351,-0.478017,1784659263.883
-1.411449,0.889050,-0.457810,1784659263.916
