2.049694,0.465098,-0.885259,1784658483.606
2.018808,0.403304,-0.915066,1784658483.640
2.155268,0.339710,-0.940530,1784658483.673
2.444453,0.267685,-0.963506,1784658483.706
2.910069,0.179266,-0.983801,1784658483.739
3.549411,0.073826,-0.997271,1784658483.772
4.411997,-0.057194,-0.998363,1784658483.805
5.584138,-0.224917,-0.974378,1784658483.839
7.040944,-0.421407,-0.906872,1784658483.872
8.820522,-0.641739,-0.766923,1784658483.905
10.901178,-0.858654,-0.512556,1784658483.939
12.894087,-0.989663,-0.143410,1784658483.972
