7.847126,0.290918,0.956748,1784656383.725
9.170616,0.544931,0.838481,1784656383.758
10.585595,0.791326,0.611394,1784656383.792
11.803354,0.959093,0.283091,1784656383.825
12.595984,0.993102,-0.117251,1784656383.858
12.707861,0.852512,-0.522708,1784656383.892
12.040734,0.573468,-0.819228,1784656383.925
10.748327,0.231876,-0.972745,1784656383.958
9.077461,-0.102487,-0.994734,1784656383.992
7.446170,-0.365480,-0.930819,1784656384.025
6.027491,-0.560487,-0.828163,1784656384.058
4.897473,-0.702652,-0.711534,1784656384.092
4.140499,-0.799806,-0.600259,1784656384.125
