10.830803,-0.863535,-0.504289,1784649184.047
12.040503,-0.990476,-0.137685,1784649184.081
12.724138,-0.963088,0.269186,1784649184.114
12.690435,-0.768675,0.639640,1784649184.147
11.854150,-0.441960,0.897035,1784649184.181
10.450071,-0.089158,0.996017,1784649184.214
8.783116,0.225544,0.974233,1784649184.247
7.112263,0.476248,0.879311,1784649184.281
5.739634,0.649487,0.760373,1784649184.314
4.697243,0.769242,0.638958,1784649184.347
3.973274,0.854051,0.520189,1784649184.381
3.576056,0.911667,0.410930,1784649184.414
3.437652,0.952798,0.303606,1784649184.447
3.530362,0.981889,0.189459,1784649184.481
3.829615,0.997581,0.069520,1784649184.514
4.332160,0.997903,-0.064731,1784649184.547
5.073488,0.974933,-0.222499,1784649184.581
6.027281,0.918170,-0.396186,1784649184.614
7.222691,0.810424,-0.585844,1784649184.647
