-1.529198,-0.981397,0.191988,1784664204.491
-1.373514,-0.989589,0.143922,1784664204.525
-1.372962,-0.995057,0.099305,1784664204.558
-1.495032,-0.998627,0.052380,1784664204.591
-1.741698,-0.999997,-0.002391,1784664204.625
-2.107859,-0.997841,-0.065675,1784664204.658
-2.623316,-0.989709,-0.143095,1784664204.691
-3.351836,-0.970164,-0.242449,1784664204.725
-4.305158,-0.931982,-0.362505,1784664204.758
-5.564928,-0.861028,-0.508558,1784664204.791
-7.245114,-0.731035,-0.682340,1784664204.825
-9.262164,-0.520506,-0.853858,1784664204.858
-11.551474,-0.201901,-0.979406,1784664204.891
-13.833120,0.228374,-0.973573,1784664204.925
-15.337692,0.655941,-0.754812,1784664204.958
-15.464057,0.941876,-0.335959,1784664204.991
-13.909506,0.987157,0.159756,1784664205.025
-11.233211,0.838633,0.544697,1784664205.058
-8.210014,0.625326,0.780364,1784664205.091
-5.396160,0.432377,0.901693,1784664205.125
-3.243962,0.302513,0.953145,1784664205.158
-1.679446,0.226394,0.974036,1784664205.191
-0.568793,0.190764,0.981636,1784664205.225
0.163909,0.185297,0.982683,1784664205.258
0.682882,0.199691,0.979859,1784664205.291
1.099267,0.229691,0.973264,1784664205.325
1.466523,0.270863,0.962618,1784664205.358
1.857510,0.323280,0.946303,1784664205.391
2.338842,0.389854,0.920877,1784664205.425
2.932713,0.468274,0.883583,1784664205.458
3.704849,0.561895,0.827209,1784664205.491
4.748947,0.674364,0.738399,1784664205.525
6.065566,0.794572,0.607170,1784664205.558
7.725901,0.911008,0.412389,1784664205.591
9.780188,0.991908,0.126960,1784664205.625
11.950800,0.973148,-0.230182,1784664205.658
13.911855,0.789195,-0.614143,1784664205.691
15.084875,0.400957,-0.916097,1784664205.725
14.848741,-0.085262,-0.996359,1784664205.758
13.188962,-0.523204,-0.852207,1784664205.791
10.523021,-0.815751,-0.578404,1784664205.825
7.733381,-0.950091,-0.311973,1784664205.858
5.266140,-0.994458,-0.105135,1784664205.891
3.285925,-0.999302,0.037361,1784664205.925
1.908028,-0.992686,0.120727,1784664205.958
0.965913,-0.986098,0.166167,1784664205.991
0.323005,-0.982424,0.186664,1784664206.025
-0.093375,-0.981831,0.189757,1784664206.058
-0.390185,-0.983383,0.181542,1784664206.091
-0.636288,-0.986437,0.164140,1784664206.125
-0.864077,-0.990210,0.139583,1784664206.158
-1.117493,-0.994245,0.107127,1784664206.191
-1.439907,-0.997958,0.063879,1784664206.225
-1.847721,-0.999952,0.009782,1784664206.258
-2.390360,-0.998202,-0.059947,1784664206.291
-3.144910,-0.988195,-0.153202,1784664206.325
-4.133281,-0.962805,-0.270196,1784664206.358
-5.450547,-0.908391,-0.418121,1784664206.391
-7.229020,-0.798184,-0.602413,1784664206.425
-9.392943,-0.605239,-0.796044,1784664206.458
-11.877879,-0.293974,-0.955813,1784664206.491
-14.364621,0.149567,-0.988752,1784664206.525
-15.964041,0.608974,-0.793190,1784664206.558
-15.973249,0.927190,-0.374591,1784664206.591
-14.089299,0.991421,0.130707,1784664206.625
-11.037562,0.854536,0.519392,1784664206.658
-7.718828,0.657305,0.753624,1784664206.691
-4.722553,0.487334,0.873216,1784664206.725
-2.482082,0.383093,0.923710,1784664206.758
-0.873256,0.333630,0.942704,1784664206.791
0.272835,0.325688,0.945477,1784664206.825
1.052529,0.347298,0.937755,1784664206.858
1.644884,0.389273,0.921122,1784664206.891
2.174859,0.448542,0.893762,1784664206.925
2.698144,0.518994,0.854778,1784664206.958
3.299249,0.600905,0.799321,1784664206.991
4.062943,0.695899,0.718140,1784664207.025
5.000857,0.795048,0.606546,1784664207.058
6.181610,0.892774,0.450505,1784664207.091
7.682362,0.973274,0.229648,1784664207.125
9.391658,0.998736,-0.050263,1784664207.158
11.222365,0.924414,-0.381390,1784664207.191
12.933969,0.693894,-0.720077,1784664207.225
13.984048,0.314474,-0.949266,1784664207.258
14.017480,-0.144793,-0.989462,1784664207.291
12.864526,-0.568679,-0.822560,1784664207.325
10.891281,-0.840122,-0.542398,1784664207.358
8.596999,-0.968239,-0.250028,1784664207.391
6.375841,-1.000000,-0.000190,1784664207.425
4.614116,-0.984017,0.178075,1784664207.458
3.306438,-0.952990,0.303002,1784664207.491
2.390048,-0.919850,0.392271,1784664207.525
1.836439,-0.890765,0.454463,1784664207.558
1.532582,-0.864512,0.502612,1784664207.591
1.414129,-0.838556,0.544815,1784664207.625
1.445432,-0.812126,0.583483,1784664207.658
1.599496,-0.781953,0.623338,1784664207.691
1.883469,-0.743849,0.668348,1784664207.725
2.294016,-0.696188,0.717859,1784664207.758
2.865903,-0.632785,0.774328,1784664207.791
3.669307,-0.543280,0.839552,1784664207.825
4.714663,-0.422577,0.906327,1784664207.858
6.085012,-0.255517,0.966805,1784664207.891
7.887672,-0.021098,0.999777,1784664207.925
9.999864,0.270827,0.962628,1784664207.958
12.295486,0.599769,0.800173,1784664207.991
14.394994,0.891070,0.453865,1784664208.025
15.490419,0.999660,-0.026089,1784664208.058
15.079591,0.860367,-0.509675,1784664208.091
13.078883,0.526475,-0.850191,1784664208.125
10.236320,0.169059,-0.985606,1784664208.158
7.286407,-0.116916,-0.993142,1784664208.191
4.674476,-0.312243,-0.950002,1784664208.225
2.737841,-0.423445,-0.905922,1784664208.258
1.356477,-0.481821,-0.876270,1784664208.291
0.385511,-0.506197,-0.862418,1784664208.325
-0.255412,-0.507219,-0.861817,1784664208.358
-0.715983,-0.492828,-0.870127,1784664208.391
-1.096746,-0.465478,-0.885060,1784664208.425
-1.445308,-0.427821,-0.903864,1784664208.458
-1.827908,-0.378376,-0.925652,1784664208.491
-2.308121,-0.312484,-0.949923,1784664208.525
-2.906863,-0.229818,-0.973234,1784664208.558
-3.689838,-0.122927,-0.992416,1784664208.591
-4.752639,0.019982,-0.999800,1784664208.625
-6.096695,0.197437,-0.980316,1784664208.658
-7.795179,0.414877,-0.909878,1784664208.691
-9.898370,0.665953,-0.745994,1784664208.725
-12.115965,0.888039,-0.459767,1784664208.758
-14.101089,0.999087,-0.042722,1784664208.791
-15.244949,0.895914,0.444228,1784664208.825
-14.919273,0.571764,0.820418,1784664208.858
-13.140583,0.142607,0.989779,1784664208.891
-10.370624,-0.253939,0.967220,1784664208.925
-7.522489,-0.522781,0.852467,1784664208.958
-5.034022,-0.685032,0.728513,1784664208.991
-3.054049,-0.776706,0.629863,1784664209.025
-1.683187,-0.822354,0.568976,1784664209.058
-0.745604,-0.843694,0.536824,1784664209.090
-0.099544,-0.850762,0.525551,1784664209.124
0.330219,-0.848430,0.529308,1784664209.157
0.652524,-0.839541,0.543296,1784664209.190
0.939869,-0.824419,0.565979,1784664209.224
1.225412,-0.803638,0.595119,1784664209.257
1.558593,-0.775473,0.631380,1784664209.290
1.992876,-0.736036,0.676943,1784664209.324
2.546626,-0.683423,0.730023,1784664209.357
3.282250,-0.610329,0.792148,1784664209.390
4.295831,-0.503790,0.863826,1784664209.424
5.599856,-0.356964,0.934118,1784664209.457
7.284230,-0.152102,0.988365,1784664209.490
9.434949,0.131106,0.991368,1784664209.524
11.805751,0.464203,0.885729,1784664209.557
14.081027,0.790765,0.612120,1784664209.590
15.619047,0.988836,0.149009,1784664209.624
15.610552,0.932166,-0.362031,1784664209.657
13.923074,0.651602,-0.758561,1784664209.690
10.994929,0.281564,-0.959543,1784664209.724
7.864901,-0.023901,-0.999714,1784664209.757
5.086469,-0.232573,-0.972579,1784664209.790
2.859773,-0.358610,-0.933487,1784664209.824
1.308442,-0.419842,-0.907597,1784664209.857
0.234109,-0.441328,-0.897346,1784664209.890
-0.528307,-0.435791,-0.900048,1784664209.924
-1.066689,-0.411357,-0.911474,1784664209.957
-1.510056,-0.371906,-0.928270,1784664209.990
-1.950710,-0.316525,-0.948584,1784664210.024
-2.427358,-0.247210,-0.968962,1784664210.057
-3.008160,-0.159499,-0.987198,1784664210.090
-3.772718,-0.045072,-0.998984,1784664210.124
-4.733691,0.094933,-0.995484,1784664210.157
-5.966382,0.268107,-0.963389,1784664210.190
-7.563103,0.480533,-0.876977,1784664210.224
-9.418801,0.704459,-0.709744,1784664210.257
-11.447987,0.903054,-0.429527,1784664210.290
-13.382126,0.999805,-0.019741,1784664210.324
-14.581538,0.902657,0.430361,1784664210.357
-14.602653,0.597721,0.801704,1784664210.390
-13.242374,0.163569,0.986532,1784664210.424
-10.960177,-0.233469,0.972364,1784664210.457
-8.363509,-0.525427,0.850839,1784664210.490
-5.905826,-0.712746,0.701422,1784664210.524
-3.994457,-0.815955,0.578115,1784664210.557
-2.592734,-0.872859,0.487972,1784664210.590
-1.607299,-0.904743,0.425958,1784664210.624
-0.988801,-0.921736,0.387817,1784664210.657
-0.603416,-0.931346,0.364136,1784664210.690
-0.367919,-0.937062,0.349163,1784664210.724
-0.239349,-0.940420,0.340016,1784664210.757
-0.172297,-0.942652,0.333776,1784664210.790
-0.143687,-0.944397,0.328809,1784664210.824
-0.141928,-0.945916,0.324411,1784664210.857
-0.159312,-0.947504,0.319742,1784664210.890
-0.195256,-0.949404,0.314058,1784664210.924
-0.249192,-0.951672,0.307115,1784664210.957
-0.326461,-0.954536,0.298095,1784664210.990
-0.438701,-0.958318,0.285705,1784664211.024
-0.591418,-0.963018,0.269437,1784664211.057
-0.804656,-0.968947,0.247270,1784664211.090
-1.113884,-0.976462,0.215688,1784664211.124
-1.537235,-0.984929,0.172962,1784664211.157
-2.132572,-0.993561,0.113300,1784664211.190
-2.999624,-0.999643,0.026717,1784664211.224
-4.183416,-0.995834,-0.091186,1784664211.257
-5.821031,-0.967464,-0.253009,1784664211.290
-8.103157,-0.881484,-0.472214,1784664211.324
-10.927971,-0.692603,-0.721319,1784664211.357
-14.114228,-0.343428,-0.939179,1784664211.390
-16.963800,0.181189,-0.983448,1784664211.424
-18.026259,0.693566,-0.720393,1784664211.457
-16.522704,0.974143,-0.225932,1784664211.490
-12.783044,0.963025,0.269411,1784664211.524
-8.441256,0.813407,0.581696,1784664211.557
-4.537597,0.674225,0.738526,1784664211.590
-1.437281,0.599333,0.800500,1784664211.624
0.702873,0.592150,0.805828,1784664211.657
2.192415,0.631673,0.775235,1784664211.690
3.284211,0.702082,0.712096,1784664211.724
4.107235,0.784015,0.620742,1784664211.757
4.839345,0.867019,0.498276,1784664211.790
5.601974,0.941460,0.337126,1784664211.824
6.414338,0.989442,0.144929,1784664211.857
7.328269,0.996683,-0.081388,1784664211.890
8.370060,0.939841,-0.341611,1784664211.924
9.426917,0.800419,-0.599441,1784664211.957
10.424709,0.564306,-0.825565,1784664211.990
11.231329,0.228117,-0.973634,1784664212.024
11.630235,-0.147972,-0.988992,1784664212.057
11.533843,-0.507353,-0.861738,1784664212.090
10.911525,-0.792413,-0.609985,1784664212.124
9.921479,-0.951722,-0.306962,1784664212.157
8.746128,-0.999991,-0.004345,1784664212.190
7.545675,-0.963307,0.268401,1784664212.224
6.536226,-0.876131,0.482073,1784664212.257
5.758073,-0.761745,0.647877,1784664212.290
5.224904,-0.629052,0.777363,1784664212.324
4.963150,-0.490821,0.871260,1784664212.357
4.936658,-0.343199,0.939263,1784664212.390
5.137971,-0.178623,0.983918,1784664212.424
5.543358,-0.003699,0.999993,1784664212.457
6.148259,0.187853,0.982197,1784664212.490
6.971018,0.400317,0.916377,1784664212.524
7.941607,0.611528,0.791222,1784664212.557
9.031345,0.806594,0.591106,1784664212.590
10.175900,0.953789,0.300477,1784664212.624
11.149827,0.998858,-0.047782,1784664212.657
11.793753,0.909853,-0.414931,1784664212.690
11.929933,0.672706,-0.739910,1784664212.724
11.478630,0.343179,-0.939270,1784664212.757
10.532553,-0.013540,-0.999908,1784664212.790
9.249403,-0.342636,-0.939468,1784664212.824
7.940165,-0.591221,-0.806509,1784664212.857
6.754554,-0.766847,-0.641829,1784664212.890
5.776509,-0.884612,-0.466328,1784664212.924
5.105515,-0.953340,-0.301899,1784664212.957
4.707302,-0.989405,-0.145183,1784664212.990
4.561465,-0.999939,0.011073,1784664213.024
4.654284,-0.986814,0.161856,1784664213.057
4.962274,-0.948977,0.315346,1784664213.090
5.496877,-0.878408,0.477911,1784664213.124
6.224082,-0.770307,0.637673,1784664213.157
7.150377,-0.612096,0.790784,1784664213.190
8.287073,-0.385877,0.922550,1784664213.224
9.501777,-0.102019,0.994782,1784664213.257
10.699669,0.229931,0.973207,1784664213.290
11.711518,0.576539,0.817070,1784664213.324
12.245328,0.847656,0.530545,1784664213.357
12.162697,0.988052,0.154118,1784664213.390
11.409635,0.969555,-0.244875,1784664213.424
10.188743,0.822990,-0.568056,1784664213.457
8.745768,0.608937,-0.793219,1784664213.490
7.291367,0.373910,-0.927465,1784664213.524
6.086740,0.163069,-0.986615,1784664213.557
5.167770,-0.020608,-0.999788,1784664213.590
4.535134,-0.183316,-0.983054,1784664213.624
4.206064,-0.321860,-0.946787,1784664213.657
4.128211,-0.447992,-0.894038,1784664213.690
4.284849,-0.570377,-0.821383,1784664213.724
4.652640,-0.684591,-0.728927,1784664213.757
5.230198,-0.793670,-0.608349,1784664213.790
6.048827,-0.894951,-0.446164,1784664213.824
7.061312,-0.969838,-0.243750,1784664213.857
8.269312,-0.999977,0.006850,1784664213.890
9.650079,-0.951740,0.306907,1784664213.924
10.980081,-0.794079,0.607814,1784664213.957
12.073431,-0.510308,0.859992,1784664213.990
12.668027,-0.112490,0.993653,1784664214.024
12.520319,0.300205,0.953875,1784664214.057
11.642541,0.648019,0.761624,1784664214.090
10.185261,0.880285,0.474446,1784664214.124
8.553161,0.982785,0.184751,1784664214.157
6.993662,0.997591,-0.069364,1784664214.190
5.651436,0.960279,-0.279040,1784664214.224
4.678872,0.899646,-0.436621,1784664214.257
4.031797,0.828494,-0.559998,1784664214.290
3.670802,0.748944,-0.662634,1784664214.324
3.577396,0.665053,-0.746796,1784664214.357
3.706759,0.571140,-0.820853,1784664214.390
4.056663,0.458543,-0.888672,1784664214.424
4.605783,0.327567,-0.944828,1784664214.457
5.371956,0.168520,-0.985698,1784664214.490
6.403156,-0.030649,-0.999530,1784664214.524
7.641290,-0.259385,-0.965774,1784664214.557
9.078282,-0.512876,-0.858463,1784664214.590
10.651834,-0.767368,-0.641207,1784664214.624
12.047792,-0.949214,-0.314632,1784664214.657
12.998253,-0.995457,0.095212,1784664214.690
13.187261,-0.856050,0.516892,1784664214.724
12.471627,-0.566459,0.824090,1784664214.757
11.023537,-0.212051,0.977259,1784664214.790
9.139587,0.128328,0.991732,1784664214.824
7.308713,0.388260,0.921550,1784664214.857
5.728822,0.574644,0.818404,1784664214.890
4.477679,0.706060,0.708152,1784664214.924
3.636600,0.793427,0.608665,1784664214.957
3.121110,0.855670,0.517523,1784664214.990
2.873807,0.903512,0.428563,1784664215.024
2.862827,0.939776,0.341792,1784664215.057
3.048766,0.968489,0.249058,1784664215.090
3.436188,0.989958,0.141360,1784664215.124
4.010297,0.999815,0.019241,1784664215.157
4.801498,0.992083,-0.125581,1784664215.190
5.874462,0.953197,-0.302350,1784664215.224
7.189436,0.866516,-0.499149,1784664215.257
8.763787,0.706691,-0.707523,1784664215.290
10.563808,0.440005,-0.897995,1784664215.324
12.257462,0.077533,-0.996990,1784664215.357
13.524631,-0.343085,-0.939304,1784664215.390
13.942314,-0.731437,-0.681909,1784664215.424
13.248369,-0.955605,-0.294649,1784664215.457
11.612623,-0.993692,0.112139,1784664215.490
9.405593,-0.891882,0.452269,1784664215.524
7.243657,-0.736818,0.676091,1784664215.557
5.381815,-0.582697,0.812689,1784664215.590
3.909427,-0.449454,0.893304,1784664215.624
2.908292,-0.347821,0.937561,1784664215.657
2.263713,-0.267793,0.963476,1784664215.690
1.891519,-0.200021,0.979792,1784664215.724
1.746811,-0.141455,0.989945,1784664215.757
1.769842,-0.084212,0.996448,1784664215.790
1.943721,-0.021507,0.999769,1784664215.824
2.253472,0.047491,0.998872,1784664215.857
2.714974,0.128910,0.991656,1784664215.890
3.379566,0.230516,0.973068,1784664215.924
4.252276,0.350667,0.936500,1784664215.957
5.402880,0.494560,0.869144,1784664215.990
6.932673,0.664444,0.747338,1784664216.024
8.769996,0.833740,0.552158,1784664216.057
10.877143,0.966334,0.257290,1784664216.090
13.051574,0.989026,-0.147743,1784664216.124
14.647955,0.820564,-0.571554,1784664216.157
15.120949,0.450367,-0.892843,1784664216.190
14.084197,-0.033121,-0.999451,1784664216.224
11.856390,-0.446192,-0.894937,1784664216.257
9.095817,-0.722433,-0.691441,1784664216.290
6.365050,-0.876117,-0.482098,1784664216.324
4.186322,-0.945540,-0.325505,1784664216.357
2.560031,-0.975344,-0.220689,1784664216.390
1.394962,-0.987674,-0.156523,1784664216.424
0.640801,-0.992222,-0.124482,1784664216.457
0.140925,-0.993655,-0.112475,1784664216.490
-0.208231,-0.993465,-0.114139,1784664216.524
-0.459031,-0.992113,-0.125350,1784664216.557
-0.675376,-0.989572,-0.144041,1784664216.590
-0.903259,-0.985342,-0.170590,1784664216.624
-1.162342,-0.978960,-0.204052,1784664216.657
-1.490233,-0.969112,-0.246622,1784664216.690
-1.936931,-0.953152,-0.302491,1784664216.724
-2.520296,-0.928417,-0.371539,1784664216.757
-3.306708,-0.888579,-0.458724,1784664216.790
-4.402106,-0.821237,-0.570587,1784664216.824
-5.823137,-0.714024,-0.700121,1784664216.857
-7.667771,-0.542100,-0.840314,1784664216.890
-10.019794,-0.268904,-0.963167,1784664216.924
-12.573044,0.101376,-0.994848,1784664216.957
-14.909237,0.529286,-0.848443,1784664216.990
-16.242210,0.887740,-0.460345,1784664217.024
-15.755643,0.998507,0.054623,1784664217.057
-13.503909,0.857517,0.514455,1784664217.090
-10.151231,0.587942,0.808903,1784664217.124
-6.842848,0.343507,0.939150,1784664217.157
-4.054163,0.173181,0.984890,1784664217.190
-1.894700,0.075955,0.997111,1784664217.224
-0.416696,0.040087,0.999196,1784664217.257
0.610633,0.044805,0.998996,1784664217.290
1.366594,0.079376,0.996845,1784664217.324
1.943978,0.134229,0.990950,1784664217.357
2.472691,0.206296,0.978490,1784664217.390
3.052049,0.297232,0.954805,1784664217.424
3.715985,0.401759,0.915745,1784664217.457
4.538881,0.522297,0.852764,1784664217.490
5.608017,0.660787,0.750573,1784664217.524
6.901127,0.800536,0.599285,1784664217.557
8.452920,0.925228,0.379411,1784664217.590
10.252585,0.997506,0.070578,1784664217.624
11.996524,0.955994,-0.293385,1784664217.657
13.384880,0.752581,-0.658500,1784664217.690
13.989673,0.374020,-0.927421,1784664217.724
13.481560,-0.072690,-0.997355,1784664217.757
11.968832,-0.474366,-0.880328,1784664217.790
9.792831,-0.760509,-0.649327,1784664217.824
7.586848,-0.912525,-0.409022,1784664217.857
5.645044,-0.979049,-0.203624,1784664217.890
4.084169,-0.999127,-0.041768,1784664217.924
3.007202,-0.997295,0.073501,1784664217.957
2.301256,-0.987244,0.159212,1784664217.990
1.879300,-0.973669,0.227966,1784664218.024
1.695238,-0.958716,0.284367,1784664218.057
1.683099,-0.941528,0.336935,1784664218.090
1.820473,-0.919935,0.392071,1784664218.124
2.090338,-0.892846,0.450363,1784664218.157
2.503635,-0.856287,0.516500,1784664218.190
3.105932,-0.803370,0.595480,1784664218.224
3.902719,-0.729462,0.684021,1784664218.257
4.961108,-0.622200,0.782858,1784664218.290
6.383853,-0.460896,0.887454,1784664218.324
8.123861,-0.237444,0.971401,1784664218.357
10.182028,0.062587,0.998040,1784664218.390
12.430159,0.433441,0.901182,1784664218.424
14.289292,0.778211,0.628003,1784664218.457
15.201535,0.982291,0.187361,1784664218.490
14.643269,0.948227,-0.317592,1784664218.524
12.708034,0.713270,-0.700889,1784664218.557
9.998187,0.407539,-0.913188,1784664218.590
7.137025,0.130195,-0.991488,1784664218.624
4.761272,-0.063087,-0.998008,1784664218.657
2.941803,-0.186670,-0.982423,1784664218.690
1.614934,-0.260120,-0.965576,1784664218.724
0.745396,-0.296190,-0.955129,1784664218.757
0.164733,-0.309616,-0.950862,1784664218.790
-0.241750,-0.307782,-0.951457,1784664218.824
-0.532479,-0.295284,-0.955410,1784664218.857
-0.780823,-0.274346,-0.961631,1784664218.890
-1.039453,-0.244401,-0.969674,1784664218.924
-1.330855,-0.206311,-0.978486,1784664218.957
-1.697375,-0.157255,-0.987558,1784664218.990
-2.194262,-0.091783,-0.995779,1784664219.024
-2.840042,-0.009041,-0.999959,1784664219.057
-3.705548,0.098539,-0.995133,1784664219.090
-4.901255,0.242192,-0.970228,1784664219.124
-6.433406,0.418062,-0.908419,1784664219.157
-8.384173,0.625372,-0.780327,1784664219.190
-10.791481,0.842482,-0.538724,1784664219.224
-13.259980,0.985488,-0.169748,1784664219.257
-15.282252,0.954244,0.299028,1784664219.290
-16.061943,0.666134,0.745832,1784664219.324
-15.023497,0.210103,0.977679,1784664219.357
-12.468576,-0.241407,0.970424,1784664219.390
-9.138692,-0.572934,0.819601,1784664219.424
-6.055637,-0.756562,0.653922,1784664219.457
-3.545493,-0.848630,0.528987,1784664219.490
-1.640404,-0.890633,0.454722,1784664219.524
-0.350383,-0.904256,0.426990,1784664219.557
0.543871,-0.902319,0.431068,1784664219.590
1.205953,-0.888697,0.458495,1784664219.624
1.719500,-0.865306,0.501244,1784664219.657
2.199406,-0.830984,0.556296,1784664219.690
2.735438,-0.781415,0.624011,1784664219.724
3.359000,-0.714858,0.699270,1784664219.757
4.141612,-0.623165,0.782091,1784664219.790
5.172172,-0.492237,0.870461,1784664219.824
6.439690,-0.317607,0.948222,1784664219.857
7.995377,-0.084931,0.996387,1784664219.890
9.859341,0.217093,0.976151,1784664219.924
11.756057,0.545160,0.838332,1784664219.957
13.395910,0.838070,0.545562,1784664219.990
14.311617,0.994740,0.102436,1784664220.024
14.044212,0.932859,-0.360242,1784664220.057
12.613259,0.689153,-0.724616,1784664220.090
10.345229,0.361370,-0.932423,1784664220.124
7.947331,0.069237,-0.997600,1784664220.157
5.790186,-0.154626,-0.987973,1784664220.190
4.031386,-0.314465,-0.949269,1784664220.224
2.799665,-0.417569,-0.908645,1784664220.257
1.970623,-0.486501,-0.873680,1784664220.290
1.441603,-0.535437,-0.844575,1784664220.324
1.158313,-0.570619,-0.821215,1784664220.357
1.037870,-0.599644,-0.800267,1784664220.390
1.040468,-0.627290,-0.778786,1784664220.424
1.143425,-0.654785,-0.755815,1784664220.457
1.339493,-0.685073,-0.728475,1784664220.490
1.647665,-0.721045,-0.692888,1784664220.524
2.071797,-0.762075,-0.647488,1784664220.557
2.654467,-0.810081,-0.586318,1784664220.590
3.473254,-0.866503,-0.499172,1784664220.624
4.546103,-0.924665,-0.380782,1784664220.657
5.967262,-0.976436,-0.215806,1784664220.690
7.860856,-0.999852,0.017221,1784664220.724
10.110490,-0.951141,0.308756,1784664220.757
12.586451,-0.771575,0.636138,1784664220.790
14.865039,-0.400124,0.916461,1784664220.824
16.026361,0.102435,0.994740,1784664220.857
15.492385,0.587095,0.809518,1784664220.890
13.203550,0.899354,0.437222,1784664220.924
10.053721,0.997611,0.069089,1784664220.957
6.867384,0.978526,-0.206126,1784664220.990
4.106410,0.924573,-0.381005,1784664221.024
2.091035,0.882164,-0.470942,1784664221.057
0.662535,0.860954,-0.508682,1784664221.090
-0.351232,0.859062,-0.511872,1784664221.124
-1.045970,0.871093,-0.491117,1784664221.157
-1.584421,0.891830,-0.452370,1784664221.190
-2.080416,0.918380,-0.395699,1784664221.224
-2.583877,0.946117,-0.323826,1784664221.257
-3.173363,0.972561,-0.232646,1784664221.290
-3.931409,0.993491,-0.113908,1784664221.324
-4.870192,0.999522,0.030910,1784664221.357
-6.060635,0.977798,0.209552,1784664221.390
-7.585743,0.903472,0.428646,1784664221.424
-9.339103,0.750161,0.661255,1784664221.457
-11.238240,0.486367,0.873754,1784664221.490
-13.039622,0.093098,0.995657,1784664221.524
-14.170675,-0.351036,0.936362,1784664221.557
-14.241443,-0.738501,0.674252,1784664221.590
-13.057149,-0.962942,0.269707,1784664221.624
-10.998984,-0.992256,-0.124212,1784664221.657
-8.601668,-0.901783,-0.432188,1784664221.690
-6.285963,-0.766205,-0.642596,1784664221.724
-4.454985,-0.642610,-0.766193,1784664221.757
-3.098056,-0.544022,-0.839071,1784664221.790
-2.143997,-0.468626,-0.883397,1784664221.824
-1.558339,-0.414807,-0.909909,1784664221.857
-1.219898,-0.373364,-0.927685,1784664221.890
-1.056989,-0.337686,-0.941259,1784664221.924
-1.031055,-0.305372,-0.952233,1784664221.957
-1.108271,-0.271791,-0.962356,1784664221.990
-1.285493,-0.232601,-0.972572,1784664222.024
-1.557179,-0.186894,-0.982380,1784664222.057
-1.945226,-0.130003,-0.991514,1784664222.090
-2.499989,-0.055004,-0.998486,1784664222.124
-3.235895,0.039355,-0.999225,1784664222.157
-4.227761,0.161503,-0.986872,1784664222.190
-5.593819,0.322870,-0.946443,1784664222.224
-7.323522,0.515506,-0.856886,1784664222.257
-9.471512,0.730261,-0.683168,1784664222.290
-11.993955,0.926273,-0.376853,1784664222.324
-14.337946,0.998730,0.050376,1784664222.357
-15.858917,0.851051,0.525083,1784664222.390
-15.783765,0.457021,0.889456,1784664222.424
-13.933172,-0.019060,0.999818,1784664222.457
-10.936455,-0.416690,0.909048,1784664222.490
-7.597151,-0.676301,0.736626,1784664222.524
-4.763777,-0.809705,0.586838,1784664222.557
-2.573583,-0.873234,0.487301,1784664222.590
-0.961379,-0.899846,0.436208,1784664222.624
0.117815,-0.905137,0.425120,1784664222.657
0.874719,-0.897585,0.440841,1784664222.690
1.459408,-0.879068,0.476696,1784664222.724
1.946124,-0.850731,0.525601,1784664222.757
2.436079,-0.810456,0.585800,1784664222.790
3.014239,-0.752788,0.658263,1784664222.824
3.706564,-0.675381,0.737469,1784664222.857
4.584473,-0.568619,0.822601,1784664222.889
5.739060,-0.416453,0.909157,1784664222.923
7.143920,-0.215370,0.976533,1784664222.956
8.830476,0.046619,0.998913,1784664222.989
10.769791,0.371380,0.928481,1784664223.023
12.599337,0.694448,0.719543,1784664223.056
13.952138,0.935059,0.354492,1784664223.089
14.343048,0.992529,-0.122013,1784664223.123
13.494173,0.833990,-0.551780,1784664223.156
11.629421,0.540077,-0.841616,1784664223.189
9.194164,0.215442,-0.976517,1784664223.223
6.869796,-0.046051,-0.998939,1784664223.256
4.910031,-0.235967,-0.971761,1784664223.289
3.384743,-0.368166,-0.929760,1784664223.323
2.355146,-0.452987,-0.891517,1784664223.356
1.685542,-0.510348,-0.859968,1784664223.389
1.277046,-0.552254,-0.833676,1784664223.423
1.077167,-0.583769,-0.811920,1784664223.456
1.017535,-0.611191,-0.791483,1784664223.489
1.069127,-0.638670,-0.769481,1784664223.523
1.214481,-0.667070,-0.744995,1784664223.556
1.454586,-0.699112,-0.715012,1784664223.589
1.816215,-0.737646,-0.675188,1784664223.623
2.306288,-0.781718,-0.623632,1784664223.656
2.975335,-0.832905,-0.553416,1784664223.689
3.911710,-0.891694,-0.452639,1784664223.723
5.132092,-0.948971,-0.315362,1784664223.756
6.732761,-0.992148,-0.125071,1784664223.789
8.823941,-0.990376,0.138403,1784664223.823
11.215744,-0.891576,0.452870,1784664223.856
13.662388,-0.635421,0.772165,1784664223.889
15.573730,-0.186504,0.982454,1784664223.923
16.025859,0.332305,0.943172,1784664223.956
14.685719,0.751020,0.660280,1784664223.989
11.847718,0.964141,0.265392,1784664224.023
8.582875,0.997756,-0.066953,1784664224.056
5.574183,0.956013,-0.293326,1784664224.089
3.110823,0.903851,-0.427847,1784664224.123
1.372685,0.870994,-0.491294,1784664224.156
0.159726,0.859236,-0.511580,1784664224.189
-0.705098,0.864600,-0.502462,1784664224.223
-1.317170,0.881234,-0.472681,1784664224.256
-1.821181,0.904696,-0.426059,1784664224.289
-2.320921,0.932499,-0.361172,1784664224.323
-2.859032,0.959937,-0.280214,1784664224.356
