7.736862,0.813190,0.581999,1784662503.248
5.663044,0.920206,0.391433,1784662503.281
4.028896,0.970288,0.241954,1784662503.314
2.821674,0.991585,0.129454,1784662503.348
2.045694,0.998708,0.050823,1784662503.381
1.571648,0.999969,-0.007891,1784662503.414
1.316317,0.998416,-0.056260,1784662503.448
1.235013,0.995206,-0.097801,1784662503.481
1.280725,0.990331,-0.138725,1784662503.514
1.442587,0.982894,-0.184173,1784662503.548
1.710624,0.972028,-0.234865,1784662503.581
2.102540,0.955390,-0.295348,1784662503.614
2.666447,0.928421,-0.371530,1784662503.648
3.413813,0.886653,-0.462435,1784662503.681
