11.623202,0.937023,0.349267,1784652423.912
11.388665,0.999708,-0.024185,1784652423.945
10.655235,0.921132,-0.389249,1784652423.979
9.610980,0.742286,-0.670083,1784652424.012
8.437033,0.513436,-0.858128,1784652424.045
7.282025,0.269543,-0.962988,1784652424.079
6.340250,0.049202,-0.998789,1784652424.112
5.637289,-0.146828,-0.989162,1784652424.145
5.179624,-0.324287,-0.945959,1784652424.179
4.985392,-0.476993,-0.878907,1784652424.212
5.020553,-0.614489,-0.788925,1784652424.245
5.280707,-0.742212,-0.670165,1784652424.279
5.740011,-0.851000,-0.525165,1784652424.312
6.395547,-0.938384,-0.345595,1784652424.345
7.263876,-0.992718,-0.120460,1784652424.379
8.264876,-0.990819,0.135193,1784652424.412
