-7.464640,0.742592,-0.669744,1784658066.070
-8.849426,0.894066,-0.447935,1784658066.103
-10.340933,0.989193,-0.146621,1784658066.136
-11.784718,0.973581,0.228341,1784658066.170
-12.797015,0.803295,0.595581,1784658066.203
-13.116696,0.481908,0.876222,1784658066.236
-12.551625,0.064137,0.997941,1784658066.270
-11.239188,-0.323481,0.946235,1784658066.303
-9.495573,-0.622018,0.783003,1784658066.336
-7.633781,-0.819931,0.572463,1784658066.370
-6.038036,-0.926595,0.376060,1784658066.403
-4.782016,-0.978313,0.207134,1784658066.436
-3.868000,-0.998009,0.063070,1784658066.470
-3.316087,-0.998526,-0.054285,1784658066.503
-3.043607,-0.987479,-0.157749,1784658066.536
-3.007533,-0.966232,-0.257674,1784658066.570
-3.179487,-0.935101,-0.354380,1784658066.603
-3.543539,-0.890280,-0.455413,1784658066.636
-4.125415,-0.823705,-0.567019,1784658066.670
-4.910550,-0.730504,-0.682908,1784658066.703
-5.938967,-0.597382,-0.801957,1784658066.736
-7.272905,-0.403884,-0.914810,1784658066.770
-8.818985,-0.149512,-0.988760,1784658066.803
-10.520916,0.168868,-0.985639,1784658066.836
-12.206742,0.529121,-0.848546,1784658066.870
-13.411184,0.831951,-0.554850,1784658066.903
-13.790676,0.990705,-0.136025,1784658066.936
-13.094006,0.948171,0.317760,1784658066.970
-11.503456,0.744904,0.667172,1784658067.003
-9.432754,0.475318,0.879814,1784658067.036
-7.275065,0.211267,0.977428,1784658067.070
-5.469969,0.004521,0.999990,1784658067.103
-4.076094,-0.150543,0.988603,1784658067.136
-3.069610,-0.267627,0.963523,1784658067.170
-2.449478,-0.353042,0.935607,1784658067.203
-2.108404,-0.421575,0.906794,1784658067.236
-1.984431,-0.483036,0.875601,1784658067.270
-2.042199,-0.539754,0.841823,1784658067.303
-2.254371,-0.597782,0.801659,1784658067.336
-2.633106,-0.662036,0.749472,1784658067.370
-3.172728,-0.730528,0.682882,1784658067.403
-3.913850,-0.805065,0.593186,1784658067.436
-4.934769,-0.884727,0.466109,1784658067.470
-6.224932,-0.955047,0.296456,1784658067.503
-7.842668,-0.997623,0.068909,1784658067.536
-9.823502,-0.973302,-0.229528,1784658067.570
-11.887768,-0.830455,-0.557086,1784658067.603
-13.721343,-0.527048,-0.849836,1784658067.636
-14.788687,-0.066634,-0.997778,1784658067.670
-14.535223,0.408567,-0.912728,1784658067.703
-12.962429,0.768825,-0.639459,1784658067.736
-10.451769,0.956671,-0.291172,1784658067.770
-7.815346,0.999990,0.004363,1784658067.803
-5.469022,0.975642,0.219370,1784658067.836
-3.574903,0.931467,0.363825,1784658067.870
-2.253884,0.893112,0.449834,1784658067.903
-1.355980,0.865484,0.500937,1784658067.936
-0.757832,0.847500,0.530795,1784658067.970
-0.393847,0.837616,0.546259,1784658068.003
-0.166418,0.832755,0.553642,1784658068.036
-0.018025,0.831158,0.556036,1784658068.070
0.079957,0.831801,0.555074,1784658068.103
0.157092,0.834004,0.551758,1784658068.136
0.232332,0.837655,0.546200,1784658068.170
0.314205,0.842547,0.538624,1784658068.203
0.416254,0.848966,0.528447,1784658068.236
0.555469,0.857554,0.514393,1784658068.270
0.739288,0.868315,0.496014,1784658068.303
0.991670,0.882080,0.471100,1784658068.336
1.353265,0.900083,0.435719,1784658068.370
1.843267,0.921724,0.387846,1784658068.403
2.525593,0.947175,0.320717,1784658068.436
3.508615,0.974938,0.222475,1784658068.470
4.833220,0.996200,0.087093,1784658068.503
6.633434,0.994859,-0.101270,1784658068.536
9.074127,0.933062,-0.359716,1784658068.570
11.960833,0.754838,-0.655911,1784658068.603
14.965172,0.397663,-0.917532,1784658068.636
17.218610,-0.143034,-0.989718,1784658068.670
17.413516,-0.660650,-0.750694,1784658068.703
15.211746,-0.953581,-0.301138,1784658068.736
11.299097,-0.989428,0.145027,1784658068.770
7.229375,-0.901131,0.433547,1784658068.803
3.753585,-0.810568,0.585644,1784658068.836
1.062270,-0.762477,0.647015,1784658068.870
-0.777675,-0.761212,0.648504,1784658068.903
-2.063675,-0.791909,0.610639,1784658068.936
-3.026720,-0.842392,0.538865,1784658068.970
-3.782526,-0.897790,0.440424,1784658069.003
-4.489053,-0.949474,0.313845,1784658069.036
-5.259981,-0.988265,0.152751,1784658069.070
-6.111697,-0.999410,-0.034360,1784658069.103
-7.098151,-0.968307,-0.249762,1784658069.136
-8.253543,-0.870964,-0.491347,1784658069.170
-9.458624,-0.692111,-0.721791,1784658069.203
-10.630396,-0.418727,-0.908112,1784658069.236
-11.610690,-0.052454,-0.998623,1784658069.270
-12.123893,0.334300,-0.942467,1784658069.303
-12.042953,0.675263,-0.737577,1784658069.336
-11.318702,0.908553,-0.417769,1784658069.370
-10.144411,0.997077,-0.076404,1784658069.403
-8.753272,0.972543,0.232724,1784658069.436
-7.346347,0.873967,0.485985,1784658069.470
-6.176971,0.745604,0.666389,1784658069.503
-5.282638,0.608055,0.793895,1784658069.536
-4.667045,0.466772,0.884378,1784658069.570
-4.349638,0.331357,0.943505,1784658069.603
-4.281276,0.194762,0.980851,1784658069.636
-4.447177,0.048182,0.998839,1784658069.670
-4.824073,-0.104199,0.994557,1784658069.703
-5.410231,-0.269593,0.962974,1784658069.736
-6.234953,-0.453523,0.891244,1784658069.770
-7.246488,-0.638934,0.769262,1784658069.803
-8.440367,-0.814641,0.579966,1784658069.835
-9.784416,-0.952837,0.303484,1784658069.869
-11.050741,-0.999336,-0.036439,1784658069.902
-12.054532,-0.913390,-0.407086,1784658069.935
-12.547231,-0.667732,-0.744401,1784658069.969
-12.321016,-0.313562,-0.949568,1784658070.002
-11.411001,0.073792,-0.997274,1784658070.035
-9.975224,0.423858,-0.905729,1784658070.069
-8.402240,0.674448,-0.738322,1784658070.102
-6.917511,0.836974,-0.547243,1784658070.135
-5.650860,0.933431,-0.358757,1784658070.169
-4.741877,0.980697,-0.195532,1784658070.202
-4.147496,0.998687,-0.051229,1784658070.235
-3.832032,0.996521,0.083348,1784658070.269
-3.778156,0.978374,0.206842,1784658070.302
-3.946085,0.944313,0.329049,1784658070.335
-4.337532,0.888976,0.457953,1784658070.369
-4.929896,0.809019,0.587782,1784658070.402
-5.740887,0.693708,0.720257,1784658070.435
-6.814311,0.525528,0.850777,1784658070.469
-8.077773,0.302714,0.953081,1784658070.502
-9.504792,0.017027,0.999855,1784658070.535
-11.003601,-0.326488,0.945201,1784658070.569
-12.243108,-0.657709,0.753272,1784658070.602
-12.962192,-0.906899,0.421347,1784658070.635
-12.891963,-0.999975,-0.007105,1784658070.669
-11.988472,-0.913388,-0.407089,1784658070.702
-10.472271,-0.703606,-0.710590,1784658070.735
-8.640553,-0.440567,-0.897720,1784658070.769
-6.934375,-0.199302,-0.979938,1784658070.802
-5.503614,0.002948,-0.999996,1784658070.835
-4.398812,0.168839,-0.985644,1784658070.869
-3.679836,0.297128,-0.954838,1784658070.902
-3.266699,0.403485,-0.914986,1784658070.935
-3.110511,0.499436,-0.866351,1784658070.969
-3.182169,0.586108,-0.810233,1784658071.002
-3.452857,0.670829,-0.741612,1784658071.035
-3.936669,0.758227,-0.651990,1784658071.069
-4.617552,0.842267,-0.539060,1784658071.102
-5.528859,0.920235,-0.391367,1784658071.135
-6.731624,0.981267,-0.192653,1784658071.169
-8.156182,0.998657,0.051813,1784658071.202
-9.779184,0.939993,0.341195,1784658071.235
-11.491619,0.757773,0.652518,1784658071.269
-12.890407,0.440049,0.897974,1784658071.302
-13.639705,0.015226,0.999884,1784658071.335
-13.410271,-0.432813,0.901484,1784658071.369
-12.199127,-0.765577,0.643345,1784658071.402
-10.327189,-0.947040,0.321116,1784658071.435
-8.183258,-0.999911,0.013333,1784658071.469
-6.271956,-0.975150,-0.221545,1784658071.502
-4.725428,-0.919906,-0.392140,1784658071.535
-3.562972,-0.856644,-0.515907,1784658071.569
-2.815487,-0.798501,-0.601993,1784658071.602
-2.376266,-0.744716,-0.667381,1784658071.635
-2.178471,-0.691401,-0.722471,1784658071.669
-2.184721,-0.638016,-0.770023,1784658071.702
-2.358515,-0.578843,-0.815439,1784658071.735
-2.705091,-0.506863,-0.862026,1784658071.769
-3.215232,-0.420596,-0.907248,1784658071.802
-3.923711,-0.311289,-0.950315,1784658071.835
-4.902882,-0.166020,-0.986122,1784658071.869
-6.140577,0.015209,-0.999884,1784658071.902
-7.692300,0.240960,-0.970535,1784658071.935
-9.595856,0.511952,-0.859014,1784658071.969
-11.594490,0.775837,-0.630933,1784658072.002
-13.407552,0.964258,-0.264964,1784658072.035
-14.542998,0.977927,0.208949,1784658072.069
-14.448052,0.769684,0.638425,1784658072.102
-13.071902,0.409366,0.912370,1784658072.135
-10.726790,0.016606,0.999862,1784658072.169
-8.177918,-0.289759,0.957100,1784658072.202
-5.855871,-0.499739,0.866176,1784658072.235
-3.949303,-0.634608,0.772834,1784658072.269
-2.604765,-0.712931,0.701234,1784658072.302
-1.687540,-0.759794,0.650163,1784658072.335
-1.082189,-0.788863,0.614569,1784658072.369
-0.727360,-0.806449,0.591303,1784658072.402
-0.527221,-0.818261,0.574847,1784658072.435
-0.428484,-0.827324,0.561725,1784658072.469
-0.403491,-0.834862,0.550459,1784658072.502
-0.429844,-0.842291,0.539023,1784658072.535
-0.502785,-0.850682,0.525680,1784658072.569
-0.618788,-0.860228,0.509910,1784658072.602
-0.787257,-0.871787,0.489885,1784658072.635
-1.031640,-0.886464,0.462797,1784658072.669
-1.361600,-0.903989,0.427556,1784658072.702
-1.817331,-0.925095,0.379735,1784658072.735
-2.469083,-0.950197,0.311648,1784658072.769
-3.345528,-0.975609,0.219515,1784658072.802
-4.547735,-0.995816,0.091376,1784658072.835
-6.231102,-0.995849,-0.091024,1784658072.869
-8.382574,-0.945430,-0.325826,1784658072.902
-11.032905,-0.794640,-0.607081,1784658072.935
-13.998249,-0.471744,-0.881735,1784658072.969
-16.369776,0.013783,-0.999905,1784658073.002
-17.182468,0.542523,-0.840041,1784658073.035
-15.698415,0.907933,-0.419115,1784658073.069
-12.449243,0.999431,0.033733,1784658073.102
-8.579063,0.929075,0.369890,1784658073.135
-4.955043,0.822387,0.568929,1784658073.169
-2.207206,0.751953,0.659217,1784658073.202
-0.222634,0.726921,0.686721,1784658073.235
1.199632,0.739705,0.672932,1784658073.269
2.178627,0.776875,0.629655,1784658073.302
2.936715,0.827630,0.561273,1784658073.335
3.628748,0.885197,0.465216,1784658073.369
4.316919,0.938481,0.345330,1784658073.402
5.096128,0.980615,0.195942,1784658073.435
6.049649,0.999970,0.007756,1784658073.469
7.151354,0.978006,-0.208577,1784658073.502
8.420816,0.892794,-0.450465,1784658073.535
9.837065,0.712152,-0.702025,1784658073.569
11.166633,0.430388,-0.902644,1784658073.602
12.215371,0.057415,-0.998350,1784658073.635
12.717861,-0.360400,-0.932798,1784658073.669
12.456098,-0.707574,-0.706639,1784658073.702
11.474339,-0.925431,-0.378916,1784658073.735
9.950463,-0.999708,-0.024167,1784658073.769
8.301043,-0.962103,0.272686,1784658073.802
6.760492,-0.866151,0.499782,1784658073.835
5.458366,-0.745534,0.666467,1784658073.869
4.530740,-0.627160,0.778891,1784658073.902
3.926484,-0.513711,0.857963,1784658073.935
3.604131,-0.400851,0.916143,1784658073.969
3.542889,-0.290917,0.956748,1784658074.002
3.700683,-0.175252,0.984524,1784658074.035
4.078165,-0.044330,0.999017,1784658074.069
4.654475,0.099287,0.995059,1784658074.102
5.449811,0.262822,0.964844,1784658074.135
6.513569,0.452118,0.891958,1784658074.169
7.783925,0.648083,0.761570,1784658074.202
9.248135,0.834049,0.551691,1784658074.235
10.833102,0.970824,0.239792,1784658074.269
12.209093,0.990272,-0.139143,1784658074.302
13.098432,0.847563,-0.530696,1784658074.335
13.188148,0.532689,-0.846311,1784658074.369
12.368752,0.137721,-0.990471,1784658074.402
10.842488,-0.243080,-0.970006,1784658074.435
8.922195,-0.548838,-0.835928,1784658074.469
7.094500,-0.747193,-0.664607,1784658074.502
5.540739,-0.867716,-0.497060,1784658074.535
4.325468,-0.937913,-0.346871,1784658074.569
3.518508,-0.974533,-0.224243,1784658074.602
3.032218,-0.992913,-0.118845,1784658074.635
2.808916,-0.999787,-0.020659,1784658074.669
2.816160,-0.997438,0.071537,1784658074.702
3.016844,-0.986016,0.166651,1784658074.735
3.417580,-0.962029,0.272947,1784658074.769
4.004447,-0.921586,0.388174,1784658074.802
4.809757,-0.855725,0.517430,1784658074.835
5.899981,-0.748060,0.663631,1784658074.869
7.234976,-0.587933,0.808910,1784658074.902
8.831633,-0.355315,0.934747,1784658074.935
10.652791,-0.031348,0.999509,1784658074.969
12.356596,0.342703,0.939444,1784658075.002
13.612684,0.703818,0.710381,1784658075.035
13.990782,0.950040,0.312129,1784658075.069
13.239729,0.990968,-0.134097,1784658075.102
11.548317,0.855281,-0.518164,1784658075.135
9.302577,0.622624,-0.782521,1784658075.169
7.124879,0.391881,-0.920016,1784658075.202
5.263012,0.198983,-0.980003,1784658075.235
3.798714,0.048322,-0.998832,1784658075.269
2.807068,-0.059043,-0.998255,1784658075.302
2.170000,-0.139559,-0.990214,1784658075.335
1.801704,-0.205166,-0.978727,1784658075.369
1.656378,-0.260094,-0.965583,1784658075.402
1.674180,-0.312362,-0.949963,1784658075.435
1.837561,-0.368189,-0.929751,1784658075.469
2.131699,-0.428042,-0.903759,1784658075.502
2.571563,-0.496635,-0.867959,1784658075.535
3.206742,-0.579151,-0.815220,1784658075.569
4.043532,-0.672119,-0.740443,1784658075.602
5.151830,-0.776139,-0.630562,1784658075.635
6.635912,-0.885978,-0.463727,1784658075.669
8.438582,-0.972854,-0.231418,1784658075.702
10.544013,-0.996794,0.080013,1784658075.735
12.787244,-0.887814,0.460202,1784658075.769
14.545283,-0.596149,0.802874,1784658075.802
15.249747,-0.142537,0.989790,1784658075.835
14.431591,0.357606,0.933873,1784658075.869
12.306228,0.723356,0.690476,1784658075.902
9.524944,0.920063,0.391771,1784658075.935
6.694082,0.991672,0.128789,1784658075.969
4.397043,0.998690,-0.051179,1784658076.002
2.663842,0.986368,-0.164556,1784658076.035
1.411838,0.973071,-0.230507,1784658076.069
0.594709,0.965250,-0.261328,1784658076.102
0.047182,0.962662,-0.270706,1784658076.135
-0.342027,0.964158,-0.265330,1784658076.169
-0.629146,0.968360,-0.249556,1784658076.202
-0.884661,0.974325,-0.225147,1784658076.235
-1.161034,0.981572,-0.191093,1784658076.269
-1.480141,0.988961,-0.148177,1784658076.302
-1.886379,0.995654,-0.093131,1784658076.335
-2.439762,0.999802,-0.019902,1784658076.369
-3.159398,0.997390,0.072205,1784658076.402
-4.121569,0.981601,0.190943,1784658076.435
-5.442911,0.937883,0.346951,1784658076.469
-7.116787,0.846588,0.532249,1784658076.502
-9.204247,0.674505,0.738270,1784658076.535
-11.682290,0.375157,0.926961,1784658076.569
-14.042245,-0.041973,0.999119,1784658076.602
-15.679289,-0.510970,0.859598,1784658076.635
-15.818145,-0.880595,0.473869,1784658076.669
-14.180275,-0.999988,-0.004912,1784658076.702
-11.312038,-0.910508,-0.413492,1784658076.735
-7.999129,-0.729840,-0.683618,1784658076.769
-5.126633,-0.568317,-0.822810,1784658076.802
-2.876167,-0.457644,-0.889135,1784658076.835
-1.206847,-0.397212,-0.917727,1784658076.869
-0.087900,-0.379091,-0.925359,1784658076.902
0.691102,-0.389318,-0.921104,1784658076.935
1.281348,-0.420638,-0.907229,1784658076.969
1.758577,-0.465923,-0.884825,1784658077.002
2.225590,-0.523182,-0.852221,1784658077.035
2.766366,-0.593541,-0.804804,1784658077.069
3.408758,-0.672266,-0.740309,1784658077.102
4.223238,-0.759830,-0.650122,1784658077.135
5.300521,-0.854574,-0.519330,1784658077.169
6.626586,-0.939573,-0.342350,1784658077.202
8.249843,-0.994603,-0.103755,1784658077.235
10.179174,-0.978079,0.208233,1784658077.269
12.107039,-0.837155,0.546966,1784658077.302
13.706741,-0.534365,0.845254,1784658077.335
14.479304,-0.080870,0.996725,1784658077.369
13.999928,0.382242,0.924062,1784658077.402
12.361314,0.737292,0.675574,1784658077.435
9.956064,0.935047,0.354523,1784658077.469
7.515492,0.997132,0.075677,1784658077.502
5.378787,0.990933,-0.134358,1784658077.535
3.670563,0.959304,-0.282374,1784658077.569
2.490939,0.926371,-0.376613,1784658077.602
1.703707,0.898696,-0.438573,1784658077.635
1.201817,0.876428,-0.481533,1784658077.669
0.928538,0.859279,-0.511507,1784658077.702
0.802540,0.844535,-0.535500,1784658077.735
0.783416,0.829951,-0.557837,1784658077.769
0.848965,0.814729,-0.579842,1784658077.802
0.989285,0.796852,-0.604175,1784658077.835
1.216626,0.773730,-0.633516,1784658077.869
1.533508,0.744285,-0.667862,1784658077.902
1.972516,0.704543,-0.709662,1784658077.935
2.595140,0.647563,-0.762012,1784658077.969
3.421687,0.569078,-0.822283,1784658078.002
4.539295,0.456787,-0.889576,1784658078.035
6.081608,0.290069,-0.957006,1784658078.069
8.028359,0.061743,-0.998092,1784658078.102
10.411383,-0.240236,-0.970714,1784658078.135
13.103047,-0.600112,-0.799916,1784658078.169
15.375457,-0.898665,-0.438635,1784658078.202
16.444050,-0.997114,0.075916,1784658078.235
15.583572,-0.810390,0.585891,1784658078.269
13.001476,-0.453560,0.891226,1784658078.302
9.591202,-0.098661,0.995121,1784658078.335
6.176766,0.165460,0.986216,1784658078.369
3.467277,0.316524,0.948584,1784658078.402
1.456948,0.389852,0.920877,1784658078.435
0.006219,0.410573,0.911828,1784658078.469
-0.971370,0.394700,0.918810,1784658078.502
-1.687501,0.353202,0.935547,1784658078.535
-2.290717,0.288674,0.957427,1784658078.569
-2.849744,0.206301,0.978488,1784658078.602
-3.462762,0.103389,0.994641,1784658078.635
-4.219432,-0.026950,0.999637,1784658078.669
-5.132514,-0.180173,0.983635,1784658078.702
-6.267695,-0.360846,0.932625,1784658078.735
-7.694539,-0.570002,0.821644,1784658078.769
-9.302752,-0.775350,0.631532,1784658078.802
-11.010252,-0.940226,0.340552,1784658078.835
-12.600953,-0.998449,-0.055668,1784658078.869
-13.591329,-0.882127,-0.471012,1784658078.902
-13.670350,-0.587253,-0.809404,1784658078.935
-12.675680,-0.176430,-0.984313,1784658078.969
-10.907841,0.210878,-0.977512,1784658079.002
-8.802487,0.511497,-0.859285,1784658079.035
-6.721202,0.716696,-0.697386,1784658079.069
-5.041357,0.836677,-0.547696,1784658079.102
-3.779292,0.906511,-0.422181,1784658079.135
-2.892198,0.947977,-0.318340,1784658079.169
-2.365699,0.971743,-0.236041,1784658079.202
-2.098854,0.986355,-0.164633,1784658079.235
-2.037421,0.995429,-0.095503,1784658079.269
-2.149332,0.999637,-0.026943,1784658079.302
-2.415746,0.998844,0.048071,1784658079.335
-2.856733,0.990570,0.137008,1784658079.369
-3.468419,0.970964,0.239227,1784658079.402
-4.297488,0.932521,0.361116,1784658079.435
-5.427676,0.860528,0.509403,1784658079.469
-6.837716,0.740702,0.671834,1784658079.502
-8.571069,0.547905,0.836541,1784658079.535
-10.621757,0.250383,0.968147,1784658079.569
-12.631225,-0.131685,0.991292,1784658079.602
-14.209650,-0.546088,0.837728,1784658079.635
-14.798489,-0.879518,0.475866,1784658079.669
-14.012895,-0.999852,0.017224,1784658079.702
-12.054961,-0.915332,-0.402701,1784658079.735
-9.418733,-0.711635,-0.702550,1784658079.769
-6.879062,-0.501123,-0.865376,1784658079.802
-4.734331,-0.329434,-0.944179,1784658079.835
-3.063718,-0.204080,-0.978954,1784658079.869
-1.928547,-0.124586,-0.992209,1784658079.902
-1.172837,-0.074937,-0.997188,1784658079.935
-0.679526,-0.044422,-0.999013,1784658079.969
-0.386803,-0.027385,-0.999625,1784658080.002
-0.211010,-0.017862,-0.999840,1784658080.035
-0.104677,-0.012712,-0.999919,1784658080.069
-0.044059,-0.010374,-0.999946,1784658080.102
-0.006863,-0.009598,-0.999954,1784658080.135
0.018848,-0.009839,-0.999952,1784658080.169
0.038732,-0.010805,-0.999942,1784658080.202
0.058278,-0.012411,-0.999923,1784658080.235
0.081742,-0.014789,-0.999891,1784658080.269
0.111065,-0.017962,-0.999839,1784658080.302
0.150534,-0.022263,-0.999752,1784658080.335
0.206798,-0.028311,-0.999599,1784658080.369
0.283190,-0.036359,-0.999339,1784658080.402
0.390278,-0.047415,-0.998875,1784658080.435
0.546559,-0.063239,-0.997998,1784658080.469
0.762132,-0.084675,-0.996409,1784658080.502
1.067958,-0.114579,-0.993414,1784658080.535
1.518558,-0.157901,-0.987455,1784658080.569
2.144285,-0.216969,-0.976178,1784658080.602
3.034057,-0.299092,-0.954224,1784658080.635
4.337912,-0.415432,-0.909624,1784658080.669
6.111866,-0.564773,-0.825246,1784658080.702
8.512126,-0.745186,-0.666857,1784658080.735
11.657391,-0.925952,-0.377641,1784658080.769
15.030524,-0.998494,0.054861,1784658080.802
17.756762,-0.824815,0.565403,1784658080.835
18.398036,-0.339884,0.940467,1784658080.869
16.169475,0.227741,0.973722,1784658080.902
11.977570,0.640617,0.767861,1784658080.935
7.254695,0.851582,0.524221,1784658080.969
3.351296,0.928170,0.372155,1784658081.002
0.426136,0.948250,0.317526,1784658081.035
-1.682018,0.940130,0.340815,1784658081.069
-3.092598,0.909529,0.415641,1784658081.102
-4.110104,0.853150,0.521666,1784658081.135
-4.939336,0.762606,0.646863,1784658081.169
-5.664072,0.638029,0.770012,1784658081.202
-6.394699,0.473005,0.881060,1784658081.235
-7.201555,0.258383,0.966042,1784658081.269
-8.047257,0.009471,0.999955,1784658081.302
-8.927028,-0.267717,0.963498,1784658081.335
-9.798063,-0.556383,0.830926,1784658081.369
-10.503539,-0.799163,0.601115,1784658081.402
-10.950412,-0.958297,0.285773,1784658081.435
-11.036310,-0.996375,-0.085075,1784658081.469
-10.720505,-0.902585,-0.430513,1784658081.502
-10.063001,-0.704940,-0.709267,1784658081.535
-9.156721,-0.440022,-0.897987,1784658081.569
-8.206924,-0.168797,-0.985651,1784658081.602
-7.320430,0.085723,-0.996319,1784658081.635
-6.568362,0.315520,-0.948919,1784658081.669
-6.043603,0.504023,-0.863690,1784658081.702
-5.736789,0.660791,-0.750570,1784658081.735
-5.645854,0.792378,-0.610030,1784658081.769
-5.765853,0.892340,-0.451364,1784658081.802
-6.079313,0.962911,-0.269820,1784658081.835
-6.591812,0.998315,-0.058032,1784658081.869
-7.256542,0.985527,0.169520,1784658081.902
-8.057718,0.911817,0.410598,1784658081.935
-8.972090,0.756452,0.654049,1784658081.969
-9.859693,0.519745,0.854321,1784658082.002
-10.626586,0.206136,0.978523,1784658082.035
-11.143375,-0.162984,0.986629,1784658082.069
-11.257658,-0.509456,0.860497,1784658082.102
-10.940811,-0.784467,0.620171,1784658082.135
-10.216532,-0.952738,0.303794,1784658082.169
-9.263720,-0.999919,-0.012721,1784658082.202
-8.231609,-0.955077,-0.296357,1784658082.235
-7.238951,-0.845659,-0.533724,1784658082.269
-6.444956,-0.705382,-0.708828,1784658082.302
-5.868191,-0.548620,-0.836072,1784658082.335
-5.516120,-0.378384,-0.925649,1784658082.369
-5.404128,-0.207020,-0.978337,1784658082.402
-5.506099,-0.029024,-0.999579,1784658082.435
-5.821910,0.162395,-0.986726,1784658082.469
-6.321738,0.355295,-0.934754,1784658082.502
-6.998885,0.550443,-0.834872,1784658082.535
-7.857626,0.741615,-0.670825,1784658082.569
-8.801087,0.895970,-0.444115,1784658082.602
-9.771421,0.988291,-0.152582,1784658082.635
-10.668810,0.980995,0.194032,1784658082.669
-11.282439,0.847949,0.530077,1784658082.702
-11.496710,0.593090,0.805136,1784658082.735
-11.220778,0.244878,0.969554,1784658082.769
-10.508372,-0.111598,0.993753,1784658082.802
-9.498061,-0.427750,0.903897,1784658082.835
-8.340807,-0.677781,0.735264,1784658082.869
-7.276326,-0.842302,0.539005,1784658082.902
-6.385067,-0.941120,0.338073,1784658082.935
-5.708264,-0.990166,0.139895,1784658082.969
-5.301589,-0.999183,-0.040418,1784658083.002
-5.134145,-0.977634,-0.210315,1784658083.035
-5.196086,-0.926086,-0.377312,1784658083.069
-5.469481,-0.845951,-0.533260,1784658083.102
-5.942577,-0.731383,-0.681966,1784658083.135
-6.629214,-0.570274,-0.821454,1784658083.169
-7.473072,-0.365505,-0.930809,1784658083.202
-8.456983,-0.110920,-0.993829,1784658083.235
-9.543682,0.194106,-0.980981,1784658083.269
-10.548144,0.503557,-0.863962,1784658083.302
-11.337280,0.777107,-0.629368,1784658083.335
-11.739627,0.959149,-0.282901,1784658083.369
-11.608243,0.995020,0.099677,1784658083.402
-10.961419,0.890108,0.455750,1784658083.435
-9.892372,0.676305,0.736622,1784658083.469
-8.672764,0.423066,0.906099,1784658083.502
-7.475468,0.170436,0.985369,1784658083.535
-6.415779,-0.063658,0.997972,1784658083.569
-5.632448,-0.258423,0.966032,1784658083.602
-5.112856,-0.423861,0.905727,1784658083.634
-4.845099,-0.569677,0.821869,1784658083.668
-4.826063,-0.692575,0.721346,1784658083.701
-5.026756,-0.799906,0.600125,1784658083.734
-5.451301,-0.893403,0.449256,1784658083.768
-6.068299,-0.962127,0.272603,1784658083.801
-6.880168,-0.998044,0.062521,1784658083.834
-7.900321,-0.982241,-0.187622,1784658083.868
-9.019334,-0.892368,-0.451309,1784658083.901
-10.167216,-0.707041,-0.707173,1784658083.934
-11.213020,-0.408337,-0.912831,1784658083.968
-11.888369,-0.037903,-0.999281,1784658084.001
-12.043270,0.351009,-0.936372,1784658084.034
-11.576568,0.690167,-0.723650,1784658084.068
-10.598144,0.903681,-0.428206,1784658084.101
-9.310733,0.993493,-0.113897,1784658084.134
-7.915683,0.984223,0.176933,1784658084.168
-6.692394,0.914008,0.405695,1784658084.201
-5.710652,0.813210,0.581971,1784658084.234
-4.994428,0.695329,0.718691,1784658084.268
-4.582312,0.574348,0.818612,1784658084.301
-4.426786,0.447444,0.894312,1784658084.334
-4.510056,0.307540,0.951535,1784658084.368
-4.810379,0.158577,0.987347,1784658084.401
-5.319646,-0.007580,0.999971,1784658084.434
-6.061897,-0.199466,0.979905,1784658084.468
-6.990559,-0.404189,0.914675,1784658084.501
-8.104990,-0.617271,0.786751,1784658084.534
-9.386831,-0.820924,0.571037,1784658084.568
-10.637683,-0.962011,0.273010,1784658084.601
-11.699077,-0.995641,-0.093273,1784658084.634
-12.341873,-0.875621,-0.482998,1784658084.668
-12.326998,-0.611377,-0.791339,1784658084.701
-11.636141,-0.258053,-0.966131,1784658084.734
-10.371498,0.113464,-0.993542,1784658084.768
-8.881427,0.417728,-0.908572,1784658084.801
-7.404117,0.643125,-0.765761,1784658084.834
-6.093017,0.799568,-0.600576,1784658084.868
-5.117284,0.895789,-0.444480,1784658084.901
-4.451529,0.954184,-0.299221,1784658084.934
-4.067768,0.987218,-0.159377,1784658084.968
-3.955712,0.999597,-0.028386,1784658085.001
-4.072409,0.994645,0.103347,1784658085.034
-4.415118,0.969561,0.244849,1784658085.068
-4.960187,0.920378,0.391029,1784658085.101
-5.720110,0.837692,0.546143,1784658085.134
-6.734138,0.704330,0.709873,1784658085.168
-7.933434,0.513627,0.858014,1784658085.201
-9.295551,0.252026,0.967720,1784658085.234
-10.742020,-0.086627,0.996241,1784658085.268
-11.968697,-0.446575,0.894746,1784658085.301
-12.735374,-0.766000,0.642841,1784658085.334
-12.780870,-0.965869,0.259031,1784658085.368
-12.025991,-0.988925,-0.148415,1784658085.401
-10.649007,-0.865962,-0.500109,1784658085.434
-8.916125,-0.655580,-0.755126,1784658085.468
-7.255135,-0.434404,-0.900718,1784658085.501
-5.830995,-0.232845,-0.972514,1784658085.534
-4.710343,-0.057372,-0.998353,1784658085.568
-3.968232,0.084421,-0.996430,1784658085.601
-3.533209,0.205813,-0.978591,1784658085.634
-3.360404,0.318048,-0.948075,1784658085.668
-3.423180,0.421450,-0.906852,1784658085.701
