-3.106861,-0.880050,-0.474880,1784663163.133
-3.894254,-0.819588,-0.572953,1784663163.166
-4.976786,-0.724430,-0.689348,1784663163.200
-6.346762,-0.583975,-0.811772,1784663163.233
-8.067075,-0.376390,-0.926461,1784663163.266
-10.169599,-0.075526,-0.997144,1784663163.300
-12.337200,0.292623,-0.956228,1784663163.333
-14.200172,0.672367,-0.740218,1784663163.366
-15.153373,0.945978,-0.324232,1784663163.400
-14.646091,0.986355,0.164634,1784663163.433
-12.769968,0.813895,0.581011,1784663163.466
-10.014036,0.534259,0.845321,1784663163.500
-7.253548,0.277005,0.960869,1784663163.533
-4.875330,0.083050,0.996545,1784663163.566
-2.999413,-0.048086,0.998843,1784663163.600
-1.709030,-0.123529,0.992341,1784663163.633
