9.675840,-0.882373,0.470550,1784659203.453
11.772877,-0.655789,0.754944,1784659203.487
13.593870,-0.290262,0.956947,1784659203.520
14.667745,0.174288,0.984695,1784659203.553
14.488708,0.624787,0.780795,1784659203.587
12.993664,0.904734,0.425976,1784659203.620
10.630043,0.998754,0.049897,1784659203.653
7.954603,0.965225,-0.261419,1784659203.687
5.622802,0.884117,-0.467266,1784659203.720
3.776050,0.802741,-0.596328,1784659203.753
2.401476,0.737239,-0.675633,1784659203.787
1.498947,0.693322,-0.720628,1784659203.820
0.914628,0.664847,-0.746979,1784659203.853
0.543370,0.646681,-0.762760,1784659203.887
0.330154,0.635945,-0.771734,1784659203.920
