-2.152322,-0.437385,-0.899275,1784664529.501
-1.457433,-0.384199,-0.923250,1784664529.534
-1.031042,-0.346756,-0.937955,1784664529.567
-0.788240,-0.318141,-0.948043,1784664529.601
-0.684268,-0.295347,-0.955390,1784664529.634
-0.672773,-0.274099,-0.961701,1784664529.667
-0.736697,-0.251143,-0.967950,1784664529.701
-0.865611,-0.225582,-0.974224,1784664529.734
-1.064922,-0.194547,-0.980893,1784664529.767
-1.359360,-0.154107,-0.988054,1784664529.801
-1.757458,-0.103262,-0.994654,1784664529.834
-2.304094,-0.036621,-0.999329,1784664529.867
-3.078032,0.054526,-0.998512,1784664529.901
-4.104624,0.171865,-0.985120,1784664529.934
-5.486899,0.324588,-0.945856,1784664529.967
-7.369842,0.521549,-0.853221,1784664530.001
-9.675522,0.737817,-0.675001,1784664530.034
-12.324148,0.929709,-0.368296,1784664530.067
-14.934409,0.996046,0.088837,1784664530.101
-16.498559,0.818292,0.574802,1784664530.134
-16.254858,0.400863,0.916138,1784664530.167
-13.976381,-0.105172,0.994454,1784664530.201
-10.588268,-0.488750,0.872424,1784664530.234
-7.072300,-0.717007,0.697066,1784664530.267
-4.000520,-0.832782,0.553602,1784664530.301
-1.753690,-0.880048,0.474884,1784664530.334
-0.157610,-0.893522,0.449020,1784664530.367
0.984029,-0.886320,0.463073,1784664530.401
1.781470,-0.863761,0.503901,1784664530.434
2.419348,-0.826457,0.562999,1784664530.467
3.028294,-0.770660,0.637247,1784664530.501
3.660988,-0.695706,0.718326,1784664530.534
4.403938,-0.594260,0.804273,1784664530.567
5.343817,-0.453544,0.891234,1784664530.601
6.468765,-0.272400,0.962184,1784664530.634
7.820765,-0.040034,0.999198,1784664530.667
9.415033,0.250610,0.968088,1784664530.701
11.029121,0.557647,0.830078,1784664530.734
12.455989,0.830906,0.556413,1784664530.767
13.359105,0.988984,0.148024,1784664530.801
13.361391,0.956812,-0.290707,1784664530.834
12.416638,0.750311,-0.661085,1784664530.867
10.694795,0.439401,-0.898291,1784664530.901
8.717130,0.134974,-0.990849,1784664530.934
6.820722,-0.119132,-0.992878,1784664530.967
5.193210,-0.316190,-0.948696,1784664531.001
4.011513,-0.454589,-0.890702,1784664531.034
3.206262,-0.556057,-0.831144,1784664531.067
2.711475,-0.635859,-0.771805,1784664531.101
2.494353,-0.699196,-0.714930,1784664531.134
2.488312,-0.755196,-0.655499,1784664531.167
2.672808,-0.809477,-0.587152,1784664531.201
3.028051,-0.860892,-0.508787,1784664531.234
3.566370,-0.910944,-0.412529,1784664531.267
4.338850,-0.957920,-0.287035,1784664531.301
5.336449,-0.991338,-0.131333,1784664531.334
6.614209,-0.997868,0.065258,1784664531.367
8.237559,-0.949944,0.312421,1784664531.401
10.057397,-0.813863,0.581057,1784664531.434
11.935132,-0.553626,0.832765,1784664531.467
13.550204,-0.150456,0.988617,1784664531.501
14.315877,0.306930,0.951732,1784664531.534
13.924058,0.704069,0.710131,1784664531.567
12.340297,0.942394,0.334505,1784664531.601
10.098772,0.999575,-0.029147,1784664531.634
7.721658,0.948698,-0.316182,1784664531.667
5.556002,0.855055,-0.518537,1784664531.701
3.911141,0.765351,-0.643613,1784664531.734
2.728445,0.691686,-0.722198,1784664531.767
1.919888,0.633637,-0.773631,1784664531.801
1.440510,0.590552,-0.807000,1784664531.834
1.180451,0.555642,-0.831421,1784664531.867
1.078463,0.523703,-0.851901,1784664531.901
1.101145,0.492979,-0.870041,1784664531.934
1.224140,0.459423,-0.888218,1784664531.967
1.452458,0.418715,-0.908118,1784664532.001
1.783872,0.369796,-0.929113,1784664532.034
2.248085,0.307382,-0.951586,1784664532.067
2.905926,0.223186,-0.974776,1784664532.101
3.773387,0.114893,-0.993378,1784664532.134
4.934034,-0.028196,-0.999602,1784664532.167
6.512291,-0.220550,-0.975376,1784664532.201
8.464540,-0.452283,-0.891875,1784664532.234
10.787550,-0.708473,-0.705738,1784664532.267
13.300692,-0.931467,-0.363827,1784664532.301
15.270458,-0.994764,0.102201,1784664532.334
15.991316,-0.812145,0.583456,1784664532.367
14.907762,-0.405721,0.913997,1784664532.401
12.352519,0.033785,0.999429,1784664532.434
9.153559,0.377941,0.925830,1784664532.467
6.016368,0.599267,0.800549,1784664532.501
3.546374,0.715503,0.698610,1784664532.534
1.719730,0.771781,0.635888,1784664532.567
0.406698,0.793000,0.609221,1784664532.601
-0.470029,0.791568,0.611080,1784664532.634
-1.100398,0.774955,0.632017,1784664532.667
-1.616196,0.744623,0.667485,1784664532.701
-2.080206,0.702395,0.711788,1784664532.734
-2.580238,0.645589,0.763685,1784664532.767
-3.196799,0.567654,0.823267,1784664532.801
-3.951237,0.466946,0.884286,1784664532.834
-4.915349,0.333209,0.942853,1784664532.867
-6.182459,0.150686,0.988582,1784664532.901
-7.711532,-0.077854,0.996965,1784664532.934
-9.513659,-0.354530,0.935045,1784664532.967
-11.510906,-0.659980,0.751283,1784664533.001
-13.261255,-0.905066,0.425271,1784664533.034
-14.340192,-0.999815,-0.019258,1784664533.067
-14.276751,-0.872982,-0.487752,1784664533.101
-12.970762,-0.572278,-0.820059,1784664533.134
-10.799481,-0.214868,-0.976643,1784664533.167
-8.267779,0.106125,-0.994353,1784664533.201
-6.011587,0.333304,-0.942819,1784664533.234
-4.194976,0.484650,-0.874708,1784664533.267
-2.828266,0.583704,-0.811967,1784664533.301
-1.929454,0.644452,-0.764645,1784664533.334
-1.356889,0.684180,-0.729313,1784664533.367
-1.013910,0.712475,-0.701697,1784664533.401
-0.849323,0.733395,-0.679803,1784664533.434
-0.802532,0.751451,-0.659789,1784664533.467
-0.848087,0.769526,-0.638616,1784664533.501
-0.971025,0.788254,-0.615350,1784664533.534
-1.172566,0.809447,-0.587194,1784664533.567
-1.475811,0.834970,-0.550295,1784664533.601
-1.887737,0.864130,-0.503268,1784664533.634
-2.452877,0.897840,-0.440323,1784664533.667
-3.250194,0.936136,-0.351637,1784664533.701
-4.302290,0.972505,-0.232880,1784664533.734
-5.709238,0.997535,-0.070175,1784664533.767
-7.607924,0.987897,0.155111,1784664533.801
-9.902543,0.902750,0.430166,1784664533.834
-12.488316,0.685816,0.727775,1784664533.867
-14.956813,0.282373,0.959305,1784664533.901
-16.328387,-0.232518,0.972592,1784664533.934
-15.923369,-0.697605,0.716483,1784664533.967
-13.604269,-0.957288,0.289136,1784664534.001
-10.300257,-0.994918,-0.100689,1784664534.034
-6.923845,-0.927729,-0.373255,1784664534.067
-3.992171,-0.844803,-0.535077,1784664534.101
-1.852953,-0.791163,-0.611606,1784664534.134
-0.335433,-0.770013,-0.638029,1784664534.167
0.747505,-0.775514,-0.631330,1784664534.201
1.500391,-0.798978,-0.601360,1784664534.234
2.098352,-0.833569,-0.552416,1784664534.267
2.665209,-0.875662,-0.482924,1784664534.301
3.252560,-0.918607,-0.395172,1784664534.334
3.944502,-0.958948,-0.283583,1784664534.367
4.827976,-0.990421,-0.138083,1784664534.401
5.901758,-0.999262,0.038399,1784664534.434
7.221847,-0.967686,0.252160,1784664534.467
8.832417,-0.863820,0.503801,1784664534.501
10.549145,-0.661140,0.750263,1784664534.534
12.197774,-0.338733,0.940883,1784664534.567
13.445504,0.092787,0.995686,1784664534.601
13.811207,0.518917,0.854824,1784664534.634
13.128211,0.837460,0.546499,1784664534.667
11.478626,0.987463,0.157853,1784664534.701
9.391884,0.982856,-0.184373,1784664534.734
7.286825,0.896446,-0.443154,1784664534.767
5.420475,0.781919,-0.623380,1784664534.801
4.029113,0.677012,-0.735972,1784664534.834
3.049987,0.587888,-0.808943,1784664534.867
2.408879,0.511483,-0.859293,1784664534.901
2.069251,0.447404,-0.894332,1784664534.934
1.945841,0.387759,-0.921761,1784664534.967
2.000577,0.325520,-0.945535,1784664535.001
2.208624,0.259412,-0.965767,1784664535.034
2.567557,0.182821,-0.983146,1784664535.067
3.111976,0.087460,-0.996168,1784664535.101
3.842169,-0.026931,-0.999637,1784664535.134
4.815761,-0.168729,-0.985663,1784664535.167
6.125615,-0.347822,-0.937561,1784664535.201
7.731174,-0.551170,-0.834393,1784664535.234
9.646281,-0.764791,-0.644279,1784664535.267
11.787061,-0.944503,-0.328502,1784664535.301
13.663903,-0.996182,0.087297,1784664535.334
14.788691,-0.847086,0.531455,1784664535.367
14.629219,-0.484874,0.874584,1784664535.401
13.107640,-0.046003,0.998941,1784664535.434
10.685516,0.340007,0.940423,1784664535.467
7.942541,0.614716,0.788749,1784664535.501
5.555585,0.772237,0.635335,1784664535.534
3.668487,0.858396,0.512987,1784664535.567
2.264715,0.904771,0.425898,1784664535.601
1.340491,0.927935,0.372742,1784664535.634
0.735940,0.939806,0.341708,1784664535.667
0.340903,0.945670,0.325128,1784664535.701
0.098019,0.947869,0.318661,1784664535.734
-0.063375,0.947973,0.318351,1784664535.767
-0.185265,0.946573,0.322490,1784664535.801
-0.287719,0.944006,0.329928,1784664535.834
-0.394085,0.940228,0.340545,1784664535.867
-0.524666,0.934801,0.355171,1784664535.901
-0.688031,0.927523,0.373766,1784664535.934
-0.906099,0.917400,0.397966,1784664535.967
-1.213144,0.902525,0.430637,1784664536.001
-1.624146,0.881456,0.472265,1784664536.034
-2.191160,0.850115,0.526597,1784664536.067
-3.002444,0.800584,0.599221,1784664536.101
-4.092176,0.725397,0.688331,1784664536.134
-5.578224,0.607205,0.794546,1784664536.167
-7.626309,0.415633,0.909532,1784664536.201
-10.153443,0.134980,0.990848,1784664536.234
-13.048381,-0.245852,0.969307,1784664536.267
-15.814921,-0.676083,0.736825,1784664536.301
-17.252122,-0.961857,0.273553,1784664536.334
-16.539387,-0.959217,-0.282670,1784664536.367
-13.630352,-0.694558,-0.719437,1784664536.401
-9.770185,-0.373324,-0.927701,1784664536.434
-6.018347,-0.125033,-0.992153,1784664536.467
-2.884259,0.021959,-0.999759,1784664536.501
-0.656280,0.077113,-0.997022,1784664536.534
0.908128,0.070642,-0.997502,1784664536.567
2.038163,0.018964,-0.999820,1784664536.601
2.857989,-0.062711,-0.998032,1784664536.634
3.554519,-0.168272,-0.985741,1784664536.667
4.260048,-0.297597,-0.954692,1784664536.701
5.016084,-0.439754,-0.898118,1784664536.734
5.900219,-0.593559,-0.804790,1784664536.767
6.980608,-0.754228,-0.656613,1784664536.801
8.194789,-0.893495,-0.449073,1784664536.834
9.521161,-0.985085,-0.172069,1784664536.867
10.871755,-0.984771,0.173859,1784664536.901
11.951355,-0.851032,0.525114,1784664536.934
12.544519,-0.574339,0.818617,1784664536.967
12.437686,-0.183881,0.982948,1784664537.001
11.613166,0.211668,0.977342,1784664537.034
10.262148,0.543508,0.839404,1784664537.067
8.632803,0.780352,0.625341,1784664537.101
7.106117,0.914268,0.405109,1784664537.134
5.816239,0.978994,0.203888,1784664537.167
4.816105,0.999660,0.026056,1784664537.201
4.170259,0.992683,-0.120749,1784664537.234
3.815340,0.968445,-0.249226,1784664537.267
3.715513,0.928982,-0.370124,1784664537.301
3.846952,0.875947,-0.482407,1784664537.334
4.187680,0.804730,-0.593641,1784664537.367
4.756131,0.705782,-0.708429,1784664537.401
5.528001,0.576195,-0.817313,1784664537.434
6.527884,0.403445,-0.915004,1784664537.467
7.794141,0.170973,-0.985276,1784664537.501
9.210015,-0.108852,-0.994058,1784664537.534
10.693663,-0.424381,-0.905484,1784664537.567
12.062217,-0.735703,-0.677304,1784664537.601
12.923855,-0.946146,-0.323740,1784664537.634
13.039065,-0.994895,0.100915,1784664537.667
12.269694,-0.861084,0.508462,1784664537.701
10.828484,-0.609597,0.792711,1784664537.734
9.049613,-0.322191,0.946675,1784664537.767
7.231228,-0.052628,0.998614,1784664537.801
5.719513,0.158718,0.987324,1784664537.834
4.558576,0.321576,0.946884,1784664537.867
3.735903,0.450175,0.892940,1784664537.901
3.259827,0.549153,0.835722,1784664537.934
3.051066,0.632445,0.774605,1784664537.967
3.071880,0.709069,0.705140,1784664538.001
3.295359,0.778841,0.627221,1784664538.034
3.711903,0.845824,0.533461,1784664538.067
4.352821,0.910666,0.413143,1784664538.101
5.202268,0.964178,0.265257,1784664538.134
6.300895,0.996894,0.078751,1784664538.167
7.705836,0.987352,-0.158541,1784664538.201
9.301502,0.904702,-0.426044,1784664538.234
11.002103,0.713744,-0.700406,1784664538.267
12.590858,0.381996,-0.924164,1784664538.301
13.584394,-0.042480,-0.999097,1784664538.334
13.670592,-0.475099,-0.879932,1784664538.367
12.684649,-0.810814,-0.585304,1784664538.401
10.923354,-0.972512,-0.232852,1784664538.434
8.821069,-0.995951,0.089897,1784664538.467
6.739729,-0.938415,0.345511,1784664538.501
5.058014,-0.854867,0.518847,1784664538.534
3.793490,-0.771394,0.636358,1784664538.567
2.904028,-0.695213,0.718804,1784664538.601
2.375739,-0.630866,0.775891,1784664538.634
2.107695,-0.572422,0.819959,1784664538.667
2.045613,-0.513649,0.858001,1784664538.701
2.157394,-0.453298,0.891359,1784664538.734
2.424107,-0.384953,0.922936,1784664538.767
2.865794,-0.300780,0.953694,1784664538.801
3.478499,-0.199713,0.979854,1784664538.834
4.308858,-0.072752,0.997350,1784664538.867
5.440512,0.092490,0.995714,1784664538.901
6.851796,0.290987,0.956727,1784664538.934
8.585602,0.522680,0.852529,1784664538.967
10.634840,0.768983,0.639269,1784664539.001
12.639775,0.952930,0.303190,1784664539.034
14.210083,0.990530,-0.137298,1784664539.067
14.788638,0.805232,-0.592960,1784664539.101
13.995222,0.441988,-0.897021,1784664539.134
12.034834,0.026761,-0.999642,1784664539.167
9.401587,-0.330752,-0.943718,1784664539.201
6.867686,-0.567572,-0.823324,1784664539.234
4.729167,-0.712095,-0.702083,1784664539.267
3.064096,-0.797164,-0.603763,1784664539.301
1.933164,-0.843240,-0.537536,1784664539.334
1.180769,-0.869108,-0.494622,1784664539.367
0.690302,-0.883971,-0.467542,1784664539.401
0.400191,-0.891993,-0.452048,1784664539.434
0.227243,-0.896476,-0.443092,1784664539.467
0.124468,-0.899014,-0.437919,1784664539.501
0.068304,-0.900352,-0.435163,1784664539.534
0.037005,-0.901078,-0.433657,1784664539.567
0.019498,-0.901477,-0.432827,1784664539.601
0.010453,-0.901682,-0.432400,1784664539.634
0.005687,-0.901792,-0.432170,1784664539.667
0.003203,-0.901855,-0.432039,1784664539.701
0.002068,-0.901891,-0.431963,1784664539.734
0.001632,-0.901917,-0.431910,1784664539.767
0.001624,-0.901940,-0.431861,1784664539.801
0.001923,-0.901965,-0.431809,1784664539.834
0.002497,-0.901997,-0.431743,1784664539.867
0.003418,-0.902040,-0.431653,1784664539.901
0.004729,-0.902097,-0.431532,1784664539.934
0.006612,-0.902178,-0.431364,1784664539.967
0.009401,-0.902295,-0.431120,1784664540.001
0.013294,-0.902455,-0.430784,1784664540.034
0.018877,-0.902682,-0.430307,1784664540.067
0.027190,-0.903017,-0.429604,1784664540.101
0.038872,-0.903482,-0.428625,1784664540.134
0.055733,-0.904147,-0.427222,1784664540.167
0.081004,-0.905131,-0.425132,1784664540.200
0.116727,-0.906506,-0.422194,1784664540.233
0.168567,-0.908472,-0.417947,1784664540.266
0.246658,-0.911380,-0.411565,1784664540.300
0.357548,-0.915414,-0.402513,1784664540.333
0.519111,-0.921107,-0.389309,1784664540.366
0.763345,-0.929321,-0.369273,1784664540.400
1.111107,-0.940232,-0.340533,1784664540.433
1.618533,-0.954530,-0.298114,1784664540.466
2.384995,-0.972489,-0.232950,1784664540.500
3.470522,-0.990348,-0.138603,1784664540.533
5.031455,-1.000000,0.000489,1784664540.566
7.307964,-0.978190,0.207713,1784664540.600
10.290738,-0.878074,0.478525,1784664540.633
13.919417,-0.622344,0.782744,1784664540.666
17.559342,-0.132137,0.991231,1784664540.700
19.409568,0.466638,0.884448,1784664540.733
18.142794,0.897361,0.441297,1784664540.766
13.888095,0.995820,-0.091334,1784664540.800
8.717563,0.895133,-0.445800,1784664540.833
4.063864,0.785069,-0.619409,1784664540.866
0.410574,0.739269,-0.673410,1784664540.900
-2.073720,0.759940,-0.649993,1784664540.933
-3.768407,0.820481,-0.571674,1784664540.966
-4.965817,0.896833,-0.442369,1784664541.000
-5.808787,0.961219,-0.275786,1784664541.033
-6.484546,0.997119,-0.075847,1784664541.066
-7.102902,0.987934,0.154878,1784664541.100
-7.677778,0.921176,0.389146,1784664541.133
-8.242747,0.788329,0.615254,1784664541.166
-8.800640,0.579373,0.815062,1784664541.200
-9.283091,0.313725,0.949514,1784664541.233
-9.659052,0.006018,0.999982,1784664541.266
-9.883570,-0.321063,0.947058,1784664541.300
-9.908107,-0.608347,0.793671,1784664541.333
-9.735048,-0.829675,0.558247,1784664541.366
-9.377629,-0.964543,0.263925,1784664541.400
-8.911824,-0.999399,-0.034677,1784664541.433
-8.397220,-0.949215,-0.314628,1784664541.466
-7.886201,-0.827317,-0.561735,1784664541.500
-7.464435,-0.660514,-0.750814,1784664541.533
-7.153539,-0.462491,-0.886624,1784664541.566
-6.971382,-0.238854,-0.971056,1784664541.600
-6.936905,-0.012103,-0.999927,1784664541.633
-7.041114,0.216486,-0.976286,1784664541.666
-7.284170,0.445288,-0.895388,1784664541.700
-7.635538,0.649984,-0.759948,1784664541.733
-8.076202,0.823086,-0.567917,1784664541.766
-8.586650,0.949063,-0.315085,1784664541.800
-9.088243,0.999591,-0.028595,1784664541.833
-9.536685,0.961285,0.275558,1784664541.866
-9.876161,0.819761,0.572706,1784664541.900
-10.029603,0.590706,0.806887,1784664541.933
-9.976624,0.296737,0.954959,1784664541.966
-9.708663,-0.033808,0.999428,1784664542.000
-9.281201,-0.340365,0.940293,1784664542.033
-8.754429,-0.601039,0.799220,1784664542.066
-8.186197,-0.803095,0.595851,1784664542.100
-7.679055,-0.929772,0.368136,1784664542.133
-7.267250,-0.991443,0.130538,1784664542.166
-6.976755,-0.993882,-0.110449,1784664542.200
-6.841042,-0.943355,-0.331785,1784664542.233
-6.853300,-0.845255,-0.534363,1784664542.266
-7.015745,-0.697286,-0.716793,1784664542.300
-7.307119,-0.510247,-0.860028,1784664542.333
-7.711479,-0.283786,-0.958888,1784664542.366
-8.216761,-0.016908,-0.999857,1784664542.400
-8.752069,0.260260,-0.965538,1784664542.433
-9.277056,0.532159,-0.846644,1784664542.466
-9.737970,0.773896,-0.633313,1784664542.500
-10.038031,0.936289,-0.351231,1784664542.533
-10.137340,0.999679,-0.025334,1784664542.566
-10.003309,0.949967,0.312350,1784664542.600
-9.659620,0.800629,0.599161,1784664542.633
-9.159259,0.579202,0.815184,1784664542.666
-8.560415,0.311432,0.950268,1784664542.700
-7.979788,0.044167,0.999024,1784664542.733
-7.467469,-0.208635,0.977994,1784664542.766
-7.060709,-0.440859,0.897576,1784664542.800
-6.811188,-0.632597,0.774481,1784664542.833
-6.716105,-0.788044,0.615619,1784664542.866
-6.779841,-0.907222,0.420653,1784664542.900
-6.991151,-0.978605,0.205747,1784664542.933
-7.335933,-0.999580,-0.028996,1784664542.966
-7.808374,-0.959269,-0.282495,1784664543.000
-8.348121,-0.850909,-0.525313,1784664543.033
-8.921648,-0.668724,-0.743510,1784664543.066
-9.483206,-0.406973,-0.913440,1784664543.100
-9.925329,-0.098134,-0.995173,1784664543.133
-10.193172,0.232224,-0.972662,1784664543.166
-10.230784,0.549966,-0.835187,1784664543.200
-10.019760,0.793783,-0.608202,1784664543.233
-9.594909,0.946090,-0.323905,1784664543.266
-9.005360,0.999907,-0.013635,1784664543.300
-8.374316,0.963007,0.269477,1784664543.333
-7.769339,0.858353,0.513060,1784664543.366
-7.242169,0.701480,0.712689,1784664543.400
-6.867245,0.518644,0.854990,1784664543.433
-6.649084,0.317223,0.948351,1784664543.466
-6.595383,0.098004,0.995186,1784664543.500
-6.706261,-0.120645,0.992696,1784664543.533
-6.968152,-0.339421,0.940634,1784664543.566
-7.379534,-0.556396,0.830917,1784664543.600
-7.891950,-0.745986,0.665962,1784664543.633
-8.479740,-0.896717,0.442604,1784664543.666
-9.109388,-0.987363,0.158473,1784664543.700
-9.673232,-0.988578,-0.150712,1784664543.733
-10.109636,-0.887739,-0.460347,1784664543.766
-10.345656,-0.677120,-0.735873,1784664543.800
-10.315943,-0.391449,-0.920200,1784664543.833
-10.025961,-0.065985,-0.997821,1784664543.866
-9.502707,0.263094,-0.964770,1784664543.900
-8.861330,0.538909,-0.842364,1784664543.933
-8.184742,0.751302,-0.659958,1784664543.966
-7.541103,0.898696,-0.438572,1784664544.000
-7.032428,0.977151,-0.212545,1784664544.033
-6.675848,0.999935,0.011380,1784664544.066
-6.485174,0.972630,0.232361,1784664544.100
-6.474507,0.901373,0.433043,1784664544.133
-6.630020,0.787703,0.616055,1784664544.166
-6.952274,0.626032,0.779797,1784664544.200
-7.404892,0.425653,0.904887,1784664544.233
-7.969111,0.184920,0.982754,1784664544.266
-8.625113,-0.096153,0.995367,1784664544.300
-9.274692,-0.382073,0.924132,1784664544.333
-9.859144,-0.650571,0.759445,1784664544.366
-10.300235,-0.868348,0.495955,1784664544.400
-10.489993,-0.984715,0.174174,1784664544.433
-10.397655,-0.985529,-0.169507,1784664544.466
-10.014253,-0.868859,-0.495059,1784664544.500
-9.424603,-0.668345,-0.743851,1784664544.533
-8.717893,-0.419422,-0.907792,1784664544.566
-7.976572,-0.148925,-0.988849,1784664544.600
-7.333370,0.102328,-0.994751,1784664544.633
-6.825420,0.329189,-0.944264,1784664544.666
-6.477692,0.531942,-0.846781,1784664544.700
-6.322984,0.697231,-0.716847,1784664544.733
-6.347729,0.830565,-0.556922,1784664544.766
-6.552830,0.931688,-0.363259,1784664544.800
-6.913624,0.988801,-0.149243,1784664544.833
-7.415566,0.996259,0.086416,1784664544.866
-8.050942,0.939548,0.342417,1784664544.900
-8.737730,0.809947,0.586503,1784664544.933
-9.428438,0.600301,0.799774,1784664544.966
-10.053596,0.306940,0.951729,1784664545.000
-10.477396,-0.027621,0.999618,1784664545.033
-10.635439,-0.368024,0.929816,1784664545.066
-10.474517,-0.671781,0.740750,1784664545.100
-10.022326,-0.879734,0.475466,1784664545.133
-9.355606,-0.984614,0.174743,1784664545.166
-8.560566,-0.991734,-0.128312,1784664545.200
-7.797789,-0.921824,-0.387608,1784664545.233
-7.132765,-0.799884,-0.600155,1784664545.266
-6.609195,-0.639825,-0.768521,1784664545.300
-6.286311,-0.463708,-0.885988,1784664545.333
-6.153855,-0.273953,-0.961743,1784664545.366
-6.212771,-0.067737,-0.997703,1784664545.400
-6.450169,0.140332,-0.990105,1784664545.433
-6.852086,0.352325,-0.935878,1784664545.466
-7.418792,0.566737,-0.823899,1784664545.500
-8.087199,0.756835,-0.653606,1784664545.533
-8.825077,0.907701,-0.419618,1784664545.566
-9.583293,0.992861,-0.119280,1784664545.600
-10.220207,0.978461,0.206433,1784664545.633
-10.652238,0.850825,0.525449,1784664545.666
-10.787257,0.606797,0.794857,1784664545.700
-10.574491,0.294310,0.955710,1784664545.733
-10.051429,-0.042073,0.999115,1784664545.766
-9.284964,-0.362449,0.932004,1784664545.800
-8.447066,-0.615587,0.788069,1784664545.833
-7.636790,-0.800358,0.599523,1784664545.866
-6.925492,-0.922551,0.385876,1784664545.900
-6.410099,-0.984394,0.175976,1784664545.933
-6.091006,-0.999589,-0.028655,1784664545.966
-5.971787,-0.972962,-0.230966,1784664546.000
-6.053241,-0.908547,-0.417783,1784664546.033
-6.318517,-0.805201,-0.593002,1784664546.066
-6.770432,-0.654686,-0.755901,1784664546.100
-7.363935,-0.462346,-0.886700,1784664546.133
-8.080603,-0.223817,-0.974631,1784664546.166
-8.896321,0.063121,-0.998006,1784664546.200
-9.685400,0.361891,-0.932221,1784664546.233
-10.367316,0.645716,-0.763577,1784664546.266
-10.833708,0.874043,-0.485848,1784664546.300
-10.954711,0.989249,-0.146241,1784664546.333
-10.704808,0.977717,0.209927,1784664546.366
-10.097826,0.844205,0.536020,1784664546.400
-9.278234,0.632945,0.774197,1784664546.433
-8.371199,0.384382,0.923174,1784664546.466
-7.480772,0.125460,0.992099,1784664546.500
-6.754565,-0.108051,0.994145,1784664546.533
-6.217385,-0.315962,0.948772,1784664546.566
-5.883093,-0.502401,0.864635,1784664546.600
-5.772157,-0.657925,0.753083,1784664546.633
-5.863205,-0.789227,0.614102,1784664546.666
-6.156518,-0.897239,0.441546,1784664546.700
-6.622101,-0.969721,0.244215,1784664546.733
-7.249108,-0.999839,0.017934,1784664546.766
-8.034636,-0.970875,-0.239586,1784664546.800
-8.882677,-0.867142,-0.498060,1784664546.833
-9.735439,-0.675532,-0.737331,1784664546.866
-10.500951,-0.386436,-0.922316,1784664546.900
-11.000537,-0.040890,-0.999164,1784664546.933
-11.145296,0.319939,-0.947438,1784664546.966
-10.868927,0.644971,-0.764207,1784664547.000
-10.227621,0.867240,-0.497890,1784664547.033
-9.338537,0.980404,-0.196997,1784664547.066
-8.326169,0.994849,0.101370,1784664547.100
-7.394521,0.935837,0.352432,1784664547.133
-6.613400,0.830718,0.556694,1784664547.166
-6.022383,0.693647,0.720315,1784664547.200
-5.675086,0.543266,0.839561,1784664547.233
-5.548737,0.379991,0.924990,1784664547.266
-5.638604,0.198837,0.980033,1784664547.300
-5.927193,0.009720,0.999953,1784664547.333
-6.402466,-0.192256,0.981345,1784664547.366
-7.072403,-0.409931,0.912116,1784664547.400
-7.872793,-0.620216,0.784431,1784664547.433
-8.775457,-0.809895,0.586575,1784664547.466
-9.729643,-0.951822,0.306651,1784664547.500
-10.559157,-0.999713,-0.023961,1784664547.533
-11.147832,-0.927440,-0.373971,1784664547.566
-11.360911,-0.719767,-0.694216,1784664547.600
-11.113924,-0.418248,-0.908333,1784664547.633
-10.452068,-0.074934,-0.997189,1784664547.666
-9.470549,0.260748,-0.965407,1784664547.700
-8.403232,0.529702,-0.848184,1784664547.733
-7.383408,0.729717,-0.683749,1784664547.766
-6.499633,0.868854,-0.495068,1784664547.800
-5.863760,0.950834,-0.309700,1784664547.833
-5.465135,0.991716,-0.128448,1784664547.866
-5.298012,0.998574,0.053379,1784664547.900
-5.359035,0.973964,0.226703,1784664547.933
-5.626680,0.917305,0.398185,1784664547.966
-6.107146,0.820404,0.571785,1784664548.000
-6.760972,0.681605,0.731720,1784664548.033
-7.581012,0.491072,0.871119,1784664548.066
-8.559925,0.236472,0.971638,1784664548.100
-9.566764,-0.060808,0.998149,1784664548.133
-10.511981,-0.382949,0.923769,1784664548.166
-11.256466,-0.692059,0.721841,1784664548.200
-11.591632,-0.909774,0.415103,1784664548.233
-11.439876,-0.998909,0.046704,1784664548.266
-10.782668,-0.945379,-0.325972,1784664548.300
-9.786536,-0.782795,-0.622280,1784664548.333
-8.629370,-0.561081,-0.827761,1784664548.366
-7.463681,-0.317417,-0.948286,1784664548.400
-6.493993,-0.093617,-0.995608,1784664548.433
-5.754948,0.107095,-0.994249,1784664548.466
-5.258081,0.289316,-0.957234,1784664548.500
-5.027027,0.446134,-0.894966,1784664548.533
-5.027435,0.587307,-0.809365,1784664548.566
-5.253501,0.718739,-0.695280,1784664548.600
-5.680588,0.831645,-0.555308,1784664548.633
-6.304399,0.924453,-0.381297,1784664548.666
-7.141501,0.986788,-0.162015,1784664548.700
-8.116719,0.996030,0.089016,1784664548.733
-9.195562,0.930450,0.366418,1784664548.766
-10.305225,0.760027,0.649892,1784664548.800
-11.218273,0.485605,0.874178,1784664548.833
-11.779501,0.125760,0.992061,1784664548.866
-11.825261,-0.273365,0.961911,1784664548.900
-11.305098,-0.612914,0.790150,1784664548.933
-10.326802,-0.850637,0.525754,1784664548.966
-9.052046,-0.974933,0.222501,1784664549.000
-7.781159,-0.998620,-0.052526,1784664549.033
-6.648992,-0.958378,-0.285503,1784664549.066
-5.729190,-0.878199,-0.478295,1784664549.100
-5.110860,-0.779761,-0.626078,1784664549.133
-4.759201,-0.668591,-0.743630,1784664549.166
-4.655460,-0.542177,-0.840264,1784664549.200
