14.526213,-0.039942,0.999202,1784651241.730
12.394905,0.407617,0.913153,1784651241.764
9.626687,0.705163,0.709045,1784651241.797
6.865908,0.868731,0.495284,1784651241.830
4.472954,0.946616,0.322364,1784651241.864
2.721033,0.977625,0.210353,1784651241.897
1.483657,0.989586,0.143945,1784651241.930
0.624780,0.993952,0.109815,1784651241.964
0.070226,0.995059,0.099282,1784651241.997
-0.312881,0.994598,0.103805,1784651242.030
-0.610715,0.992806,0.119736,1784651242.064
-0.864943,0.989574,0.144024,1784651242.097
-1.129349,0.984291,0.176554,1784651242.130
-1.451662,0.975607,0.219522,1784651242.164
-1.850179,0.962230,0.272239,1784651242.197
-2.374234,0.940982,0.338457,1784651242.230
-3.097845,0.905581,0.424174,1784651242.264
-4.041276,0.849601,0.527426,1784651242.297
-5.294820,0.758828,0.651291,1784651242.330
-6.985468,0.607680,0.794182,1784651242.364
-9.048090,0.378952,0.925416,1784651242.397
-11.441005,0.049989,0.998750,1784651242.430
-13.902473,-0.373605,0.927588,1784651242.464
-15.618914,-0.766779,0.641911,1784651242.497
-15.899781,-0.985240,0.171178,1784651242.530
-14.349320,-0.940591,-0.339543,1784651242.564
-11.530727,-0.714835,-0.699294,1784651242.597
-8.303826,-0.453571,-0.891220,1784651242.630
-5.294212,-0.240316,-0.970695,1784651242.664
-2.995869,-0.108651,-0.994080,1784651242.697
-1.326152,-0.039973,-0.999201,1784651242.730
-0.135105,-0.017025,-0.999855,1784651242.764
0.663935,-0.026907,-0.999638,1784651242.797
1.250702,-0.059178,-0.998247,1784651242.830
1.749511,-0.110403,-0.993887,1784651242.864
2.218167,-0.175359,-0.984505,1784651242.897
2.740032,-0.255255,-0.966874,1784651242.930
3.395411,-0.354443,-0.935077,1784651242.964
4.203065,-0.468467,-0.883481,1784651242.997
5.235275,-0.599690,-0.800232,1784651243.030
6.584737,-0.747208,-0.664591,1784651243.064
8.194621,-0.885569,-0.464507,1784651243.097
10.053064,-0.983559,-0.180586,1784651243.130
12.035557,-0.981014,0.193936,1784651243.164
13.646718,-0.813146,0.582060,1784651243.197
14.445211,-0.464188,0.885737,1784651243.230
14.017222,0.004754,0.999989,1784651243.264
12.419754,0.428551,0.903517,1784651243.297
10.113912,0.727498,0.686110,1784651243.330
7.604013,0.897577,0.440857,1784651243.364
5.460467,0.970570,0.240820,1784651243.397
3.783333,0.995690,0.092744,1784651243.430
2.548874,0.999918,-0.012825,1784651243.464
1.752494,0.996603,-0.082352,1784651243.497
1.255888,0.991414,-0.130762,1784651243.530
0.968728,0.985875,-0.167483,1784651243.564
0.843157,0.980508,-0.196477,1784651243.597
0.826524,0.974784,-0.223150,1784651243.630
0.899225,0.967870,-0.251452,1784651243.664
1.049021,0.959327,-0.282296,1784651243.697
1.281734,0.947805,-0.318850,1784651243.730
1.625610,0.930955,-0.365134,1784651243.764
2.089571,0.906910,-0.421325,1784651243.797
2.724150,0.870731,-0.491760,1784651243.830
3.617070,0.812967,-0.582310,1784651243.864
4.790367,0.724881,-0.688874,1784651243.897
6.346974,0.587103,-0.809512,1784651243.930
8.415075,0.367997,-0.929827,1784651243.964
10.841128,0.058813,-0.998269,1784651243.997
13.424333,-0.336345,-0.941739,1784651244.030
15.606093,-0.744835,-0.667248,1784651244.064
16.377125,-0.980535,-0.196343,1784651244.097
15.257140,-0.946352,0.323138,1784651244.130
12.436316,-0.695294,0.718725,1784651244.164
9.024512,-0.404095,0.914717,1784651244.197
5.810322,-0.173294,0.984870,1784651244.230
3.150298,-0.025281,0.999680,1784651244.264
1.262641,0.044808,0.998996,1784651244.297
-0.060277,0.062634,0.998037,1784651244.330
-1.008804,0.043072,0.999072,1784651244.364
-1.686132,-0.002187,0.999998,1784651244.397
-2.250368,-0.067535,0.997717,1784651244.430
-2.815478,-0.153303,0.988179,1784651244.464
-3.426103,-0.254122,0.967172,1784651244.497
-4.161910,-0.372857,0.927889,1784651244.530
-5.109575,-0.513753,0.857938,1784651244.564
-6.260804,-0.664678,0.747130,1784651244.597
-7.665245,-0.817380,0.576099,1784651244.630
-9.350324,-0.947840,0.318748,1784651244.664
-11.091645,-0.999905,-0.013759,1784651244.697
-12.669405,-0.918093,-0.396364,1784651244.730
-13.707254,-0.653340,-0.757065,1784651244.764
-13.760290,-0.253032,-0.967458,1784651244.797
-12.754696,0.182882,-0.983135,1784651244.830
-10.878047,0.553438,-0.832890,1784651244.864
-8.719330,0.788892,-0.614532,1784651244.897
-6.660203,0.917210,-0.398403,1784651244.930
-4.904997,0.976914,-0.213633,1784651244.964
-3.635652,0.997100,-0.076104,1784651244.997
-2.766265,0.999608,0.028003,1784651245.030
-2.215635,0.993785,0.111316,1784651245.064
-1.942160,0.983951,0.178437,1784651245.097
-1.867977,0.970923,0.239394,1784651245.130
-1.961493,0.953415,0.301663,1784651245.164
-2.200927,0.930567,0.366122,1784651245.197
-2.589722,0.898854,0.438248,1784651245.230
-3.167584,0.851867,0.523759,1784651245.264
-3.936554,0.784916,0.619602,1784651245.297
-4.958208,0.686055,0.727550,1784651245.330
-6.328783,0.534969,0.844872,1784651245.364
-8.001164,0.322265,0.946649,1784651245.397
-9.978283,0.031159,0.999514,1784651245.430
-12.147937,-0.339281,0.940685,1784651245.464
-13.975550,-0.703008,0.711182,1784651245.497
-14.945605,-0.952234,0.305369,1784651245.530
-14.547399,-0.981008,-0.193966,1784651245.564
-12.807726,-0.796796,-0.604249,1784651245.597
-10.258505,-0.515326,-0.856994,1784651245.630
-7.490972,-0.239158,-0.970981,1784651245.664
-5.146668,-0.035456,-0.999371,1784651245.697
-3.326324,0.101760,-0.994809,1784651245.730
-1.988511,0.189052,-0.981967,1784651245.764
-1.113218,0.237658,-0.971349,1784651245.797
-0.539505,0.263123,-0.964762,1784651245.830
-0.158097,0.273907,-0.961756,1784651245.864
0.087468,0.274670,-0.961539,1784651245.897
0.266147,0.268850,-0.963182,1784651245.930
0.421388,0.257465,-0.966288,1784651245.964
0.573246,0.241535,-0.970392,1784651245.997
0.749666,0.220306,-0.975431,1784651246.030
0.980556,0.191584,-0.981476,1784651246.064
1.277937,0.154973,-0.987919,1784651246.097
1.679153,0.106740,-0.994287,1784651246.130
2.244971,0.040453,-0.999181,1784651246.164
2.998932,-0.045775,-0.998952,1784651246.197
4.027590,-0.160674,-0.987007,1784651246.230
5.467359,-0.316725,-0.948517,1784651246.264
7.323485,-0.508043,-0.861332,1784651246.297
9.670389,-0.726478,-0.687189,1784651246.330
12.468547,-0.928488,-0.371364,1784651246.364
15.076597,-0.997063,0.076586,1784651246.397
16.697328,-0.822013,0.569468,1784651246.430
16.398847,-0.385730,0.922612,1784651246.464
14.069229,0.110062,0.993925,1784651246.497
10.562652,0.493947,0.869492,1784651246.530
6.844192,0.724068,0.689728,1784651246.564
3.807554,0.831562,0.555433,1784651246.597
1.521861,0.875601,0.483035,1784651246.630
-0.138968,0.885522,0.464597,1784651246.664
-1.259651,0.873775,0.486330,1784651246.697
-2.077183,0.845144,0.534539,1784651246.730
-2.758918,0.798024,0.602626,1784651246.764
-3.381732,0.732785,0.680461,1784651246.797
-4.053914,0.643925,0.765089,1784651246.830
-4.869069,0.520945,0.853590,1784651246.864
-5.832274,0.362946,0.931810,1784651246.897
-6.998095,0.159044,0.987272,1784651246.930
-8.410119,-0.102190,0.994765,1784651246.964
-9.920926,-0.394361,0.918956,1784651246.997
-11.408690,-0.687789,0.725911,1784651247.030
-12.630858,-0.920403,0.390971,1784651247.064
-13.183360,-0.999645,-0.026652,1784651247.097
-12.882312,-0.896474,-0.443096,1784651247.130
-11.705383,-0.638208,-0.769864,1784651247.164
-10.008999,-0.327600,-0.944816,1784651247.197
-8.151353,-0.035088,-0.999384,1784651247.230
-6.396595,0.208996,-0.977916,1784651247.264
-5.021558,0.386890,-0.922126,1784651247.297
-4.017499,0.518324,-0.855185,1784651247.330
-3.345384,0.620008,-0.784595,1784651247.364
-2.992705,0.697870,-0.716224,1784651247.397
-2.884764,0.763509,-0.645797,1784651247.430
-2.991555,0.823805,-0.566873,1784651247.464
-3.288656,0.877847,-0.478942,1784651247.497
-3.776724,0.927486,-0.373858,1784651247.530
-4.496268,0.970663,-0.240445,1784651247.564
-5.432080,0.996864,-0.079139,1784651247.597
-6.628711,0.992852,0.119351,1784651247.630
-8.140928,0.932072,0.362274,1784651247.664
-9.827230,0.785317,0.619094,1784651247.697
-11.566161,0.521956,0.852972,1784651247.730
-13.083655,0.127592,0.991827,1784651247.764
-13.864182,-0.314127,0.949381,1784651247.797
-13.626831,-0.700459,0.713693,1784651247.830
-12.302006,-0.938726,0.344664,1784651247.864
-10.316225,-0.999768,-0.021541,1784651247.897
-8.130952,-0.947730,-0.319074,1784651247.930
-6.080274,-0.844944,-0.534855,1784651247.964
-4.486565,-0.740689,-0.671848,1784651247.997
-3.323767,-0.649520,-0.760344,1784651248.030
-2.527681,-0.571984,-0.820265,1784651248.064
-2.069027,-0.509024,-0.860752,1784651248.097
-1.848750,-0.452966,-0.891528,1784651248.130
-1.815681,-0.397058,-0.917794,1784651248.164
-1.939545,-0.339779,-0.940505,1784651248.197
-2.205642,-0.274957,-0.961456,1784651248.230
-2.635989,-0.195236,-0.980756,1784651248.264
-3.229369,-0.099779,-0.995010,1784651248.297
-4.034548,0.019665,-0.999807,1784651248.330
-5.138290,0.174391,-0.984677,1784651248.364
-6.528468,0.359339,-0.933207,1784651248.397
-8.261641,0.574119,-0.818772,1784651248.430
-10.356172,0.800656,-0.599125,1784651248.464
-12.476959,0.965263,-0.261281,1784651248.497
-14.241736,0.983992,0.178211,1784651248.530
-15.055366,0.776702,0.629868,1784651248.564
-14.427532,0.388716,0.921357,1784651248.597
-12.498736,-0.046994,0.998895,1784651248.630
-9.768911,-0.412543,0.910938,1784651248.664
-7.080646,-0.645185,0.764026,1784651248.697
-4.785536,-0.779902,0.625902,1784651248.730
-2.985419,-0.854235,0.519888,1784651248.764
-1.753015,-0.891381,0.453255,1784651248.797
-0.921118,-0.909946,0.414727,1784651248.830
-0.360663,-0.918383,0.395693,1784651248.864
-0.003481,-0.920522,0.390690,1784651248.897
0.245482,-0.918821,0.394674,1784651248.930
0.445886,-0.914040,0.405624,1784651248.964
0.625995,-0.906688,0.421802,1784651248.997
0.822369,-0.896343,0.443362,1784651249.030
1.069782,-0.881642,0.471919,1784651249.064
1.382025,-0.861875,0.507120,1784651249.097
1.798482,-0.834160,0.551522,1784651249.130
2.381061,-0.793039,0.609171,1784651249.164
3.152009,-0.734376,0.678743,1784651249.197
4.196645,-0.647146,0.762366,1784651249.230
5.647396,-0.511533,0.859264,1784651249.264
7.500155,-0.314939,0.949112,1784651249.297
9.815073,-0.034723,0.999397,1784651249.330
12.530448,0.339180,0.940721,1784651249.364
15.002008,0.719470,0.694523,1784651249.397
16.466264,0.970445,0.241321,1784651249.430
16.073686,0.950677,-0.310182,1784651249.464
13.778349,0.688644,-0.725099,1784651249.497
10.400257,0.353074,-0.935595,1784651249.530
6.837264,0.070511,-0.997511,1784651249.564
3.927040,-0.103491,-0.994630,1784651249.597
1.733104,-0.192820,-0.981234,1784651249.630
0.138002,-0.221518,-0.975156,1784651249.664
-0.935742,-0.207126,-0.978314,1784651249.697
-1.713439,-0.163200,-0.986593,1784651249.730
-2.354322,-0.094044,-0.995568,1784651249.764
-2.933088,-0.006663,-0.999978,1784651249.797
-3.554671,0.100309,-0.994956,1784651249.830
-4.311395,0.232021,-0.972711,1784651249.864
-5.216548,0.381378,-0.924419,1784651249.897
-6.334547,0.549536,-0.835470,1784651249.930
-7.731173,0.731777,-0.681544,1784651249.964
-9.295346,0.892198,-0.451644,1784651249.997
-10.945332,0.991065,-0.133378,1784651250.030
-12.472936,0.964804,0.262969,1784651250.064
-13.419839,0.767548,0.640992,1784651250.097
-13.497057,0.415176,0.909741,1784651250.130
-12.552552,-0.017015,0.999855,1784651250.164
-10.866480,-0.393213,0.919447,1784651250.197
-8.847049,-0.665898,0.746043,1784651250.230
-6.837790,-0.838029,0.545625,1784651250.264
-5.206326,-0.928563,0.371175,1784651250.297
-3.975500,-0.973551,0.228468,1784651250.330
-3.110209,-0.993784,0.111328,1784651250.364
-2.601713,-0.999831,0.018369,1784651250.397
-2.355126,-0.998038,-0.062613,1784651250.430
-2.321163,-0.989997,-0.141088,1784651250.464
-2.469439,-0.975850,-0.218439,1784651250.497
-2.784654,-0.953364,-0.301824,1784651250.530
-3.291688,-0.917278,-0.398248,1784651250.564
-3.984832,-0.863097,-0.505037,1784651250.597
-4.912476,-0.780086,-0.625673,1784651250.630
-6.156670,-0.649473,-0.760385,1784651250.664
-7.672541,-0.460708,-0.887552,1784651250.697
-9.469396,-0.194467,-0.980909,1784651250.730
-11.471643,0.160517,-0.987033,1784651250.764
-13.239809,0.540413,-0.841400,1784651250.797
-14.348321,0.856897,-0.515488,1784651250.830
-14.318256,0.998728,-0.050429,1784651250.864
-13.033965,0.919758,0.392487,1784651250.897
-10.866516,0.697955,0.716142,1784651250.930
-8.323281,0.432754,0.901512,1784651250.964
-6.048884,0.210937,0.977500,1784651250.997
-4.213634,0.045451,0.998967,1784651251.030
-2.830517,-0.072127,0.997395,1784651251.064
-1.919105,-0.148513,0.988910,1784651251.097
-1.336552,-0.200355,0.979723,1784651251.130
-0.984852,-0.238105,0.971240,1784651251.164
-0.812146,-0.266346,0.963877,1784651251.197
-0.756465,-0.290914,0.956749,1784651251.230
-0.790921,-0.315771,0.948836,1784651251.264
-0.900020,-0.341982,0.939706,1784651251.297
-1.083330,-0.372433,0.928059,1784651251.330
-1.361392,-0.410539,0.911843,1784651251.364
-1.740415,-0.456518,0.889714,1784651251.397
-2.261513,-0.514068,0.857749,1784651251.430
-2.998364,-0.588372,0.808591,1784651251.464
-3.973959,-0.677063,0.735925,1784651251.497
-5.286007,-0.780940,0.624606,1784651251.530
-7.074770,-0.893841,0.448384,1784651251.564
-9.276575,-0.980991,0.194052,1784651251.597
-11.841852,-0.988198,-0.153180,1784651251.630
-14.459835,-0.823495,-0.567324,1784651251.664
-16.200145,-0.441542,-0.897241,1784651251.697
-16.288791,0.084078,-0.996459,1784651251.730
-14.364474,0.572537,-0.819879,1784651251.764
-11.180494,0.858143,-0.513410,1784651251.797
-7.707480,0.973743,-0.227651,1784651251.830
-4.578659,0.999705,-0.024273,1784651251.864
-2.246423,0.996371,0.085111,1784651251.897
-0.574283,0.991654,0.128930,1784651251.930
0.620079,0.991989,0.126323,1784651251.964
1.441019,0.995812,0.091422,1784651251.997
2.077157,0.999461,0.032842,1784651252.030
2.660998,0.998846,-0.048033,1784651252.064
3.249257,0.989405,-0.145185,1784651252.097
3.930303,0.965312,-0.261100,1784651252.130
4.791845,0.916190,-0.400744,1784651252.164
5.834455,0.832292,-0.554337,1784651252.197
7.114433,0.695854,-0.718184,1784651252.230
8.677941,0.480299,-0.877105,1784651252.264
10.353033,0.185290,-0.982684,1784651252.297
11.982063,-0.182476,-0.983210,1784651252.330
13.256431,-0.576928,-0.816795,1784651252.364
13.705165,-0.873648,-0.486559,1784651252.397
13.144086,-0.998042,-0.062553,1784651252.430
11.617742,-0.935955,0.352120,1784651252.464
9.612753,-0.758431,0.651754,1784651252.497
7.543121,-0.547366,0.836894,1784651252.530
5.676805,-0.348973,0.937133,1784651252.564
4.267281,-0.193035,0.981192,1784651252.597
3.265531,-0.071469,0.997443,1784651252.630
2.604778,0.026968,0.999636,1784651252.664
2.253445,0.106064,0.994359,1784651252.697
2.126915,0.176990,0.984213,1784651252.730
2.187711,0.248179,0.968714,1784651252.764
2.410701,0.320591,0.947218,1784651252.797
2.793691,0.400410,0.916336,1784651252.830
3.372724,0.493851,0.869547,1784651252.864
4.145963,0.597460,0.801899,1784651252.897
5.170301,0.713028,0.701136,1784651252.930
6.534732,0.837412,0.546572,1784651252.964
8.181831,0.944253,0.329221,1784651252.997
10.100762,0.999441,0.033432,1784651253.030
12.163975,0.940628,-0.339438,1784651253.064
13.849582,0.712341,-0.701833,1784651253.097
14.681218,0.313223,-0.949680,1784651253.130
14.212730,-0.175517,-0.984476,1784651253.164
12.511964,-0.580534,-0.814236,1784651253.197
10.081745,-0.837169,-0.546944,1784651253.230
7.462449,-0.960436,-0.278500,1784651253.264
5.245796,-0.997197,-0.074824,1784651253.297
3.523660,-0.997721,0.067476,1784651253.330
2.260305,-0.986604,0.163131,1784651253.364
1.441656,-0.975110,0.221722,1784651253.397
0.919934,-0.965976,0.258630,1784651253.430
0.597222,-0.959173,0.282821,1784651253.464
0.422292,-0.954395,0.298547,1784651253.497
0.336190,-0.950658,0.310240,1784651253.530
0.309332,-0.947248,0.320502,1784651253.564
0.326381,-0.943865,0.330332,1784651253.597
0.378668,-0.939981,0.341226,1784651253.630
0.469271,-0.934988,0.354678,1784651253.664
0.598755,-0.928616,0.371043,1784651253.697
0.780821,-0.919959,0.392014,1784651253.730
1.042723,-0.907416,0.420233,1784651253.764
1.396593,-0.889836,0.456281,1784651253.797
1.887296,-0.863917,0.503634,1784651253.830
2.592538,-0.823276,0.567641,1784651253.864
3.545285,-0.761909,0.647685,1784651253.897
4.856341,-0.665453,0.746440,1784651253.930
6.692681,-0.507599,0.861593,1784651253.964
9.026369,-0.269998,0.962861,1784651253.997
11.850530,0.071377,0.997449,1784651254.030
14.870941,0.503757,0.863845,1784651254.064
17.011406,0.871781,0.489896,1784651254.097
17.260989,0.998199,-0.059988,1784651254.130
15.093439,0.816564,-0.577254,1784651254.164
11.412955,0.494651,-0.869092,1784651254.197
7.433955,0.207587,-0.978217,1784651254.230
3.911637,0.020328,-0.999793,1784651254.264
1.328756,-0.062541,-0.998042,1784651254.297
-0.505987,-0.073366,-0.997305,1784651254.330
-1.820660,-0.031881,-0.999492,1784651254.364
-2.744278,0.044581,-0.999006,1784651254.397
-3.488970,0.147575,-0.989051,1784651254.430
-4.201932,0.275604,-0.961271,1784651254.464
-4.935035,0.416989,-0.908911,1784651254.497
-5.773537,0.570311,-0.821429,1784651254.530
-6.789044,0.731478,-0.681865,1784651254.564
-7.930599,0.874078,-0.485786,1784651254.596
-9.188445,0.974931,-0.222507,1784651254.629
-10.496607,0.993833,0.110884,1784651254.663
-11.592219,0.888416,0.459039,1784651254.696
-12.280057,0.642842,0.765999,1784651254.729
-12.346818,0.273919,0.961753,1784651254.763
-11.722199,-0.120848,0.992671,1784651254.796
-10.545759,-0.469898,0.882721,1784651254.829
-9.030562,-0.732268,0.681016,1784651254.863
-7.545556,-0.888525,0.458828,1784651254.896
-6.246203,-0.968800,0.247844,1784651254.929
-5.206520,-0.998364,0.057174,1784651254.963
-4.511906,-0.994806,-0.101786,1784651254.996
-4.109035,-0.970561,-0.240855,1784651255.029
-3.965708,-0.928771,-0.370654,1784651255.063
-4.061346,-0.871961,-0.489575,1784651255.096
-4.370799,-0.795895,-0.605435,1784651255.129
-4.908368,-0.691166,-0.722696,1784651255.163
-5.647344,-0.555664,-0.831407,1784651255.196
-6.606739,-0.377502,-0.926009,1784651255.229
-7.818632,-0.141389,-0.989954,1784651255.263
-9.167121,0.138277,-0.990394,1784651255.296
-10.572755,0.448607,-0.893729,1784651255.329
-11.865186,0.750053,-0.661378,1784651255.363
-12.683346,0.950609,-0.310392,1784651255.396
-12.810661,0.994254,0.107050,1784651255.429
-12.117447,0.861301,0.508094,1784651255.463
-10.788885,0.612441,0.790516,1784651255.496
-9.125816,0.324931,0.945738,1784651255.529
-7.403665,0.051164,0.998690,1784651255.563
-5.955213,-0.166918,0.985971,1784651255.596
-4.832620,-0.337435,0.941349,1784651255.629
-4.033154,-0.473724,0.880673,1784651255.663
-3.572872,-0.579398,0.815045,1784651255.696
-3.380057,-0.668313,0.743880,1784651255.729
-3.422155,-0.749263,0.662273,1784651255.763
-3.673657,-0.821252,0.570566,1784651255.796
-4.126463,-0.887537,0.460736,1784651255.829
-4.812345,-0.946954,0.321369,1784651255.863
-5.708696,-0.988199,0.153175,1784651255.896
-6.848021,-0.998580,-0.053272,1784651255.929
-8.269427,-0.952228,-0.305387,1784651255.963
-9.826642,-0.819998,-0.572367,1784651255.996
-11.398835,-0.572963,-0.819581,1784651256.029
-12.737011,-0.196512,-0.980501,1784651256.063
-13.399355,0.233794,-0.972286,1784651256.096
-13.162856,0.626282,-0.779597,1784651256.129
-11.976767,0.893894,-0.448279,1784651256.163
-10.206249,0.995143,-0.098441,1784651256.196
-8.242426,0.979100,0.203382,1784651256.229
-6.377507,0.899754,0.436397,1784651256.263
-4.911904,0.804434,0.594042,1784651256.296
-3.836667,0.711736,0.702447,1784651256.329
-3.106974,0.625127,0.780523,1784651256.363
-2.706691,0.548290,0.836289,1784651256.396
-2.552384,0.474353,0.880335,1784651256.429
-2.606444,0.395919,0.918285,1784651256.463
-2.842587,0.312216,0.950011,1784651256.496
-3.256381,0.215481,0.976508,1784651256.529
-3.883514,0.095958,0.995385,1784651256.563
-4.715911,-0.045532,0.998963,1784651256.596
-5.804550,-0.217182,0.976131,1784651256.629
-7.224599,-0.426170,0.904643,1784651256.663
-8.885489,-0.648952,0.760829,1784651256.696
-10.731072,-0.857576,0.514358,1784651256.729
-12.569555,-0.989863,0.142024,1784651256.763
-13.871267,-0.956393,-0.292083,1784651256.796
-14.233352,-0.722486,-0.691386,1784651256.829
-13.376761,-0.328730,-0.944424,1784651256.863
-11.546189,0.077364,-0.997003,1784651256.896
-9.236825,0.407537,-0.913189,1784651256.929
-6.893172,0.638143,-0.769918,1784651256.963
-4.975849,0.774394,-0.632704,1784651256.996
-3.519591,0.854155,-0.520018,1784651257.029
-2.475914,0.901888,-0.431970,1784651257.063
-1.825308,0.929815,-0.368028,1784651257.096
-1.444538,0.948047,-0.318132,1784651257.129
-1.258985,0.961497,-0.274814,1784651257.163
-1.228266,0.971876,-0.235493,1784651257.196
-1.315336,0.980851,-0.194761,1784651257.229
-1.516999,0.989056,-0.147543,1784651257.263
-1.826692,0.995671,-0.092953,1784651257.296
-2.268517,0.999670,-0.025695,1784651257.329
-2.898003,0.998086,0.061842,1784651257.363
-3.728181,0.985423,0.170122,1784651257.396
-4.837080,0.951729,0.306939,1784651257.429
-6.342530,0.876793,0.480867,1784651257.463
-8.205230,0.737452,0.675400,1784651257.496
-10.432610,0.498167,0.867081,1784651257.529
-12.880233,0.123472,0.992348,1784651257.563
-14.883380,-0.330942,0.943651,1784651257.596
-15.781409,-0.749787,0.661679,1784651257.629
-14.987534,-0.981006,0.193978,1784651257.663
-12.693570,-0.965447,-0.260598,1784651257.696
-9.645512,-0.807092,-0.590426,1784651257.729
-6.547477,-0.618247,-0.785984,1784651257.763
-4.049805,-0.474670,-0.880164,1784651257.796
-2.175301,-0.384332,-0.923195,1784651257.829
-0.819599,-0.338860,-0.940837,1784651257.863
0.079990,-0.328649,-0.944452,1784651257.896
0.710974,-0.341773,-0.939783,1784651257.929
1.203205,-0.372678,-0.927961,1784651257.963
1.620282,-0.415732,-0.909487,1784651257.996
2.048242,-0.470077,-0.882625,1784651258.029
2.561612,-0.537705,-0.843133,1784651258.063
3.184891,-0.615034,-0.788501,1784651258.096
3.986241,-0.703696,-0.710501,1784651258.129
5.058528,-0.804057,-0.594552,1784651258.163
6.394456,-0.901346,-0.433101,1784651258.196
8.053231,-0.978114,-0.208070,1784651258.229
10.061352,-0.995137,0.098499,1784651258.263
12.117140,-0.893474,0.449115,1784651258.296
13.883252,-0.623812,0.781574,1784651258.329
14.812688,-0.180910,0.983500,1784651258.363
14.396308,0.299022,0.954246,1784651258.396
12.697486,0.683741,0.729725,1784651258.429
10.138131,0.909099,0.416581,1784651258.463
7.524715,0.990220,0.139517,1784651258.496
5.237541,0.997676,-0.068141,1784651258.529
3.411908,0.977457,-0.211133,1784651258.563
2.148937,0.954570,-0.297988,1784651258.596
1.295880,0.936592,-0.350422,1784651258.629
0.730930,0.924357,-0.381529,1784651258.663
0.389463,0.917392,-0.397985,1784651258.696
0.178186,0.913780,-0.406210,1784651258.729
0.042695,0.912348,-0.409415,1784651258.763
-0.044112,0.912410,-0.409277,1784651258.796
-0.109565,0.913473,-0.406900,1784651258.829
-0.170534,0.915412,-0.402518,1784651258.863
-0.234696,0.918085,-0.396383,1784651258.896
-0.313286,0.921626,-0.388078,1784651258.929
-0.419696,0.926377,-0.376598,1784651258.963
-0.559851,0.932324,-0.361623,1784651258.996
-0.752239,0.939909,-0.341425,1784651259.029
-1.028131,0.949771,-0.312944,1784651259.063
-1.402690,0.961513,-0.274758,1784651259.096
-1.925895,0.975098,-0.221776,1784651259.129
-2.683855,0.989415,-0.145116,1784651259.163
-3.715421,0.999182,-0.040451,1784651259.196
-5.143259,0.994474,0.104979,1784651259.229
-7.148874,0.951276,0.308341,1784651259.263
-9.688499,0.830421,0.557136,1784651259.296
-12.709312,0.572606,0.819830,1784651259.329
-15.782660,0.122033,0.992526,1784651259.363
-17.643866,-0.421379,0.906885,1784651259.396
-17.266772,-0.850989,0.525184,1784651259.429
-14.397957,-0.999949,0.010108,1784651259.463
-10.310837,-0.922197,-0.386721,1784651259.496
-6.241204,-0.785821,-0.618454,1784651259.529
-2.813682,-0.684889,-0.728648,1784651259.563
-0.373095,-0.648312,-0.761375,1784651259.596
1.338721,-0.662282,-0.749254,1784651259.629
2.571309,-0.711861,-0.702320,1784651259.663
3.459640,-0.778760,-0.627322,1784651259.696
4.205413,-0.851975,-0.523583,1784651259.729
4.947000,-0.922938,-0.384948,1784651259.763
5.722712,-0.976126,-0.217204,1784651259.796
6.603517,-0.999881,-0.015456,1784651259.829
7.640304,-0.974382,0.224901,1784651259.863
8.750947,-0.878711,0.477355,1784651259.896
9.890759,-0.692481,0.721436,1784651259.929
10.952915,-0.398119,0.917334,1784651259.963
11.686181,-0.034466,0.999406,1784651259.996
11.943213,0.349507,0.936934,1784651260.029
11.608548,0.688191,0.725529,1784651260.063
10.751612,0.903877,0.427793,1784651260.096
9.551348,0.994279,0.106818,1784651260.129
8.199295,0.981230,-0.192842,1784651260.163
6.978280,0.903292,-0.429026,1784651260.196
5.973253,0.792490,-0.609884,1784651260.229
5.219808,0.663744,-0.747959,1784651260.263
4.767805,0.532864,-0.846201,1784651260.296
4.573328,0.397349,-0.917667,1784651260.329
4.618835,0.250322,-0.968163,1784651260.363
4.884060,0.096514,-0.995332,1784651260.396
5.357955,-0.071936,-0.997409,1784651260.429
6.061291,-0.262741,-0.964866,1784651260.463
6.948220,-0.462156,-0.886799,1784651260.496
8.017210,-0.664959,-0.746880,1784651260.529
9.252225,-0.852831,-0.522187,1784651260.563
10.466696,-0.975179,-0.221418,1784651260.596
11.514636,-0.990117,0.140243,1784651260.629
12.181997,-0.854916,0.518767,1784651260.663
12.231784,-0.581641,0.813446,1784651260.696
11.631961,-0.223677,0.974663,1784651260.729
10.462099,0.150112,0.988669,1784651260.763
9.042669,0.454833,0.890577,1784651260.796
7.606262,0.678642,0.734470,1784651260.829
6.309777,0.831116,0.556100,1784651260.863
5.330430,0.921476,0.388435,1784651260.896
4.652236,0.972426,0.233210,1784651260.929
4.252917,0.996389,0.084906,1784651260.963
4.126598,0.998621,-0.052500,1784651260.996
4.231112,0.982028,-0.188734,1784651261.029
4.563122,0.943118,-0.332459,1784651261.063
5.098130,0.878535,-0.477678,1784651261.096
5.845873,0.778598,-0.627523,1784651261.129
6.841564,0.626368,-0.779527,1784651261.163
8.013210,0.418420,-0.908254,1784651261.196
9.334049,0.144592,-0.989491,1784651261.229
10.722671,-0.195479,-0.980708,1784651261.263
11.884502,-0.540650,-0.841248,1784651261.296
12.593742,-0.828859,-0.559457,1784651261.329
12.610084,-0.986747,-0.162268,1784651261.363
11.869599,-0.970744,0.240116,1784651261.396
10.544176,-0.817995,0.575226,1784651261.429
8.883613,-0.587622,0.809136,1784651261.463
7.291925,-0.354533,0.935043,1784651261.496
