-0.823091,-0.504906,-0.863174,1784661783.333
-0.361102,-0.488629,-0.872491,1784661783.366
-0.053143,-0.482933,-0.875657,1784661783.400
0.149886,-0.484582,-0.874746,1784661783.433
0.305191,-0.491275,-0.871005,1784661783.466
0.449744,-0.502478,-0.864590,1784661783.500
0.600266,-0.517396,-0.855746,1784661783.533
0.782280,-0.536760,-0.843735,1784661783.566
1.025709,-0.562374,-0.826883,1784661783.600
1.342643,-0.594167,-0.804342,1784661783.633
1.772632,-0.634593,-0.772846,1784661783.666
2.381009,-0.687355,-0.726321,1784661783.700
3.193143,-0.750965,-0.660342,1784661783.733
