-2.040064,-0.199746,0.979848,1784660703.312
-2.998731,-0.281592,0.959534,1784660703.345
-3.789950,-0.390893,0.920436,1784660703.379
-4.499228,-0.513056,0.858355,1784660703.412
-5.243476,-0.643968,0.765053,1784660703.445
-6.111837,-0.778824,0.627242,1784660703.479
-7.087461,-0.896004,0.444046,1784660703.512
-8.193505,-0.978499,0.206251,1784660703.545
-9.418782,-0.995756,-0.092033,1784660703.579
-10.577440,-0.911869,-0.410480,1784660703.612
-11.527785,-0.704520,-0.709684,1784660703.645
-12.069318,-0.369778,-0.929120,1784660703.679
-12.006233,0.020156,-0.999797,1784660703.712
-11.338524,0.395450,-0.918487,1784660703.745
-10.164621,0.697990,-0.716107,1784660703.779
-8.797420,0.884321,-0.466879,1784660703.812
