7.181133,-0.344329,0.938849,1784665022.966
5.551249,-0.142730,0.989762,1784665022.999
4.300428,0.017627,0.999845,1784665023.032
3.408787,0.146627,0.989192,1784665023.065
2.878957,0.247226,0.968958,1784665023.098
2.619918,0.333252,0.942838,1784665023.131
2.584246,0.414685,0.909965,1784665023.165
2.742025,0.492591,0.870261,1784665023.198
3.077570,0.573496,0.819208,1784665023.231
3.616379,0.662576,0.748995,1784665023.265
4.349663,0.754864,0.655881,1784665023.298
5.323488,0.849391,0.527764,1784665023.331
6.613774,0.938253,0.345950,1784665023.365
8.157160,0.994008,0.109304,1784665023.398
9.937040,0.982112,-0.188300,1784665023.431
11.835525,0.846857,-0.531821,1784665023.465
13.389463,0.557732,-0.830021,1784665023.498
