-9.384582,0.911968,-0.410262,1784659503.166
-11.680795,0.997235,-0.074318,1784659503.199
-13.881327,0.939544,0.342427,1784659503.232
-15.383338,0.659185,0.751981,1784659503.266
-15.419676,0.205504,0.978656,1784659503.299
-13.850698,-0.275634,0.961263,1784659503.332
-11.066410,-0.646971,0.762514,1784659503.366
-8.046991,-0.850685,0.525675,1784659503.399
-5.336207,-0.944272,0.329165,1784659503.432
-3.144999,-0.981207,0.192959,1784659503.466
-1.611095,-0.993052,0.117677,1784659503.499
-0.550301,-0.996480,0.083830,1784659503.532
0.193318,-0.996878,0.078951,1784659503.566
0.703137,-0.995538,0.094361,1784659503.599
1.103679,-0.992235,0.124379,1784659503.632
1.481286,-0.985780,0.168039,1784659503.666
1.874057,-0.974960,0.222380,1784659503.699
2.343761,-0.957149,0.289597,1784659503.732
2.960190,-0.927240,0.374468,1784659503.766
3.741551,-0.880340,0.474342,1784659503.799
4.762819,-0.805483,0.592618,1784659503.832
6.129746,-0.682824,0.730583,1784659503.866
7.806491,-0.498446,0.866920,1784659503.899
9.810284,-0.228857,0.973460,1784659503.932
12.048173,0.141282,0.989969,1784659503.966
13.989265,0.542779,0.839876,1784659503.999
15.097440,0.871077,0.491146,1784659504.032
14.808559,1.000000,0.000610,1784659504.066
13.091780,0.895042,-0.445983,1784659504.099
10.483571,0.658925,-0.752209,1784659504.132
7.611663,0.401923,-0.915673,1784659504.166
5.163762,0.203950,-0.978981,1784659504.199
3.256994,0.068899,-0.997624,1784659504.232
1.851051,-0.015702,-0.999877,1784659504.266
0.924810,-0.059991,-0.998199,1784659504.299
0.307820,-0.079282,-0.996852,1784659504.332
-0.117610,-0.081831,-0.996646,1784659504.366
-0.411933,-0.072748,-0.997350,1784659504.399
-0.651489,-0.055037,-0.998484,1784659504.432
-0.888989,-0.028785,-0.999586,1784659504.466
-1.147531,0.004820,-0.999988,1784659504.499
-1.466943,0.047888,-0.998853,1784659504.532
-1.896681,0.104762,-0.994497,1784659504.566
-2.454249,0.175660,-0.984451,1784659504.599
-3.203139,0.266432,-0.963854,1784659504.631
-4.244140,0.385664,-0.922639,1784659504.665
-5.594163,0.529410,-0.848366,1784659504.698
-7.350822,0.696986,-0.717084,1784659504.731
-9.607879,0.872063,-0.489394,1784659504.765
-12.102644,0.988417,-0.151761,1784659504.798
-14.480550,0.958624,0.284674,1784659504.831
-16.023057,0.688113,0.725604,1784659504.865
-15.865660,0.225698,0.974197,1784659504.898
-13.921922,-0.264038,0.964512,1784659504.931
-10.736741,-0.634036,0.773304,1784659504.965
-7.441491,-0.832994,0.553283,1784659504.998
-4.583755,-0.924529,0.381112,1784659505.031
-2.331024,-0.961991,0.273083,1784659505.065
-0.775233,-0.974200,0.225688,1784659505.098
0.304905,-0.975566,0.219704,1784659505.131
1.087591,-0.969821,0.243818,1784659505.165
1.666481,-0.957567,0.288210,1784659505.198
2.175431,-0.937273,0.348595,1784659505.231
2.714147,-0.905044,0.425319,1784659505.265
3.319882,-0.858290,0.513165,1784659505.298
4.066972,-0.789588,0.613638,1784659505.331
5.042642,-0.685621,0.727959,1784659505.365
6.239125,-0.539160,0.842203,1784659505.398
7.709624,-0.332834,0.942986,1784659505.431
9.484517,-0.046725,0.998908,1784659505.465
11.323870,0.293150,0.956066,1784659505.498
12.982124,0.644561,0.764553,1784659505.531
14.038409,0.917962,0.396668,1784659505.565
14.013126,0.998309,-0.058125,1784659505.598
12.847903,0.875814,-0.482648,1784659505.631
10.781889,0.616841,-0.787088,1784659505.665
8.472164,0.341098,-0.940028,1784659505.698
6.316584,0.105815,-0.994386,1784659505.731
4.511176,-0.075721,-0.997129,1784659505.765
3.221778,-0.200159,-0.979763,1784659505.798
2.342805,-0.287748,-0.957706,1784659505.831
1.779812,-0.353044,-0.935607,1784659505.865
1.483341,-0.402219,-0.915543,1784659505.898
1.369533,-0.444415,-0.895821,1784659505.931
1.399792,-0.485760,-0.874092,1784659505.965
1.550912,-0.527520,-0.849543,1784659505.998
1.818825,-0.573754,-0.819028,1784659506.031
2.230559,-0.628563,-0.777759,1784659506.065
2.790362,-0.690618,-0.723220,1784659506.098
3.550889,-0.762217,-0.647321,1784659506.131
4.603817,-0.844172,-0.536073,1784659506.165
5.952728,-0.924188,-0.381938,1784659506.198
7.676706,-0.986052,-0.166436,1784659506.231
9.838165,-0.991480,0.130262,1784659506.265
12.150953,-0.880229,0.474549,1784659506.298
14.259476,-0.595695,0.803211,1784659506.331
15.514418,-0.127266,0.991869,1784659506.365
15.217734,0.374525,0.927217,1784659506.398
13.365063,0.756728,0.653730,1784659506.431
10.451981,0.953113,0.302613,1784659506.465
7.460250,0.999904,0.013882,1784659506.498
4.857597,0.982648,-0.185481,1784659506.531
2.795471,0.951166,-0.308681,1784659506.565
1.369557,0.928515,-0.371296,1784659506.598
0.388828,0.917957,-0.396679,1784659506.631
-0.300513,0.917787,-0.397073,1784659506.665
-0.779903,0.924951,-0.380086,1784659506.698
-1.166596,0.936799,-0.349868,1784659506.731
-1.542998,0.951965,-0.306208,1784659506.765
-1.944771,0.968008,-0.250918,1784659506.798
-2.432531,0.983581,-0.180467,1784659506.831
-3.077296,0.996134,-0.087846,1784659506.865
-3.896630,0.999638,0.026911,1784659506.898
-4.967144,0.985085,0.172066,1784659506.931
-6.395692,0.933840,0.357692,1784659506.965
-8.136417,0.822229,0.569157,1784659506.998
-10.190494,0.615165,0.788399,1784659507.031
-12.429016,0.273260,0.961940,1784659507.065
-14.274802,-0.165698,0.986176,1784659507.098
-15.174419,-0.610167,0.792273,1784659507.131
-14.610928,-0.919533,0.393013,1784659507.165
-12.681284,-0.998822,-0.048531,1784659507.198
-9.984194,-0.912162,-0.409830,1784659507.231
-7.137688,-0.757551,-0.652776,1784659507.265
-4.773937,-0.617551,-0.786531,1784659507.298
-2.963401,-0.514483,-0.857501,1784659507.331
-1.643200,-0.447683,-0.894193,1784659507.365
-0.778780,-0.412864,-0.910793,1784659507.398
-0.202952,-0.398906,-0.916992,1784659507.431
0.197903,-0.399396,-0.916779,1784659507.465
0.481738,-0.409957,-0.912105,1784659507.498
0.720992,-0.428135,-0.903715,1784659507.531
0.967034,-0.453949,-0.891028,1784659507.565
1.241981,-0.486111,-0.873897,1784659507.598
1.586472,-0.526295,-0.850302,1784659507.631
2.052958,-0.577741,-0.816220,1784659507.665
2.659561,-0.639256,-0.768994,1784659507.698
3.474094,-0.713501,-0.700654,1784659507.731
4.603451,-0.802466,-0.596697,1784659507.765
6.059706,-0.894364,-0.447339,1784659507.798
7.933959,-0.972943,-0.231043,1784659507.831
10.292191,-0.997053,0.076722,1784659507.865
12.797730,-0.896508,0.443028,1784659507.898
15.003841,-0.605318,0.795984,1784659507.931
16.127941,-0.115563,0.993300,1784659507.965
15.448607,0.398593,0.917128,1784659507.998
13.109983,0.773110,0.634272,1784659508.031
9.797152,0.955878,0.293764,1784659508.065
6.598495,0.999543,0.030213,1784659508.098
3.931457,0.990160,-0.139938,1784659508.131
1.878372,0.972236,-0.234004,1784659508.165
0.478038,0.962974,-0.269595,1784659508.198
-0.493004,0.963428,-0.267966,1784659508.231
-1.206020,0.970998,-0.239086,1784659508.265
-1.749471,0.981598,-0.190957,1784659508.298
-2.246454,0.992080,-0.125610,1784659508.331
-2.791326,0.999191,-0.040214,1784659508.365
-3.417602,0.998067,0.062149,1784659508.398
-4.198134,0.982429,0.186638,1784659508.431
-5.221110,0.940169,0.340709,1784659508.465
-6.474383,0.857442,0.514580,1784659508.498
-8.006761,0.711289,0.702900,1784659508.531
-9.835535,0.468558,0.883433,1784659508.565
-11.689447,0.131034,0.991378,1784659508.598
-13.288213,-0.279064,0.960272,1784659508.631
-14.183054,-0.683936,0.729542,1784659508.665
-13.932959,-0.939178,0.343432,1784659508.698
-12.554394,-0.996084,-0.088411,1784659508.731
-10.355390,-0.887774,-0.460280,1784659508.765
-8.017081,-0.710813,-0.703381,1784659508.798
-5.902425,-0.533758,-0.845637,1784659508.831
-4.170723,-0.383943,-0.923357,1784659508.865
-2.954963,-0.274721,-0.961524,1784659508.898
-2.137752,-0.194412,-0.980920,1784659508.931
-1.621641,-0.132422,-0.991193,1784659508.965
-1.355223,-0.084266,-0.996443,1784659508.998
-1.258811,-0.041674,-0.999131,1784659509.031
-1.296539,0.001419,-0.999999,1784659509.065
-1.446847,0.046446,-0.998921,1784659509.098
-1.707289,0.098164,-0.995170,1784659509.131
-2.104971,0.162204,-0.986757,1784659509.165
-2.645070,0.238771,-0.971076,1784659509.198
-3.379899,0.333745,-0.942663,1784659509.231
-4.400656,0.454845,-0.890571,1784659509.265
-5.715349,0.596231,-0.802813,1784659509.298
-7.409175,0.754639,-0.656140,1784659509.331
-9.560042,0.910121,-0.414342,1784659509.365
-11.909262,0.997400,-0.072067,1784659509.398
-14.129045,0.935978,0.352058,1784659509.431
-15.576263,0.645550,0.763718,1784659509.465
-15.478083,0.183680,0.982986,1784659509.498
-13.742974,-0.296082,0.955163,1784659509.531
-10.826386,-0.658467,0.752610,1784659509.565
-7.746414,-0.853847,0.520524,1784659509.598
-5.028213,-0.942912,0.333043,1784659509.631
-2.856525,-0.978351,0.206951,1784659509.665
-1.346591,-0.990029,0.140866,1784659509.698
-0.303146,-0.993312,0.115462,1784659509.731
0.434755,-0.992917,0.118809,1784659509.765
0.952668,-0.989846,0.142143,1784659509.798
1.375593,-0.983592,0.180407,1784659509.831
1.792371,-0.972417,0.233251,1784659509.865
2.240767,-0.954745,0.297426,1784659509.898
2.786333,-0.926845,0.375445,1784659509.931
3.505732,-0.881547,0.472096,1784659509.965
4.413982,-0.812629,0.582781,1784659509.998
5.587796,-0.706004,0.708207,1784659510.031
7.126783,-0.537879,0.843022,1784659510.065
8.950181,-0.297979,0.954572,1784659510.098
11.006955,0.027366,0.999625,1784659510.131
13.079043,0.424712,0.905329,1784659510.165
14.536264,0.781683,0.623676,1784659510.198
14.877229,0.983073,0.183215,1784659510.231
13.777871,0.953431,-0.301612,1784659510.265
11.586083,0.747820,-0.663902,1784659510.298
8.926598,0.485798,-0.874071,1784659510.331
6.317862,0.247842,-0.968801,1784659510.365
4.243584,0.078590,-0.996907,1784659510.398
2.698751,-0.033684,-0.999433,1784659510.431
1.597150,-0.104725,-0.994501,1784659510.465
0.892724,-0.144313,-0.989532,1784659510.498
0.439232,-0.165250,-0.986252,1784659510.531
0.142309,-0.174472,-0.984662,1784659510.565
-0.046364,-0.175743,-0.984436,1784659510.598
-0.182198,-0.171866,-0.985120,1784659510.631
-0.299374,-0.163710,-0.986509,1784659510.665
-0.413688,-0.152063,-0.988371,1784659510.698
-0.546587,-0.136392,-0.990655,1784659510.731
-0.720957,-0.115062,-0.993358,1784659510.765
-0.946311,-0.087765,-0.996141,1784659510.798
-1.251601,-0.051696,-0.998663,1784659510.831
-1.684400,-0.001991,-0.999998,1784659510.865
-2.265181,0.062915,-0.998019,1784659510.898
-3.065647,0.150044,-0.988679,1784659510.931
-4.204488,0.270327,-0.962769,1784659510.965
-5.713442,0.423131,-0.906068,1784659510.998
-7.714024,0.611539,-0.791214,1784659511.031
-10.317767,0.821702,-0.569917,1784659511.065
-13.187393,0.976441,-0.215785,1784659511.098
-15.804880,0.965324,0.261055,1784659511.131
-17.175844,0.674190,0.738558,1784659511.165
-16.340887,0.179951,0.983676,1784659511.198
-13.493313,-0.309110,0.951026,1784659511.231
-9.562775,-0.648221,0.761452,1784659511.265
-5.886639,-0.817394,0.576078,1784659511.298
-2.908941,-0.890434,0.455112,1784659511.331
-0.664347,-0.915077,0.403280,1784659511.365
0.856397,-0.912871,0.408249,1784659511.398
1.928515,-0.892478,0.451091,1784659511.431
2.756145,-0.853258,0.521489,1784659511.465
3.439220,-0.795287,0.606233,1784659511.498
4.113944,-0.713595,0.700559,1784659511.531
4.885336,-0.598447,0.801162,1784659511.565
5.767746,-0.449110,0.893476,1784659511.598
6.818600,-0.255204,0.966887,1784659511.631
8.083168,-0.004586,0.999989,1784659511.665
9.440859,0.281168,0.959658,1784659511.698
10.804106,0.581009,0.813897,1784659511.731
11.989751,0.846344,0.532637,1784659511.765
12.652035,0.988303,0.152503,1784659511.798
12.609602,0.964881,-0.262688,1784659511.831
11.783570,0.776209,-0.630476,1784659511.865
10.405222,0.498656,-0.866800,1784659511.898
8.770886,0.204743,-0.978816,1784659511.931
7.132166,-0.062798,-0.998026,1784659511.965
5.784844,-0.271038,-0.962569,1784659511.998
4.761339,-0.432304,-0.901728,1784659512.031
4.051639,-0.560970,-0.827836,1784659512.065
3.665356,-0.660836,-0.750530,1784659512.098
3.536946,-0.744675,-0.667427,1784659512.131
3.640508,-0.820036,-0.572311,1784659512.165
3.951787,-0.884930,-0.465724,1784659512.198
4.468149,-0.940792,-0.338985,1784659512.231
5.225028,-0.983602,-0.180352,1784659512.265
6.193279,-0.999976,0.006891,1784659512.298
7.398452,-0.973411,0.229066,1784659512.331
8.860757,-0.873858,0.486181,1784659512.365
10.397987,-0.677711,0.735328,1784659512.398
11.850719,-0.367395,0.930065,1784659512.431
12.936496,0.047405,0.998876,1784659512.465
13.259301,0.463693,0.885996,1784659512.498
12.688062,0.791013,0.611800,1784659512.531
11.280218,0.968998,0.247069,1784659512.565
9.465336,0.995735,-0.092258,1784659512.598
7.595848,0.931362,-0.364093,1784659512.631
5.903932,0.825130,-0.564943,1784659512.665
4.621823,0.716270,-0.697823,1784659512.698
3.713721,0.614973,-0.788548,1784659512.731
3.128841,0.520337,-0.853961,1784659512.765
2.845495,0.434521,-0.900662,1784659512.798
2.793390,0.349533,-0.936924,1784659512.831
2.947822,0.257044,-0.966400,1784659512.865
3.286326,0.156789,-0.987632,1784659512.898
3.815581,0.040526,-0.999178,1784659512.931
4.581522,-0.101745,-0.994811,1784659512.965
5.569222,-0.265958,-0.963985,1784659512.998
6.825201,-0.456068,-0.889945,1784659513.031
8.401969,-0.668698,-0.743534,1784659513.065
10.140749,-0.861847,-0.507168,1784659513.098
11.896400,-0.986078,-0.166280,1784659513.131
13.359275,-0.965179,0.261589,1784659513.165
13.999848,-0.752408,0.658697,1784659513.198
13.564937,-0.383897,0.923376,1784659513.231
12.047418,0.043232,0.999065,1784659513.265
9.944716,0.394981,0.918689,1784659513.298
7.724498,0.641306,0.767285,1784659513.331
5.699122,0.796981,0.604005,1784659513.365
4.157503,0.883328,0.468755,1784659513.398
3.050618,0.932097,0.362208,1784659513.431
2.303274,0.960777,0.277320,1784659513.465
1.878787,0.977418,0.211314,1784659513.498
1.679452,0.988035,0.154228,1784659513.531
1.655551,0.995140,0.098467,1784659513.565
1.777860,0.999106,0.042272,1784659513.598
2.033254,0.999793,-0.020357,1784659513.631
2.443628,0.995374,-0.096072,1784659513.665
3.009168,0.982756,-0.184905,1784659513.698
3.778566,0.956004,-0.293353,1784659513.731
4.838882,0.903082,-0.429468,1784659513.765
6.185732,0.810642,-0.585543,1784659513.798
7.886674,0.654252,-0.756277,1784659513.831
9.984772,0.397851,-0.917450,1784659513.865
12.181040,0.042323,-0.999104,1784659513.898
14.121897,-0.383998,-0.923334,1784659513.931
15.201641,-0.781323,-0.624127,1784659513.965
14.819194,-0.984790,-0.173749,1784659513.998
13.015190,-0.959074,0.283157,1784659514.031
10.258062,-0.775813,0.630963,1784659514.065
7.445447,-0.562817,0.826582,1784659514.098
4.997734,-0.384899,0.922959,1784659514.131
3.054690,-0.257942,0.966160,1784659514.165
1.711870,-0.183215,0.983073,1784659514.198
0.795694,-0.143838,0.989601,1784659514.231
0.167304,-0.128654,0.991690,1784659514.265
-0.246925,-0.130559,0.991441,1784659514.298
-0.552898,-0.143983,0.989580,1784659514.331
-0.820306,-0.167234,0.985917,1784659514.365
-1.081296,-0.198150,0.980172,1784659514.398
-1.382459,-0.237813,0.971311,1784659514.431
-1.773087,-0.289462,0.957189,1784659514.465
-2.270823,-0.352514,0.935807,1784659514.498
-2.933407,-0.431297,0.902210,1784659514.531
-3.850675,-0.531984,0.846754,1784659514.565
-5.040560,-0.649804,0.760102,1784659514.598
-6.598862,-0.782740,0.622349,1784659514.631
-8.637101,-0.915939,0.401318,1784659514.665
-10.980684,-0.996056,0.088729,1784659514.698
-13.409978,-0.950726,-0.310031,1784659514.731
-15.376226,-0.690731,-0.723112,1784659514.765
-15.967767,-0.238189,-0.971219,1784659514.798
-14.805399,0.268147,-0.963378,1784659514.831
-12.108294,0.667466,-0.744641,1784659514.865
-8.900409,0.880157,-0.474682,1784659514.898
-5.886023,0.968067,-0.250691,1784659514.931
-3.386424,0.995106,-0.098816,1784659514.965
-1.609185,0.999818,-0.019094,1784659514.998
-0.365916,0.999933,0.011608,1784659515.031
0.516395,0.999970,0.007693,1784659515.065
1.131609,0.999794,-0.020282,1784659515.098
1.625829,0.997808,-0.066178,1784659515.131
2.102523,0.991585,-0.129461,1784659515.165
2.605635,0.978536,-0.206078,1784659515.198
3.208933,0.954310,-0.298818,1784659515.231
3.994472,0.910729,-0.413003,1784659515.265
4.972873,0.839986,-0.542608,1784659515.298
6.215893,0.726221,-0.687462,1784659515.331
7.806406,0.543442,-0.839447,1784659515.365
9.624822,0.282720,-0.959203,1784659515.398
11.568537,-0.063992,-0.997950,1784659515.431
13.356751,-0.470590,-0.882352,1784659515.465
14.384289,-0.813905,-0.580998,1784659515.498
14.268790,-0.989687,-0.143244,1784659515.531
12.871197,-0.949154,0.314812,1784659515.565
10.660658,-0.759056,0.651025,1784659515.598
8.196077,-0.524404,0.851469,1784659515.631
5.883262,-0.309769,0.950812,1784659515.665
4.091724,-0.152018,0.988378,1784659515.698
2.783086,-0.041086,0.999156,1784659515.731
1.871660,0.036455,0.999335,1784659515.765
1.313621,0.087877,0.996131,1784659515.798
0.987415,0.124936,0.992165,1784659515.831
0.821105,0.154894,0.987931,1784659515.865
0.776515,0.180593,0.983558,1784659515.898
0.819266,0.206234,0.978503,1784659515.931
0.942286,0.235284,0.971927,1784659515.965
1.139409,0.268403,0.963307,1784659515.998
1.425560,0.308798,0.951128,1784659516.031
1.838563,0.360905,0.932602,1784659516.065
2.391363,0.424884,0.905248,1784659516.098
3.145319,0.505473,0.862843,1784659516.131
4.203440,0.608733,0.793375,1784659516.165
5.585723,0.728134,0.685434,1784659516.198
7.395616,0.857010,0.515300,1784659516.231
9.733331,0.968843,0.247677,1784659516.265
12.324067,0.993450,-0.114267,1784659516.298
14.782402,0.844950,-0.534845,1784659516.331
16.328045,0.455190,-0.890394,1784659516.365
16.053300,-0.066980,-0.997754,1784659516.398
13.911447,-0.535264,-0.844685,1784659516.431
10.532385,-0.830763,-0.556626,1784659516.465
7.115527,-0.954864,-0.297044,1784659516.498
4.200351,-0.993026,-0.117897,1784659516.531
1.928294,-0.999852,-0.017216,1784659516.565
0.367777,-0.999832,0.018347,1784659516.598
-0.718838,-0.999940,0.010948,1784659516.631
-1.518901,-0.999603,-0.028176,1784659516.665
-2.129619,-0.996045,-0.088848,1784659516.698
-2.687826,-0.985795,-0.167950,1784659516.731
-3.297526,-0.963612,-0.267306,1784659516.765
-3.992939,-0.924578,-0.380993,1784659516.798
-4.849264,-0.859411,-0.511285,1784659516.831
-5.951607,-0.751706,-0.659498,1784659516.865
-7.267601,-0.591206,-0.806520,1784659516.898
-8.817833,-0.358765,-0.933428,1784659516.931
-10.566171,-0.036721,-0.999326,1784659516.965
-12.187716,0.333638,-0.942701,1784659516.998
-13.378079,0.692060,-0.721840,1784659517.031
-13.743759,0.942002,-0.335608,1784659517.065
-13.053270,0.994764,0.102194,1784659517.098
-11.475197,0.873595,0.486654,1784659517.131
-9.358087,0.650883,0.759178,1784659517.165
-7.283635,0.422009,0.906592,1784659517.198
-5.493185,0.224828,0.974398,1784659517.231
-4.074706,0.066047,0.997817,1784659517.265
-3.111554,-0.050921,0.998703,1784659517.298
-2.497624,-0.141846,0.989889,1784659517.331
-2.156060,-0.218749,0.975781,1784659517.365
-2.045669,-0.285257,0.958451,1784659517.398
-2.112176,-0.349899,0.936787,1784659517.431
-2.344925,-0.419495,0.907757,1784659517.465
-2.729875,-0.493727,0.869617,1784659517.498
-3.288757,-0.577319,0.816519,1784659517.531
-4.080807,-0.674611,0.738174,1784659517.565
-5.104516,-0.778172,0.628052,1784659517.598
-6.426029,-0.882801,0.469748,1784659517.631
-8.126332,-0.970925,0.239384,1784659517.665
-10.063561,-0.998274,-0.058721,1784659517.698
-12.100108,-0.910781,-0.412889,1784659517.731
-13.889026,-0.644814,-0.764340,1784659517.765
-14.762738,-0.222607,-0.974908,1784659517.798
-14.349173,0.256542,-0.966533,1784659517.831
-12.602560,0.659369,-0.751820,1784659517.865
-10.136161,0.888974,-0.457957,1784659517.898
-7.546780,0.982820,-0.184566,1784659517.931
-5.216188,0.999585,0.028799,1784659517.965
-3.463970,0.985633,0.168898,1784659517.998
-2.208841,0.966024,0.258453,1784659518.031
-1.341607,0.949146,0.314837,1784659518.065
-0.803849,0.937739,0.347342,1784659518.098
-0.470765,0.930454,0.366409,1784659518.131
-0.266393,0.925946,0.377657,1784659518.165
-0.151833,0.923406,0.383824,1784659518.198
-0.086952,0.921940,0.387334,1784659518.231
-0.050661,0.921064,0.389412,1784659518.265
-0.032629,0.920545,0.390637,1784659518.298
-0.024450,0.920186,0.391481,1784659518.331
-0.022285,0.919881,0.392198,1784659518.365
-0.024299,0.919582,0.392897,1784659518.398
-0.029636,0.919235,0.393710,1784659518.430
-0.038703,0.918779,0.394771,1784659518.464
-0.051707,0.918192,0.396136,1784659518.497
-0.070229,0.917396,0.397975,1784659518.530
-0.097332,0.916265,0.400574,1784659518.564
-0.134657,0.914731,0.404063,1784659518.597
-0.187474,0.912581,0.408897,1784659518.630
-0.265144,0.909424,0.415870,1784659518.664
-0.373008,0.905017,0.425376,1784659518.697
-0.527015,0.898633,0.438702,1784659518.730
-0.755464,0.888912,0.458077,1784659518.764
-1.075178,0.874749,0.484577,1784659518.797
-1.534465,0.853197,0.521588,1784659518.830
-2.218363,0.818425,0.574613,1784659518.864
-3.175006,0.764416,0.644723,1784659518.897
-4.537543,0.676867,0.736105,1784659518.930
-6.515656,0.528199,0.849121,1784659518.964
-9.123728,0.294652,0.955604,1784659518.997
-12.393373,-0.056028,0.998429,1784659519.030
-15.982323,-0.514948,0.857221,1784659519.064
-18.484908,-0.898255,0.439475,1784659519.097
-18.507125,-0.986631,-0.162969,1784659519.130
-15.476455,-0.733370,-0.679830,1784659519.164
-10.827863,-0.379680,-0.925118,1784659519.197
-6.142163,-0.113129,-0.993580,1784659519.230
-2.216543,0.023629,-0.999721,1784659519.264
0.551588,0.047044,-0.998893,1784659519.297
2.472578,-0.005775,-0.999983,1784659519.330
3.835683,-0.114840,-0.993384,1784659519.364
4.792873,-0.255791,-0.966732,1784659519.397
5.561621,-0.417082,-0.908869,1784659519.430
6.278463,-0.590727,-0.806871,1784659519.464
6.972660,-0.751869,-0.659312,1784659519.497
7.696794,-0.888105,-0.459640,1784659519.530
8.470001,-0.979586,-0.201028,1784659519.564
9.208431,-0.995973,0.089650,1784659519.597
9.866659,-0.919034,0.394178,1784659519.630
10.368769,-0.731641,0.681690,1784659519.664
10.598548,-0.456321,0.889815,1784659519.697
10.521923,-0.124218,0.992255,1784659519.730
10.127592,0.225195,0.974314,1784659519.764
9.505336,0.523786,0.851850,1784659519.797
8.753032,0.752845,0.658198,1784659519.830
7.961149,0.906960,0.421218,1784659519.864
7.272892,0.983103,0.183055,1784659519.897
6.727932,0.998933,-0.046179,1784659519.930
6.351801,0.964355,-0.264613,1784659519.964
6.178601,0.889774,-0.456401,1784659519.997
6.192963,0.779094,-0.626907,1784659520.030
6.395336,0.628513,-0.777799,1784659520.064
6.761507,0.446462,-0.894803,1784659520.097
7.277880,0.229226,-0.973373,1784659520.130
7.939379,-0.027419,-0.999624,1784659520.164
8.663918,-0.297042,-0.954864,1784659520.197
9.404355,-0.564773,-0.825246,1784659520.230
10.089383,-0.802977,-0.596010,1784659520.264
10.571224,-0.956295,-0.292404,1784659520.297
10.775358,-0.998407,0.056419,1784659520.330
10.637491,-0.912508,0.409058,1784659520.364
10.178119,-0.721071,0.692861,1784659520.397
9.477676,-0.462548,0.886594,1784659520.430
8.629683,-0.172430,0.985022,1784659520.464
7.809039,0.097219,0.995263,1784659520.497
7.088711,0.335793,0.941936,1784659520.530
6.516241,0.542069,0.840334,1784659520.564
6.155611,0.704172,0.710030,1784659520.597
5.994840,0.831116,0.556099,1784659520.630
6.033635,0.926514,0.376260,1784659520.664
6.259892,0.983249,0.182270,1784659520.697
6.659538,0.999561,-0.029615,1784659520.730
7.235128,0.964915,-0.262563,1784659520.764
7.926001,0.869862,-0.493295,1784659520.797
8.703061,0.703500,-0.710695,1784659520.830
9.520579,0.452900,-0.891561,1784659520.864
10.230434,0.142893,-0.989738,1784659520.897
10.741035,-0.202204,-0.979343,1784659520.930
10.946611,-0.542531,-0.840036,1784659520.964
10.775431,-0.803288,-0.595591,1784659520.997
10.257330,-0.958140,-0.286299,1784659521.030
9.458684,-0.998989,0.044964,1784659521.064
8.563804,-0.942076,0.335401,1784659521.097
7.684906,-0.819939,0.572451,1784659521.130
6.902895,-0.654992,0.755636,1784659521.164
6.326051,-0.476551,0.879147,1784659521.197
5.955438,-0.290595,0.956846,1784659521.230
5.793713,-0.095673,0.995413,1784659521.264
5.843382,0.095526,0.995427,1784659521.297
6.085784,0.287974,0.957638,1784659521.330
6.524353,0.484840,0.874603,1784659521.364
7.117512,0.667720,0.744412,1784659521.397
7.850715,0.829464,0.558560,1784659521.430
8.706806,0.952046,0.305956,1784659521.464
9.561898,0.999959,0.009016,1784659521.497
10.335195,0.949214,-0.314630,1784659521.530
10.911438,0.776074,-0.630641,1784659521.564
11.133710,0.499928,-0.866067,1784659521.597
10.955576,0.157353,-0.987542,1784659521.630
10.373639,-0.203883,-0.978995,1784659521.664
9.528502,-0.508847,-0.860857,1784659521.697
8.558391,-0.739228,-0.673455,1784659521.730
7.582258,-0.893719,-0.448627,1784659521.764
6.768865,-0.973823,-0.227310,1784659521.797
6.150705,-0.999855,-0.017035,1784659521.830
5.744074,-0.983065,0.183257,1784659521.864
5.574331,-0.932194,0.361959,1784659521.897
5.616861,-0.850175,0.526500,1784659521.930
5.870204,-0.732166,0.681127,1784659521.964
6.307582,-0.581723,0.813387,1784659521.997
6.920150,-0.391940,0.919991,1784659522.030
7.711759,-0.153407,0.988163,1784659522.064
8.594788,0.114999,0.993366,1784659522.097
9.519607,0.402841,0.915270,1784659522.130
10.401117,0.684646,0.728876,1784659522.164
11.044131,0.895284,0.445496,1784659522.197
11.337280,0.995847,0.091041,1784659522.230
11.182229,0.957398,-0.288773,1784659522.264
10.598405,0.794206,-0.607649,1784659522.297
9.698194,0.550198,-0.835034,1784659522.330
8.615413,0.268302,-0.963335,1784659522.364
7.581895,0.005136,-0.999987,1784659522.397
6.688380,-0.227366,-0.973809,1784659522.430
5.986343,-0.429380,-0.903124,1784659522.464
5.543108,-0.591701,-0.806157,1784659522.497
5.333862,-0.725598,-0.688119,1784659522.530
5.350606,-0.837614,-0.546262,1784659522.564
5.578674,-0.921836,-0.387579,1784659522.597
6.004026,-0.978610,-0.205726,1784659522.630
6.637363,-0.999972,0.007473,1784659522.664
7.424689,-0.971467,0.237176,1784659522.697
8.348835,-0.877642,0.479316,1784659522.730
9.376597,-0.695529,0.718498,1784659522.764
10.337911,-0.428739,0.903428,1784659522.797
11.113213,-0.087912,0.996128,1784659522.830
11.545783,0.294249,0.955729,1784659522.864
11.488326,0.628856,0.777522,1784659522.897
10.944043,0.868017,0.496535,1784659522.930
9.983689,0.986678,0.162688,1784659522.964
8.849477,0.989210,-0.146506,1784659522.997
7.707009,0.913317,-0.407249,1784659523.030
6.672950,0.788264,-0.615337,1784659523.064
