15.780961,-0.547825,-0.836593,1784657463.579
13.970988,-0.886335,-0.463044,1784657463.613
11.029253,-0.997659,-0.068383,1784657463.646
7.812269,-0.971218,0.238193,1784657463.679
4.890526,-0.899015,0.437918,1784657463.713
2.695120,-0.838897,0.544290,1784657463.746
1.114790,-0.804431,0.594046,1784657463.779
-0.008884,-0.794202,0.607654,1784657463.813
-0.766116,-0.802551,0.596583,1784657463.846
-1.330223,-0.823074,0.567934,1784657463.879
-1.821163,-0.852498,0.522731,1784657463.913
-2.293870,-0.886068,0.463556,1784657463.946
-2.829361,-0.922048,0.387075,1784657463.979
-3.507980,-0.958292,0.285792,1784657464.013
-4.346989,-0.987168,0.159686,1784657464.046
