0.320923,0.887057,-0.461661,1784652063.871
1.817172,0.868553,-0.495596,1784652063.905
2.850084,0.827081,-0.562083,1784652063.938
3.655333,0.761575,-0.648077,1784652063.971
4.394120,0.665706,-0.746214,1784652064.005
5.125613,0.540598,-0.841281,1784652064.038
5.940075,0.378758,-0.925496,1784652064.071
6.907476,0.169144,-0.985591,1784652064.105
7.978089,-0.075782,-0.997124,1784652064.138
9.141350,-0.351105,-0.936336,1784652064.171
10.335244,-0.637057,-0.770817,1784652064.205
11.324320,-0.867067,-0.498191,1784652064.238
11.942779,-0.990766,-0.135583,1784652064.271
12.010529,-0.962954,0.269664,1784652064.305
11.467272,-0.788926,0.614489,1784652064.338
10.429238,-0.520291,0.853989,1784652064.371
9.074174,-0.214197,0.976791,1784652064.405
7.726572,0.060424,0.998173,1784652064.438
