-13.781415,-0.507357,-0.861736,1784648104.125
-14.902417,-0.040631,-0.999174,1784648104.159
-14.670411,0.436007,-0.899943,1784648104.192
-13.075239,0.790406,-0.612583,1784648104.225
-10.508430,0.966884,-0.255215,1784648104.259
-7.809817,0.999095,0.042535,1784648104.292
-5.410418,0.966843,0.255372,1784648104.325
-3.475954,0.918432,0.395578,1784648104.359
-2.127074,0.878949,0.476916,1784648104.392
-1.207566,0.852168,0.523268,1784648104.425
-0.588718,0.836390,0.548135,1784648104.459
-0.202034,0.829530,0.558462,1784648104.492
0.054205,0.828388,0.560155,1784648104.525
0.242305,0.831336,0.555770,1784648104.559
0.392568,0.837177,0.546933,1784648104.592
0.540516,0.845522,0.533940,1784648104.625
0.715128,0.856722,0.515779,1784648104.659
0.928474,0.870371,0.492396,1784648104.692
1.209324,0.887157,0.461468,1784648104.725
