-7.041681,0.830314,-0.557295,1784662721.798
-8.602494,0.947621,-0.319396,1784662721.832
-10.295928,0.999919,-0.012701,1784662721.865
-11.965508,0.937328,0.348448,1784662721.898
-13.299991,0.705387,0.708822,1784662721.932
-13.807948,0.326697,0.945129,1784662721.965
-13.283100,-0.116580,0.993181,1784662721.998
-11.754898,-0.517635,0.855602,1784662722.032
-9.715263,-0.782175,0.623059,1784662722.065
-7.595607,-0.925513,0.378717,1784662722.098
-5.677664,-0.986450,0.164060,1784662722.132
-4.225725,-0.999995,0.003303,1784662722.165
-3.190341,-0.993110,-0.117186,1784662722.198
-2.501818,-0.977422,-0.211296,1784662722.232
-2.126843,-0.958703,-0.284409,1784662722.265
-1.976571,-0.937481,-0.348036,1784662722.298
-2.009588,-0.911958,-0.410283,1784662722.332
-2.199537,-0.881438,-0.472300,1784662722.365
-2.540831,-0.841977,-0.539513,1784662722.398
-3.065255,-0.786984,-0.616974,1784662722.432
-3.772290,-0.712688,-0.701482,1784662722.465
-4.717475,-0.607961,-0.793967,1784662722.498
-5.992026,-0.454424,-0.890785,1784662722.532
-7.559580,-0.245715,-0.969342,1784662722.565
-9.440648,0.032418,-0.999474,1784662722.598
-11.568057,0.380617,-0.924733,1784662722.632
-13.478015,0.721361,-0.692559,1784662722.665
-14.698494,0.956277,-0.292462,1784662722.698
-14.685012,0.978677,0.205408,1784662722.732
-13.296470,0.783020,0.621996,1784662722.765
-10.950240,0.478418,0.878132,1784662722.798
-8.217795,0.173514,0.984831,1784662722.832
-5.798619,-0.054515,0.998513,1784662722.865
-3.864166,-0.209975,0.977707,1784662722.898
-2.413751,-0.310835,0.950464,1784662722.932
-1.453984,-0.369385,0.929276,1784662722.965
-0.825088,-0.403078,0.915166,1784662722.998
-0.415602,-0.421605,0.906780,1784662723.032
-0.167294,-0.429913,0.902870,1784662723.065
-0.007536,-0.432280,0.901739,1784662723.098
0.106066,-0.430627,0.902530,1784662723.132
0.194036,-0.426084,0.904683,1784662723.165
0.278705,-0.418987,0.907992,1784662723.198
0.377516,-0.408835,0.912608,1784662723.232
0.497990,-0.395632,0.918409,1784662723.265
0.657032,-0.378104,0.925763,1784662723.298
0.880015,-0.353872,0.935294,1784662723.332
1.178236,-0.322017,0.946734,1784662723.365
1.590191,-0.278606,0.960406,1784662723.398
2.181828,-0.216752,0.976227,1784662723.432
2.982599,-0.133195,0.991090,1784662723.465
4.090508,-0.017307,0.999850,1784662723.498
5.661039,0.147318,0.989089,1784662723.532
7.705930,0.359668,0.933080,1784662723.565
10.301111,0.616978,0.786981,1784662723.598
13.361837,0.876342,0.481689,1784662723.632
16.080533,0.999910,0.013399,1784662723.665
17.467444,0.854557,-0.519358,1784662723.698
16.536485,0.425760,-0.904836,1784662723.732
13.498457,-0.058676,-0.998277,1784662723.765
9.505071,-0.423314,-0.905983,1784662723.798
5.587713,-0.636511,-0.771268,1784662723.832
2.546920,-0.731372,-0.681979,1784662723.865
0.327030,-0.760799,-0.648988,1784662723.898
-1.266600,-0.748699,-0.662910,1784662723.932
-2.354308,-0.706718,-0.707495,1784662723.965
-3.179780,-0.638561,-0.769572,1784662723.998
-3.911423,-0.540939,-0.841062,1784662724.032
-4.617445,-0.417402,-0.908722,1784662724.065
-5.397549,-0.262135,-0.965031,1784662724.098
-6.332845,-0.065733,-0.997837,1784662724.132
-7.392755,0.160114,-0.987099,1784662724.165
-8.588746,0.412126,-0.911127,1784662724.198
-9.889694,0.673953,-0.738774,1784662724.232
-11.072724,0.885003,-0.465584,1784662724.265
-11.964356,0.994740,-0.102432,1784662724.298
-12.340852,0.951534,0.307543,1784662724.332
-12.039406,0.754052,0.656815,1784662724.365
-11.117560,0.453858,0.891074,1784662724.398
-9.734835,0.116194,0.993226,1784662724.432
-8.253024,-0.178646,0.983913,1784662724.465
-6.870836,-0.415000,0.909822,1784662724.498
-5.701903,-0.597384,0.801955,1784662724.532
-4.872320,-0.726662,0.686995,1784662724.565
-4.342498,-0.821728,0.569880,1784662724.598
-4.082441,-0.894252,0.447564,1784662724.632
-4.076737,-0.946027,0.324087,1784662724.665
-4.291661,-0.981539,0.191261,1784662724.698
-4.733076,-0.999223,0.039423,1784662724.732
-5.375560,-0.991934,-0.126752,1784662724.765
-6.234546,-0.949710,-0.313132,1784662724.798
-7.345097,-0.852906,-0.522064,1784662724.832
-8.614439,-0.687471,-0.726212,1784662724.865
-9.990958,-0.435362,-0.900255,1784662724.898
-11.348578,-0.086371,-0.996263,1784662724.932
-12.352755,0.301573,-0.953443,1784662724.965
-12.772263,0.661670,-0.749795,1784662724.998
-12.413170,0.914130,-0.405421,1784662725.032
-11.341800,0.999704,-0.024328,1784662725.065
-9.809473,0.947741,0.319041,1784662725.098
-8.091894,0.809135,0.587623,1784662725.132
-6.563052,0.645961,0.763370,1784662725.165
-5.322431,0.486161,0.873869,1784662725.198
-4.395976,0.337212,0.941429,1784662725.232
-3.823924,0.207920,0.978146,1784662725.265
-3.535299,0.088769,0.996052,1784662725.298
-3.493136,-0.029888,0.999553,1784662725.332
-3.671632,-0.147096,0.989122,1784662725.365
-4.054080,-0.271297,0.962496,1784662725.398
-4.664484,-0.410154,0.912016,1784662725.432
-5.480787,-0.556193,0.831053,1784662725.465
-6.533097,-0.708867,0.705342,1784662725.498
-7.864609,-0.858654,0.512556,1784662725.532
-9.353173,-0.967983,0.251016,1784662725.565
-10.908643,-0.996685,-0.081363,1784662725.598
-12.327270,-0.887836,-0.460161,1784662725.632
-13.184839,-0.620477,-0.784225,1784662725.665
-13.226493,-0.228982,-0.973431,1784662725.698
-12.323362,0.203982,-0.978975,1784662725.732
-10.738005,0.553503,-0.832847,1784662725.765
-8.841138,0.788873,-0.614556,1784662725.798
-6.946639,0.923002,-0.384795,1784662725.832
-5.400782,0.981433,-0.191806,1784662725.865
-4.230965,0.999362,-0.035712,1784662725.898
-3.411030,0.995703,0.092608,1784662725.932
-2.938844,0.980759,0.195221,1784662725.965
-2.728958,0.958459,0.285229,1784662725.998
-2.739854,0.928063,0.372424,1784662726.032
-2.943602,0.889295,0.457334,1784662726.065
-3.330062,0.837450,0.546515,1784662726.098
-3.930021,0.763999,0.645218,1784662726.132
-4.733026,0.664472,0.747313,1784662726.165
-5.785656,0.525610,0.850726,1784662726.198
-7.158826,0.327387,0.944890,1784662726.232
-8.764828,0.070609,0.997504,1784662726.265
-10.553057,-0.246139,0.969234,1784662726.298
-12.348752,-0.596843,0.802358,1784662726.332
-13.652949,-0.877713,0.479187,1784662726.365
-14.081627,-0.999240,0.038971,1784662726.398
-13.349088,-0.908816,-0.417197,1784662726.432
-11.649473,-0.664396,-0.747381,1784662726.465
-9.440005,-0.370127,-0.928981,1784662726.498
-7.151828,-0.098645,-0.995123,1784662726.532
-5.251298,0.103579,-0.994621,1784662726.565
-3.791790,0.248374,-0.968664,1784662726.598
-2.738477,0.352541,-0.935796,1784662726.632
-2.081623,0.424686,-0.905341,1784662726.665
-1.702754,0.479608,-0.877483,1784662726.698
-1.530631,0.526559,-0.850139,1784662726.732
-1.526126,0.568425,-0.822735,1784662726.765
-1.654564,0.610578,-0.791956,1784662726.798
-1.917784,0.657330,-0.753603,1784662726.832
-2.309718,0.708114,-0.706098,1784662726.865
-2.861127,0.765574,-0.643348,1784662726.898
-3.638133,0.831685,-0.555248,1784662726.932
-4.649517,0.899493,-0.436936,1784662726.965
-5.975009,0.961835,-0.273630,1784662726.998
-7.719727,0.999005,-0.044592,1784662727.032
-9.770765,0.970341,0.241739,1784662727.065
-12.020380,0.822678,0.568508,1784662727.098
-14.126789,0.496075,0.868280,1784662727.132
-15.317248,0.029372,0.999569,1784662727.165
-15.079003,-0.458597,0.888644,1784662727.198
-13.265786,-0.819945,0.572442,1784662727.232
-10.543910,-0.976662,0.214781,1784662727.265
-7.636981,-0.996667,-0.081573,1784662727.298
-5.013519,-0.957133,-0.289650,1784662727.332
-3.043347,-0.911371,-0.411587,1784662727.365
-1.627936,-0.877982,-0.478695,1784662727.398
-0.632524,-0.859775,-0.510673,1784662727.432
0.017755,-0.855073,-0.518507,1784662727.465
0.472526,-0.859561,-0.511033,1784662727.498
0.831118,-0.870863,-0.491526,1784662727.532
1.141530,-0.886480,-0.462767,1784662727.565
1.467520,-0.905598,-0.424136,1784662727.598
1.866451,-0.928153,-0.372198,1784662727.632
2.359119,-0.951796,-0.306731,1784662727.665
3.003722,-0.975142,-0.221583,1784662727.698
3.885770,-0.994324,-0.106393,1784662727.732
5.019495,-0.999198,0.040052,1784662727.765
6.492812,-0.973726,0.227725,1784662727.798
8.408501,-0.885664,0.464327,1784662727.832
10.607761,-0.698840,0.715278,1784662727.865
12.907732,-0.374950,0.927045,1784662727.898
14.842377,0.090535,0.995893,1784662727.932
15.584482,0.562214,0.826992,1784662727.965
14.734904,0.891841,0.452349,1784662727.998
12.390688,0.999981,0.006143,1784662728.032
9.427159,0.938312,-0.345790,1784662728.065
6.530827,0.817355,-0.576134,1784662728.098
4.060728,0.703111,-0.711080,1784662728.132
2.272502,0.627054,-0.778976,1784662728.165
1.014244,0.585461,-0.810700,1784662728.198
0.132799,0.570711,-0.821151,1784662728.232
-0.455636,0.575772,-0.817610,1784662728.265
-0.891938,0.594217,-0.804305,1784662728.298
-1.271530,0.623612,-0.781734,1784662728.332
-1.638454,0.660495,-0.750830,1784662728.365
-2.057270,0.705024,-0.709183,1784662728.398
-2.594240,0.758771,-0.651357,1784662728.432
-3.269303,0.818054,-0.575141,1784662728.465
-4.152442,0.882083,-0.471094,1784662728.498
-5.344697,0.946240,-0.323464,1784662728.532
-6.834360,0.991736,-0.128296,1784662728.565
-8.675990,0.991915,0.126908,1784662728.598
-10.867178,0.896055,0.443944,1784662728.632
-13.014974,0.655726,0.754999,1784662728.665
-14.672410,0.252485,0.967601,1784662728.698
-15.204936,-0.254307,0.967124,1784662728.732
-14.216546,-0.678818,0.734307,1784662728.765
-11.986855,-0.924599,0.380943,1784662728.798
-9.105027,-0.999451,0.033126,1784662728.832
-6.410642,-0.975772,-0.218790,1784662728.865
-4.186588,-0.923845,-0.382768,1784662728.898
-2.481691,-0.875823,-0.482633,1784662728.932
-1.330064,-0.844711,-0.535223,1784662728.965
-0.554062,-0.828366,-0.560187,1784662728.998
-0.022107,-0.823335,-0.567555,1784662729.032
0.334599,-0.826530,-0.562893,1784662729.065
0.608542,-0.835344,-0.549728,1784662729.098
0.861555,-0.848895,-0.528561,1784662729.132
1.121526,-0.865753,-0.500472,1784662729.165
1.431783,-0.886049,-0.463592,1784662729.198
1.841650,-0.910416,-0.413695,1784662729.232
2.368581,-0.936883,-0.349643,1784662729.265
3.072963,-0.964403,-0.264435,1784662729.298
4.049716,-0.989234,-0.146344,1784662729.332
5.316107,-0.999973,0.007329,1784662729.365
6.968801,-0.978090,0.208180,1784662729.398
9.111310,-0.885645,0.464364,1784662729.432
11.528398,-0.679236,0.733920,1784662729.465
13.937556,-0.318880,0.947795,1784662729.498
15.707006,0.182563,0.983194,1784662729.532
15.938679,0.652377,0.757895,1784662729.565
14.388744,0.937351,0.348385,1784662729.598
11.440953,0.996445,-0.084244,1784662729.632
8.183554,0.918548,-0.395311,1784662729.665
5.246891,0.810933,-0.585139,1784662729.698
2.874370,0.724888,-0.688867,1784662729.732
1.213281,0.678597,-0.734511,1784662729.765
0.057582,0.664357,-0.747415,1784662729.798
-0.768479,0.674254,-0.738500,1784662729.832
-1.358846,0.700253,-0.713895,1784662729.865
-1.852897,0.737343,-0.675518,1784662729.898
-2.351464,0.783806,-0.621005,1784662729.932
-2.895299,0.834579,-0.550889,1784662729.965
-3.558120,0.888367,-0.459135,1784662729.998
-4.424723,0.942256,-0.334892,1784662730.032
-5.499388,0.984216,-0.176972,1784662730.065
-6.848802,0.999669,0.025712,1784662730.098
-8.538649,0.959005,0.283390,1784662730.132
-10.401065,0.825129,0.564944,1784662730.165
-12.270589,0.560495,0.828158,1784662730.198
-13.789286,0.148739,0.988876,1784662730.232
-14.369828,-0.313287,0.949658,1784662730.265
-13.752948,-0.707355,0.706859,1784662730.298
-11.983737,-0.940821,0.338904,1784662730.332
-9.661168,-0.999939,-0.011049,1784662730.365
-7.294101,-0.958493,-0.285116,1784662730.398
-5.193585,-0.878027,-0.478611,1784662730.432
-3.627760,-0.800587,-0.599216,1784662730.465
-2.517698,-0.736980,-0.675914,1784662730.498
-1.768143,-0.686815,-0.726832,1784662730.532
-1.329629,-0.649454,-0.760401,1784662730.565
-1.096625,-0.618966,-0.785418,1784662730.598
-1.011412,-0.590768,-0.806841,1784662730.632
-1.042510,-0.563305,-0.826249,1784662730.665
-1.168318,-0.532956,-0.846143,1784662730.698
-1.395149,-0.495741,-0.868471,1784662730.732
-1.721691,-0.450578,-0.892737,1784662730.765
-2.178045,-0.392401,-0.919794,1784662730.798
-2.824850,-0.313093,-0.949722,1784662730.832
-3.678997,-0.209838,-0.977736,1784662730.865
-4.824579,-0.071370,-0.997450,1784662730.898
-6.387924,0.118479,-0.992957,1784662730.932
-8.331824,0.353611,-0.935393,1784662730.965
-10.662940,0.624999,-0.780625,1784662730.998
-13.216943,0.883174,-0.469046,1784662731.032
-15.266660,0.999888,-0.014964,1784662731.065
-16.089617,0.874090,0.485765,1784662731.098
-15.085462,0.504348,0.863501,1784662731.132
-12.545180,0.070710,0.997497,1784662731.165
-9.306590,-0.284807,0.958585,1784662731.198
-6.104110,-0.520900,0.853618,1784662731.232
-3.572374,-0.647640,0.761946,1784662731.265
-1.695957,-0.709475,0.704731,1784662731.298
-0.344876,-0.732049,0.681252,1784662731.332
0.559190,-0.728721,0.684811,1784662731.365
1.211447,-0.707815,0.706398,1784662731.398
1.747846,-0.671025,0.741435,1784662731.432
2.232894,-0.620735,0.784020,1784662731.465
2.757225,-0.554097,0.832452,1784662731.498
3.403895,-0.464092,0.885787,1784662731.532
4.193224,-0.349819,0.936817,1784662731.565
5.196959,-0.201215,0.979547,1784662731.598
6.505571,-0.003846,0.999993,1784662731.632
8.065336,0.234380,0.972145,1784662731.665
9.869244,0.508016,0.861348,1784662731.698
11.807786,0.784906,0.619614,1784662731.732
13.415965,0.968942,0.247289,1784662731.765
14.276152,0.977994,-0.208633,1784662731.798
13.975639,0.768697,-0.639613,1784662731.832
12.521036,0.423754,-0.905778,1784662731.865
10.327084,0.060391,-0.998175,1784662731.898
7.877640,-0.245087,-0.969501,1784662731.932
5.747989,-0.453165,-0.891427,1784662731.965
4.060172,-0.589139,-0.808031,1784662731.998
2.806817,-0.677811,-0.735236,1784662732.032
1.995303,-0.732943,-0.680290,1784662732.065
1.492261,-0.770232,-0.637764,1784662732.098
1.210263,-0.798280,-0.602287,1784662732.132
1.102630,-0.820428,-0.571749,1784662732.165
1.118216,-0.840665,-0.541555,1784662732.198
1.241540,-0.861590,-0.507604,1784662732.232
1.461171,-0.883284,-0.468838,1784662732.265
1.789580,-0.907081,-0.420956,1784662732.298
2.266992,-0.933857,-0.357647,1784662732.332
2.904270,-0.960878,-0.276970,1784662732.365
3.766177,-0.985441,-0.170019,1784662732.398
4.959308,-0.999738,-0.022904,1784662732.432
6.486374,-0.986316,0.164866,1784662732.465
8.425193,-0.916526,0.399975,1784662732.498
10.807894,-0.739302,0.673373,1784662732.532
13.237902,-0.420287,0.907391,1784662732.565
15.213802,0.038959,0.999241,1784662732.598
15.959056,0.543055,0.839697,1784662732.632
14.922793,0.885669,0.464317,1784662732.665
12.405787,0.999546,0.030117,1784662732.698
9.130544,0.944424,-0.328729,1784662732.732
6.095461,0.834543,-0.550942,1784662732.765
3.620775,0.737932,-0.674875,1784662732.798
1.740532,0.675493,-0.737366,1784662732.832
0.467600,0.649652,-0.760232,1784662732.865
-0.412314,0.649956,-0.759972,1784662732.898
-1.059053,0.669411,-0.742892,1784662732.931
-1.554611,0.701149,-0.713015,1784662732.964
-2.011473,0.742020,-0.670378,1784662732.997
-2.516684,0.791412,-0.611283,1784662733.031
-3.102000,0.844580,-0.535430,1784662733.064
-3.837337,0.900169,-0.435540,1784662733.097
-4.810590,0.954195,-0.299187,1784662733.131
-6.018794,0.992156,-0.125002,1784662733.164
-7.523716,0.995198,0.097882,1784662733.197
-9.370407,0.926642,0.375945,1784662733.231
-11.324287,0.746683,0.665181,1784662733.264
-13.134128,0.423773,0.905768,1784662733.297
-14.343186,-0.032796,0.999462,1784662733.331
-14.395600,-0.488615,0.872499,1784662733.364
-13.193603,-0.823946,0.566668,1784662733.397
-10.988904,-0.981905,0.189374,1784662733.431
-8.507327,-0.991557,-0.129673,1784662733.464
-6.194521,-0.932141,-0.362095,1784662733.497
-4.264164,-0.854675,-0.519164,1784662733.531
-2.887268,-0.788836,-0.614604,1784662733.564
-1.942259,-0.738444,-0.674315,1784662733.597
-1.319760,-0.700771,-0.713387,1784662733.631
-0.961813,-0.673965,-0.738763,1784662733.664
-0.772667,-0.652911,-0.757434,1784662733.697
-0.700838,-0.633992,-0.773339,1784662733.731
-0.718811,-0.615863,-0.787853,1784662733.764
-0.807922,-0.595937,-0.803032,1784662733.797
-0.971668,-0.571482,-0.820615,1784662733.831
-1.209086,-0.541687,-0.840580,1784662733.864
-1.542873,-0.503088,-0.864235,1784662733.897
-2.019608,-0.450038,-0.893009,1784662733.931
-2.656122,-0.380082,-0.924953,1784662733.964
-3.523986,-0.284238,-0.958754,1784662733.997
-4.740333,-0.147623,-0.989044,1784662734.031
-6.320838,0.033932,-0.999424,1784662734.064
-8.362326,0.272438,-0.962173,1784662734.097
-10.919953,0.567867,-0.823121,1784662734.131
-13.578923,0.846657,-0.532139,1784662734.164
-15.771311,0.997318,-0.073194,1784662734.197
-16.584578,0.885772,0.464120,1784662734.231
-15.372470,0.527793,0.849373,1784662734.264
-12.513521,0.093856,0.995586,1784662734.297
-8.879159,-0.265072,0.964229,1784662734.331
-5.587488,-0.482811,0.875724,1784662734.364
-2.954282,-0.598378,0.801214,1784662734.397
-0.978756,-0.648320,0.761368,1784662734.431
0.356686,-0.654591,0.755983,1784662734.464
1.295867,-0.632713,0.774387,1784662734.497
2.018368,-0.587412,0.809288,1784662734.531
2.613411,-0.523539,0.852002,1784662734.564
3.203557,-0.439306,0.898338,1784662734.597
3.887682,-0.328063,0.944656,1784662734.631
4.689818,-0.191583,0.981476,1784662734.664
5.680208,-0.021750,0.999763,1784662734.697
6.935455,0.191448,0.981503,1784662734.731
8.385203,0.430972,0.902365,1784662734.764
10.000372,0.681239,0.732061,1784662734.797
11.656241,0.899602,0.436710,1784662734.831
12.945473,0.999033,0.043972,1784662734.864
13.547391,0.922686,-0.385551,1784662734.897
13.174686,0.657811,-0.753183,1784662734.931
11.884706,0.298299,-0.954473,1784662734.964
10.013000,-0.058429,-0.998292,1784662734.997
7.932502,-0.354457,-0.935072,1784662735.031
6.110272,-0.558248,-0.829674,1784662735.064
4.653758,-0.694731,-0.719269,1784662735.097
3.571868,-0.787149,-0.616763,1784662735.131
2.888419,-0.847638,-0.530574,1784662735.164
2.502405,-0.891001,-0.454002,1784662735.197
2.353506,-0.925131,-0.379648,1784662735.231
2.407016,-0.951926,-0.306329,1784662735.264
2.633024,-0.974002,-0.226538,1784662735.297
3.043470,-0.991256,-0.131954,1784662735.331
3.629493,-0.999747,-0.022484,1784662735.364
4.430299,-0.993928,0.110037,1784662735.397
5.521321,-0.961288,0.275546,1784662735.431
6.875806,-0.885349,0.464927,1784662735.464
8.529429,-0.739961,0.672649,1784662735.497
10.471809,-0.487722,0.872999,1784662735.531
12.366695,-0.130872,0.991399,1784662735.564
13.863062,0.299414,0.954123,1784662735.597
14.459691,0.709831,0.704372,1784662735.631
13.795199,0.951655,0.307170,1784662735.664
12.028685,0.993343,-0.115194,1784662735.697
9.586859,0.885805,-0.464058,1784662735.731
7.185471,0.726516,-0.687149,1784662735.764
5.123436,0.574828,-0.818274,1784662735.797
3.497321,0.451209,-0.892418,1784662735.831
2.386611,0.364184,-0.931327,1784662735.864
1.653328,0.302552,-0.953133,1784662735.897
1.192998,0.257009,-0.966409,1784662735.931
0.950248,0.223245,-0.974762,1784662735.964
0.849207,0.194581,-0.980886,1784662735.997
0.853878,0.166372,-0.986063,1784662736.031
0.944040,0.137222,-0.990540,1784662736.064
1.113616,0.103657,-0.994613,1784662736.097
1.379411,0.061574,-0.998102,1784662736.131
1.745550,0.010199,-0.999948,1784662736.164
2.250196,-0.055519,-0.998458,1784662736.197
2.963378,-0.143399,-0.989665,1784662736.231
3.906120,-0.254118,-0.967173,1784662736.264
5.172043,-0.395267,-0.918566,1784662736.297
6.897026,-0.573755,-0.819027,1784662736.331
9.024553,-0.766671,-0.642040,1784662736.364
11.521370,-0.936733,-0.350046,1784662736.397
14.119701,-0.996772,0.080286,1784662736.431
15.947643,-0.836180,0.548456,1784662736.464
16.241752,-0.438460,0.898751,1784662736.497
14.567897,0.074322,0.997234,1784662736.531
11.554158,0.484979,0.874526,1784662736.564
8.142574,0.737580,0.675260,1784662736.597
4.997302,0.867189,0.497980,1784662736.631
2.618202,0.921556,0.388246,1784662736.664
0.899143,0.941681,0.336508,1784662736.697
-0.329128,0.944268,0.329179,1784662736.731
-1.164734,0.935458,0.353439,1784662736.764
-1.797590,0.916793,0.399362,1784662736.797
-2.360500,0.886117,0.463461,1784662736.831
-2.912485,0.842411,0.538836,1784662736.864
-3.542381,0.780349,0.625345,1784662736.897
-4.337211,0.689919,0.723886,1784662736.931
-5.305587,0.566612,0.823984,1784662736.964
-6.512121,0.396308,0.918118,1784662736.997
-8.023284,0.159701,0.987165,1784662737.031
-9.708382,-0.132188,0.991225,1784662737.064
-11.457400,-0.464300,0.885678,1784662737.097
-13.008289,-0.783858,0.620940,1784662737.131
-13.846239,-0.975010,0.222163,1784662737.164
-13.677904,-0.972966,-0.230947,1784662737.197
-12.411259,-0.778357,-0.627822,1784662737.231
-10.451944,-0.492078,-0.870551,1784662737.264
-8.263519,-0.205301,-0.978699,1784662737.297
-6.190357,0.036953,-0.999317,1784662737.331
-4.568301,0.210887,-0.977511,1784662737.364
-3.378370,0.335231,-0.942136,1784662737.397
-2.558938,0.427128,-0.904191,1784662737.431
-2.082491,0.494190,-0.869354,1784662737.464
-1.848255,0.548912,-0.835880,1784662737.497
-1.803341,0.599290,-0.800532,1784662737.531
-1.916715,0.647008,-0.762483,1784662737.564
-2.171989,0.696750,-0.717314,1784662737.597
-2.589565,0.752297,-0.658824,1784662737.631
-3.167841,0.811267,-0.584676,1784662737.664
-3.954278,0.874104,-0.485738,1784662737.697
-5.034376,0.937745,-0.347326,1784662737.731
-6.398163,0.986201,-0.165551,1784662737.764
-8.105236,0.997344,0.072834,1784662737.797
-10.182875,0.927138,0.374721,1784662737.831
-12.313744,0.727237,0.686386,1784662737.864
-14.133253,0.366614,0.930373,1784662737.897
-15.052306,-0.124567,0.992211,1784662737.931
-14.542427,-0.578589,0.815619,1784662737.964
-12.698209,-0.876538,0.481332,1784662737.997
-9.994672,-0.993219,0.116262,1784662738.031
-7.284030,-0.986144,-0.165891,1784662738.064
-4.944525,-0.933806,-0.357780,1784662738.097
-3.096211,-0.877579,-0.479432,1784662738.131
-1.824447,-0.836860,-0.547416,1784662738.164
-0.963053,-0.811622,-0.584183,1784662738.197
-0.381514,-0.798663,-0.601779,1784662738.231
-0.010738,-0.795109,-0.606467,1784662738.264
0.247209,-0.797682,-0.603079,1784662738.297
0.453897,-0.804935,-0.593364,1784662738.331
0.638551,-0.815550,-0.578686,1784662738.364
0.838874,-0.829424,-0.558620,1784662738.397
1.090441,-0.847273,-0.531158,1784662738.431
1.407334,-0.868397,-0.495869,1784662738.464
1.829504,-0.893571,-0.448922,1784662738.497
2.419531,-0.923553,-0.383471,1784662738.531
3.199608,-0.955011,-0.296569,1784662738.564
4.255441,-0.984124,-0.177484,1784662738.597
5.719473,-0.999956,-0.009335,1784662738.631
7.584898,-0.978064,0.208303,1784662738.664
9.907267,-0.878324,0.478065,1784662738.697
12.614681,-0.635388,0.772193,1784662738.731
15.051069,-0.227246,0.973837,1784662738.764
16.451178,0.291096,0.956694,1784662738.797
15.986601,0.753040,0.657975,1784662738.831
13.651503,0.974571,0.224079,1784662738.864
10.275879,0.985835,-0.167720,1784662738.897
6.743742,0.898233,-0.439520,1784662738.931
3.870655,0.809875,-0.586603,1784662738.964
1.709434,0.754482,-0.656320,1784662738.997
0.139815,0.735134,-0.677922,1784662739.031
-0.916585,0.744794,-0.667294,1784662739.064
-1.682325,0.773333,-0.634000,1784662739.097
-2.314501,0.814933,-0.579554,1784662739.131
-2.886783,0.861748,-0.507336,1784662739.164
-3.502825,0.910389,-0.413753,1784662739.197
-4.254367,0.956874,-0.290502,1784662739.231
-5.155165,0.990275,-0.139125,1784662739.264
-6.270408,0.998806,0.048845,1784662739.297
-7.667927,0.959436,0.281928,1784662739.331
-9.239764,0.844543,0.535488,1784662739.364
-10.907781,0.622898,0.782303,1784662739.397
-12.466740,0.269939,0.962877,1784662739.431
-13.452449,-0.156166,0.987731,1784662739.464
-13.565067,-0.569079,0.822283,1784662739.497
-12.639148,-0.869032,0.494756,1784662739.531
-10.948054,-0.991868,0.127269,1784662739.564
-8.906348,-0.980205,-0.197987,1784662739.597
-6.866749,-0.893480,-0.449103,1784662739.631
-5.206732,-0.788098,-0.615550,1784662739.664
-3.951814,-0.687726,-0.725970,1784662739.697
-3.066651,-0.597656,-0.801753,1784662739.731
-2.542299,-0.521919,-0.852995,1784662739.764
-2.281365,-0.453137,-0.891441,1784662739.797
-2.232252,-0.384018,-0.923326,1784662739.831
-2.363741,-0.313333,-0.949643,1784662739.864
-2.658588,-0.233944,-0.972250,1784662739.897
-3.139481,-0.137423,-0.990512,1784662739.931
-3.801233,-0.023577,-0.999722,1784662739.964
-4.691426,0.116047,-0.993244,1784662739.997
-5.892799,0.291660,-0.956522,1784662740.031
-7.369611,0.492245,-0.870457,1784662740.064
-9.144430,0.708449,-0.705762,1784662740.097
-11.168062,0.905849,-0.423602,1784662740.131
-13.029734,0.999339,-0.036354,1784662740.164
-14.313177,0.913995,0.405726,1784662740.197
-14.505123,0.612493,0.790476,1784662740.231
-13.392569,0.194853,0.980832,1784662740.264
-11.292449,-0.210523,0.977589,1784662740.297
-8.713039,-0.523707,0.851898,1784662740.331
-6.345893,-0.715669,0.698440,1784662740.364
-4.404327,-0.826373,0.563123,1784662740.397
-2.922993,-0.888931,0.458041,1784662740.431
-1.935237,-0.922142,0.386851,1784662740.464
-1.293624,-0.941051,0.338264,1784662740.497
-0.893707,-0.952727,0.303828,1784662740.531
-0.680326,-0.960158,0.279457,1784662740.564
-0.584216,-0.965698,0.259667,1784662740.597
-0.571603,-0.970561,0.240856,1784662740.631
-0.624251,-0.975094,0.221791,1784662740.664
-0.734474,-0.979800,0.199978,1784662740.697
-0.912163,-0.984995,0.172584,1784662740.731
-1.159886,-0.990304,0.138919,1784662740.764
-1.504123,-0.995439,0.095401,1784662740.797
-1.994999,-0.999342,0.036262,1784662740.831
-2.652003,-0.999193,-0.040155,1784662740.864
-3.551306,-0.989907,-0.141722,1784662740.897
-4.817075,-0.959947,-0.280183,1784662740.931
-6.467724,-0.891684,-0.452659,1784662740.964
-8.603363,-0.753045,-0.657969,1784662740.997
-11.271424,-0.492153,-0.870509,1784662741.031
-14.008814,-0.095553,-0.995424,1784662741.064
-16.174831,0.395220,-0.918587,1784662741.097
-16.789759,0.826548,-0.562866,1784662741.131
-15.272831,0.997953,-0.063946,1784662741.164
-12.142593,0.924969,0.380042,1784662741.197
-8.358886,0.740831,0.671692,1784662741.231
-5.036001,0.578312,0.815816,1784662741.264
-2.429650,0.476682,0.879076,1784662741.297
-0.496495,0.435027,0.900418,1784662741.331
0.807527,0.441382,0.897319,1784662741.364
1.734248,0.479722,0.877421,1784662741.397
