12.478588,0.559846,0.828597,1784659923.235
10.748418,0.829406,0.558646,1784659923.268
8.712491,0.963120,0.269073,1784659923.301
6.709706,0.999928,0.011979,1784659923.335
5.096809,0.983673,-0.179966,1784659923.368
3.887872,0.946856,-0.321658,1784659923.401
3.043291,0.903119,-0.429390,1784659923.435
2.551049,0.860225,-0.509914,1784659923.468
2.316729,0.816972,-0.576677,1784659923.501
2.291921,0.769699,-0.638406,1784659923.535
2.446638,0.717750,-0.696301,1784659923.568
2.766807,0.655497,-0.755198,1784659923.601
3.278271,0.574808,-0.818289,1784659923.635
3.975854,0.473199,-0.880956,1784659923.668
4.908832,0.339663,-0.940547,1784659923.701
6.160221,0.157986,-0.987441,1784659923.735
7.685280,-0.069658,-0.997571,1784659923.768
9.493370,-0.346089,-0.938202,1784659923.801
11.507491,-0.652861,-0.757478,1784659923.835
13.283073,-0.901142,-0.433523,1784659923.868
