-10.099426,0.899623,0.436668,1784664875.376
-7.549049,0.737515,0.675331,1784664875.409
-5.313101,0.580629,0.814168,1784664875.442
-3.525256,0.454394,0.890801,1784664875.476
-2.288135,0.368727,0.929538,1784664875.509
-1.455528,0.311958,0.950096,1784664875.542
-0.911065,0.274475,0.961594,1784664875.576
-0.593024,0.251128,0.967954,1784664875.609
-0.412215,0.235420,0.971894,1784664875.642
-0.319212,0.223571,0.974688,1784664875.676
-0.288638,0.213928,0.976849,1784664875.709
-0.299557,0.204530,0.978860,1784664875.742
-0.345983,0.193847,0.981032,1784664875.776
-0.424242,0.181418,0.983406,1784664875.809
-0.539965,0.165806,0.986158,1784664875.842
-0.709138,0.144908,0.989445,1784664875.876
-0.938591,0.118048,0.993008,1784664875.909
-1.256762,0.082134,0.996621,1784664875.942
-1.714069,0.031926,0.999490,1784664875.976
-2.333649,-0.034600,0.999401,1784664876.009
-3.193959,-0.125142,0.992139,1784664876.042
-4.425188,-0.251731,0.967797,1784664876.076
-6.062408,-0.414128,0.910219,1784664876.109
-8.231521,-0.614989,0.788536,1784664876.142
-11.027603,-0.835885,0.548904,1784664876.176
-14.021708,-0.986211,0.165490,1784664876.209
-16.552511,-0.942011,-0.335582,1784664876.242
-17.490128,-0.599552,-0.800336,1784664876.276
-16.022832,-0.084139,-0.996454,1784664876.309
-12.653528,0.381018,-0.924568,1784664876.342
-8.492690,0.680474,-0.732772,1784664876.376
-4.833917,0.821796,-0.569781,1784664876.409
-1.977518,0.878721,-0.477336,1784664876.442
0.131446,0.891813,-0.452405,1784664876.476
1.552921,0.877891,-0.478861,1784664876.509
2.568679,0.842592,-0.538553,1784664876.542
3.380341,0.783386,-0.621535,1784664876.576
4.081537,0.700821,-0.713337,1784664876.609
4.799160,0.588994,-0.808137,1784664876.642
5.630525,0.437162,-0.899383,1784664876.676
6.572945,0.248390,-0.968660,1784664876.709
7.665063,0.015946,-0.999873,1784664876.742
8.919869,-0.263206,-0.964740,1784664876.776
10.175542,-0.549804,-0.835294,1784664876.809
11.306511,-0.806243,-0.591584,1784664876.842
12.108587,-0.972940,-0.231059,1784664876.876
12.316913,-0.985291,0.170883,1784664876.909
11.862309,-0.840679,0.541534,1784664876.942
10.787005,-0.574984,0.818165,1784664876.976
9.390301,-0.276155,0.961113,1784664877.009
7.919700,0.004952,0.999988,1784664877.042
6.553146,0.247061,0.969000,1784664877.076
5.494032,0.432337,0.901712,1784664877.109
4.738105,0.576712,0.816947,1784664877.142
4.266729,0.693763,0.720204,1784664877.176
4.078629,0.785571,0.618771,1784664877.209
4.127074,0.861603,0.507583,1784664877.242
4.404050,0.925727,0.378193,1784664877.276
4.885715,0.972538,0.232743,1784664877.309
5.579350,0.998050,0.062427,1784664877.342
6.520971,0.989785,-0.142567,1784664877.376
7.649448,0.929818,-0.368021,1784664877.409
8.951125,0.795441,-0.606031,1784664877.442
10.368070,0.556849,-0.830614,1784664877.476
11.626291,0.224465,-0.974482,1784664877.509
12.504675,-0.172767,-0.984963,1784664877.542
12.739590,-0.568870,-0.822428,1784664877.576
12.192288,-0.851221,-0.524808,1784664877.609
10.984367,-0.985721,-0.168386,1784664877.642
9.345995,-0.984511,0.175322,1784664877.676
7.699829,-0.897634,0.440742,1784664877.709
6.238704,-0.774451,0.632634,1784664877.742
5.054289,-0.640741,0.767757,1784664877.776
4.245438,-0.516988,0.855993,1784664877.809
3.749392,-0.400872,0.916134,1784664877.842
3.523346,-0.285668,0.958329,1784664877.876
3.543157,-0.172830,0.984952,1784664877.909
3.774779,-0.053379,0.998574,1784664877.942
4.226606,0.082138,0.996621,1784664877.976
4.878249,0.230111,0.973164,1784664878.009
5.754678,0.396254,0.918141,1784664878.042
6.906266,0.583088,0.812409,1784664878.076
8.256418,0.766134,0.642681,1784664878.109
9.773292,0.921043,0.389460,1784664878.142
11.346554,0.999204,0.039893,1784664878.176
12.606599,0.936900,-0.349599,1784664878.209
13.262550,0.706388,-0.707825,1784664878.242
13.036033,0.328435,-0.944526,1784664878.276
11.933719,-0.078848,-0.996887,1784664878.309
10.234240,-0.430422,-0.902628,1784664878.342
8.274268,-0.687942,-0.725765,1784664878.376
6.509270,-0.842003,-0.539473,1784664878.409
5.067675,-0.928468,-0.371413,1784664878.442
3.978558,-0.974025,-0.226439,1784664878.476
3.282685,-0.993971,-0.109646,1784664878.509
2.889195,-0.999960,-0.008981,1784664878.542
2.743639,-0.996302,0.085922,1784664878.576
2.813985,-0.984336,0.176304,1784664878.609
3.071620,-0.962705,0.270555,1784664878.642
3.530748,-0.926472,0.376364,1784664878.676
4.179233,-0.871361,0.490642,1784664878.709
5.054787,-0.786943,0.617026,1784664878.742
6.227383,-0.655070,0.755568,1784664878.776
7.646990,-0.466559,0.884490,1784664878.809
9.316726,-0.203803,0.979012,1784664878.842
11.166548,0.143356,0.989671,1784664878.876
12.804930,0.515130,0.857112,1784664878.909
13.867784,0.832716,0.553700,1784664878.942
13.936502,0.993875,0.110506,1784664878.976
12.875839,0.944737,-0.327829,1784664879.009
10.974519,0.746338,-0.665567,1784664879.042
8.661268,0.487866,-0.872918,1784664879.076
6.531936,0.257853,-0.966184,1784664879.109
4.774456,0.076245,-0.997089,1784664879.142
3.429139,-0.061109,-0.998131,1784664879.176
2.539353,-0.157496,-0.987520,1784664879.209
1.982415,-0.229616,-0.973281,1784664879.242
1.674594,-0.288863,-0.957370,1784664879.276
1.570856,-0.339210,-0.940711,1784664879.309
1.618442,-0.387894,-0.921704,1784664879.342
1.804992,-0.440588,-0.897709,1784664879.376
2.118262,-0.497551,-0.867435,1784664879.409
2.577227,-0.563026,-0.826439,1784664879.442
3.235111,-0.641605,-0.767035,1784664879.476
4.099679,-0.729341,-0.684150,1784664879.509
5.243867,-0.825591,-0.564269,1784664879.542
6.774692,-0.922785,-0.385314,1784664879.576
8.629646,-0.990016,-0.140956,1784664879.609
10.783064,-0.983957,0.178406,1784664879.642
13.045045,-0.833112,0.553104,1784664879.676
14.756439,-0.499396,0.866374,1784664879.709
15.333939,-0.022215,0.999753,1784664879.742
14.338404,0.467357,0.884069,1784664879.776
12.067599,0.797739,0.603003,1784664879.809
9.212127,0.956215,0.292667,1784664879.842
6.373736,0.999404,0.034525,1784664879.876
4.106489,0.990808,-0.135277,1784664879.909
2.413131,0.971127,-0.238565,1784664879.942
1.196647,0.955246,-0.295812,1784664879.976
0.402047,0.947516,-0.319709,1784664880.009
-0.136398,0.946371,-0.323082,1784664880.042
-0.530174,0.950137,-0.311834,1784664880.076
-0.835034,0.956998,-0.290093,1784664880.109
-1.121985,0.965898,-0.258923,1784664880.142
-1.446972,0.976285,-0.216491,1784664880.176
-1.832319,0.986555,-0.163427,1784664880.209
-2.328384,0.995431,-0.095484,1784664880.242
-3.005520,0.999987,-0.005172,1784664880.276
-3.882516,0.994148,0.108023,1784664880.309
-5.043554,0.967608,0.252456,1784664880.342
-6.608800,0.899165,0.437611,1784664880.376
-8.528321,0.763178,0.646188,1784664880.409
-10.790706,0.521877,0.853021,1784664880.442
-13.211085,0.138951,0.990299,1784664880.476
-15.082888,-0.324698,0.945818,1784664880.509
-15.747224,-0.747273,0.664518,1784664880.542
-14.694384,-0.979095,0.203405,1784664880.576
-12.245028,-0.971018,-0.239006,1784664880.609
-9.174595,-0.828837,-0.559490,1784664880.642
-6.148978,-0.658821,-0.752300,1784664880.676
-3.754461,-0.530125,-0.847919,1784664880.709
-1.977353,-0.449931,-0.893063,1784664880.742
-0.700166,-0.410676,-0.911781,1784664880.776
0.146192,-0.403502,-0.914979,1784664880.809
0.742840,-0.417622,-0.908621,1784664880.842
1.214319,-0.448067,-0.894000,1784664880.876
1.621145,-0.489596,-0.871949,1784664880.909
2.045580,-0.541492,-0.840706,1784664880.942
2.560469,-0.605559,-0.795800,1784664880.976
3.189423,-0.678143,-0.734930,1784664881.009
4.000573,-0.760248,-0.649633,1784664881.042
5.087775,-0.851022,-0.525130,1784664881.076
6.443357,-0.934906,-0.354897,1784664881.109
8.126392,-0.992511,-0.122153,1784664881.142
10.160713,-0.982239,0.187635,1784664881.176
12.233977,-0.847528,0.530750,1784664881.209
13.994981,-0.544714,0.838622,1784664881.242
14.882697,-0.081080,0.996708,1784664881.276
14.396154,0.394550,0.918875,1784664881.309
12.624152,0.753589,0.657346,1784664881.342
10.013221,0.945216,0.326445,1784664881.376
7.379996,0.998878,0.047348,1784664881.409
5.094558,0.987855,-0.155380,1784664881.442
3.281012,0.956544,-0.291589,1784664881.476
2.031042,0.928054,-0.372447,1784664881.509
1.187565,0.907557,-0.419929,1784664881.542
0.626819,0.894626,-0.446817,1784664881.576
0.283216,0.888092,-0.459666,1784664881.609
0.063320,0.885621,-0.464410,1784664881.642
-0.088441,0.885925,-0.463828,1784664881.676
-0.199367,0.888171,-0.459513,1784664881.709
-0.299095,0.891945,-0.452145,1784664881.742
-0.409187,0.897328,-0.441364,1784664881.776
-0.538995,0.904115,-0.427288,1784664881.809
-0.707392,0.912692,-0.408647,1784664881.842
-0.941218,0.923751,-0.382994,1784664881.876
-1.252041,0.936964,-0.349427,1784664881.909
-1.679428,0.952713,-0.303871,1784664881.942
-2.290643,0.970973,-0.239191,1784664881.976
-3.114413,0.988369,-0.152074,1784664882.009
-4.248891,0.999501,-0.031584,1784664882.042
-5.847963,0.990291,0.139011,1784664882.076
-7.914369,0.933735,0.357965,1784664882.109
-10.508759,0.783803,0.621009,1784664882.142
-13.516579,0.471610,0.881807,1784664882.176
-16.108177,-0.001224,0.999999,1784664882.209
-17.314342,-0.530011,0.847991,1784664882.242
-16.236102,-0.906725,0.421723,1784664882.276
-13.174707,-0.998622,-0.052479,1784664882.309
-9.261739,-0.912526,-0.409019,1784664882.342
-5.466657,-0.785007,-0.619487,1784664882.376
-2.534616,-0.699306,-0.714822,1784664882.409
-0.397645,-0.666226,-0.745750,1784664882.442
1.136435,-0.677291,-0.735715,1784664882.476
2.185104,-0.717580,-0.696476,1784664882.509
2.983784,-0.774850,-0.632145,1784664882.542
3.695942,-0.841756,-0.539858,1784664882.576
4.388562,-0.906172,-0.422908,1784664882.609
5.160659,-0.961329,-0.275402,1784664882.642
6.095951,-0.996162,-0.087527,1784664882.676
7.169171,-0.991391,0.130934,1784664882.709
8.399305,-0.925507,0.378731,1784664882.742
9.765845,-0.766261,0.642529,1784664882.776
11.045655,-0.504303,0.863527,1784664882.809
12.057388,-0.145263,0.989393,1784664882.842
12.553374,0.271321,0.962489,1784664882.876
12.326133,0.634357,0.773040,1784664882.909
11.412134,0.881998,0.471253,1784664882.942
9.971076,0.991956,0.126583,1784664882.976
8.393470,0.984661,-0.174478,1784664883.009
6.905428,0.910403,-0.413722,1784664883.042
5.636771,0.803158,-0.595766,1784664883.076
4.726836,0.691038,-0.722819,1784664883.109
4.132037,0.579309,-0.815108,1784664883.142
3.816321,0.465070,-0.885274,1784664883.176
3.762133,0.351653,-0.936131,1784664883.209
3.929561,0.230823,-0.972996,1784664883.242
4.320273,0.092967,-0.995669,1784664883.276
4.911794,-0.058904,-0.998264,1784664883.309
5.722031,-0.232050,-0.972704,1784664883.342
6.795192,-0.432105,-0.901823,1784664883.376
8.059565,-0.638080,-0.769970,1784664883.409
9.489540,-0.831585,-0.555397,1784664883.442
10.994457,-0.971421,-0.237361,1784664883.476
12.243037,-0.989450,0.144872,1784664883.509
12.972844,-0.845308,0.534280,1784664883.542
12.912049,-0.535051,0.844820,1784664883.576
12.012834,-0.151075,0.988522,1784664883.609
10.495003,0.218432,0.975852,1784664883.642
8.656999,0.518511,0.855071,1784664883.676
6.942826,0.718123,0.695916,1784664883.709
5.504208,0.844076,0.536224,1784664883.742
4.392451,0.921311,0.388828,1784664883.776
3.667963,0.964399,0.264450,1784664883.809
3.250227,0.988094,0.153853,1784664883.842
3.089783,0.998873,0.047459,1784664883.876
3.157318,0.998484,-0.055041,1784664883.909
3.423511,0.986704,-0.162529,1784664883.942
3.902018,0.958976,-0.283487,1784664883.976
4.576995,0.910182,-0.414208,1784664884.009
5.481851,0.829363,-0.558710,1784664884.042
6.678197,0.697161,-0.716915,1784664884.076
8.098499,0.503437,-0.864032,1784664884.109
9.722257,0.231024,-0.972948,1784664884.142
11.445086,-0.127449,-0.991845,1784664884.176
12.866592,-0.506269,-0.862376,1784664884.209
13.649309,-0.825474,-0.564441,1784664884.242
13.455682,-0.990773,-0.135530,1784664884.276
12.267929,-0.958153,0.286258,1784664884.309
10.401542,-0.787112,0.616810,1784664884.342
8.247424,-0.556487,0.830856,1784664884.376
6.318157,-0.344397,0.938824,1784664884.409
4.752134,-0.170018,0.985441,1784664884.442
3.571652,-0.031148,0.999515,1784664884.476
2.809712,0.072743,0.997351,1784664884.509
2.358640,0.156455,0.987685,1784664884.542
2.150326,0.230895,0.972979,1784664884.576
2.146851,0.298778,0.954323,1784664884.609
2.310296,0.367760,0.929921,1784664884.642
2.644491,0.444410,0.895823,1784664884.676
3.140008,0.527551,0.849523,1784664884.709
3.830552,0.621371,0.783517,1784664884.742
4.787491,0.728892,0.684629,1784664884.776
6.000855,0.838479,0.544934,1784664884.809
7.528939,0.938275,0.345890,1784664884.842
9.417330,0.997891,0.064905,1784664884.876
11.424748,0.961110,-0.276167,1784664884.909
13.287045,0.771565,-0.636150,1784664884.942
14.521780,0.394124,-0.919057,1784664884.976
14.546586,-0.078089,-0.996946,1784664885.009
13.266382,-0.513936,-0.857829,1784664885.042
10.960233,-0.814810,-0.579729,1784664885.076
8.393751,-0.955251,-0.295797,1784664885.108
6.023839,-0.997913,-0.064566,1784664885.141
4.060547,-0.994565,0.104117,1784664885.175
2.666919,-0.977341,0.211673,1784664885.208
1.710689,-0.959950,0.280172,1784664885.241
1.075010,-0.945989,0.324199,1784664885.275
0.697695,-0.936355,0.351054,1784664885.308
0.478943,-0.929533,0.368738,1784664885.341
0.362167,-0.924284,0.381707,1784664885.375
0.318216,-0.920009,0.391898,1784664885.408
0.321768,-0.915863,0.401490,1784664885.441
0.364485,-0.911152,0.412071,1784664885.475
0.441466,-0.905617,0.424096,1784664885.508
0.557347,-0.898531,0.438910,1784664885.541
0.727674,-0.888767,0.458360,1784664885.575
0.958912,-0.875713,0.482832,1784664885.608
1.279329,-0.857354,0.514728,1784664885.641
1.739230,-0.829939,0.557854,1784664885.675
2.361313,-0.790477,0.612492,1784664885.708
3.223613,-0.730991,0.682387,1784664885.741
4.455391,-0.636346,0.771404,1784664885.775
6.090020,-0.493641,0.869666,1784664885.808
8.250821,-0.276446,0.961029,1784664885.841
11.028822,0.047631,0.998865,1784664885.875
13.994579,0.445767,0.895149,1784664885.908
16.493067,0.824351,0.566079,1784664885.941
17.413113,0.999829,0.018516,1784664885.975
15.961063,0.858832,-0.512258,1784664886.008
12.631878,0.530546,-0.847656,1784664886.041
8.515552,0.200306,-0.979733,1784664886.075
4.889366,-0.015820,-0.999875,1784664886.108
2.053783,-0.126313,-0.991990,1784664886.141
-0.042181,-0.156999,-0.987599,1784664886.175
-1.455382,-0.130475,-0.991452,1784664886.208
-2.464566,-0.064774,-0.997900,1784664886.241
-3.269740,0.033504,-0.999439,1784664886.275
-3.964357,0.152697,-0.988273,1784664886.308
-4.675333,0.291745,-0.956496,1784664886.341
-5.500876,0.452089,-0.891973,1784664886.375
-6.440818,0.617999,-0.786179,1784664886.408
-7.537123,0.781430,-0.623994,1784664886.441
-8.808360,0.922743,-0.385416,1784664886.475
-10.097017,0.996554,-0.082948,1784664886.508
-11.280150,0.963545,0.267547,1784664886.541
-12.150638,0.783214,0.621752,1784664886.575
-12.424167,0.472741,0.881201,1784664886.608
-12.013492,0.087383,0.996175,1784664886.641
-10.947418,-0.299214,0.954186,1784664886.675
-9.526084,-0.598489,0.801131,1784664886.708
-8.010100,-0.801681,0.597751,1784664886.741
-6.589821,-0.923433,0.383759,1784664886.775
-5.481549,-0.980840,0.194815,1784664886.808
-4.683428,-0.999562,0.029599,1784664886.841
-4.175909,-0.992822,-0.119602,1784664886.875
-3.957917,-0.968093,-0.250591,1784664886.908
-3.979183,-0.927308,-0.374300,1784664886.941
-4.228858,-0.866490,-0.499195,1784664886.975
-4.683544,-0.784208,-0.620498,1784664887.008
-5.350032,-0.671420,-0.741077,1784664887.041
-6.266204,-0.513156,-0.858295,1784664887.075
-7.378509,-0.308628,-0.951183,1784664887.108
-8.682877,-0.048515,-0.998822,1784664887.141
-10.137406,0.268685,-0.963228,1784664887.175
-11.479270,0.589058,-0.808091,1784664887.208
-12.488065,0.855844,-0.517233,1784664887.241
-12.880367,0.993963,-0.109715,1784664887.275
-12.461792,0.952271,0.305254,1784664887.308
-11.318437,0.762452,0.647045,1784664887.341
-9.669256,0.488435,0.872600,1784664887.375
-7.957557,0.218661,0.975801,1784664887.408
-6.406183,-0.015084,0.999886,1784664887.441
-5.126866,-0.207954,0.978139,1784664887.475
-4.235763,-0.354688,0.934985,1784664887.508
-3.669775,-0.472302,0.881437,1784664887.541
-3.381981,-0.573568,0.819158,1784664887.575
-3.347390,-0.660329,0.750976,1784664887.608
-3.525459,-0.740752,0.671779,1784664887.641
-3.919059,-0.819387,0.573241,1784664887.675
-4.509078,-0.890807,0.454381,1784664887.708
-5.319627,-0.952416,0.304803,1784664887.741
-6.405093,-0.993889,0.110384,1784664887.775
-7.707499,-0.992537,-0.121941,1784664887.808
-9.219342,-0.920348,-0.391101,1784664887.841
-10.871088,-0.735624,-0.677390,1784664887.875
-12.321387,-0.428044,-0.903758,1784664887.908
-13.273837,-0.017654,-0.999844,1784664887.941
-13.388226,0.424576,-0.905392,1784664887.975
-12.538037,0.763253,-0.646100,1784664888.008
-10.937450,0.950996,-0.309202,1784664888.041
-8.923712,0.999743,0.022677,1784664888.075
-7.013558,0.959904,0.280330,1784664888.108
-5.396317,0.883698,0.468058,1784664888.141
-4.134997,0.797714,0.603036,1784664888.175
-3.296280,0.718942,0.695070,1784664888.208
-2.784213,0.646523,0.762894,1784664888.241
-2.534463,0.575684,0.817672,1784664888.275
-2.511465,0.506167,0.862435,1784664888.308
-2.673878,0.430982,0.902361,1784664888.341
-3.024010,0.342023,0.939692,1784664888.375
-3.549236,0.238553,0.971130,1784664888.408
-4.280745,0.111691,0.993743,1784664888.441
-5.286561,-0.050419,0.998728,1784664888.475
-6.543840,-0.243013,0.970023,1784664888.508
-8.093212,-0.467953,0.883753,1784664888.541
-9.945516,-0.713158,0.701004,1784664888.575
-11.817149,-0.914472,0.404648,1784664888.608
-13.413238,-0.999998,-0.001885,1784664888.641
-14.270103,-0.888878,-0.458143,1784664888.675
-13.951451,-0.585938,-0.810356,1784664888.708
-12.495761,-0.186560,-0.982443,1784664888.741
-10.235928,0.197674,-0.980268,1784664888.775
-7.868071,0.476169,-0.879354,1784664888.808
-5.748133,0.658519,-0.752564,1784664888.841
-4.025021,0.772459,-0.635065,1784664888.875
-2.821704,0.838143,-0.545451,1784664888.908
-2.015183,0.878305,-0.478100,1784664888.941
-1.505259,0.904884,-0.425657,1784664888.975
-1.238958,0.922972,-0.384867,1784664889.008
-1.136352,0.937191,-0.348816,1784664889.041
-1.160591,0.949993,-0.312270,1784664889.075
-1.290071,0.961783,-0.273813,1784664889.108
-1.520686,0.973404,-0.229096,1784664889.141
-1.876074,0.984970,-0.172725,1784664889.175
-2.361144,0.994611,-0.103679,1784664889.208
-3.024071,0.999884,-0.015233,1784664889.241
-3.950466,0.994700,0.102819,1784664889.275
-5.154541,0.968188,0.250222,1784664889.308
-6.728707,0.901024,0.433770,1784664889.341
-8.778376,0.756991,0.653425,1784664889.375
-11.116506,0.505491,0.862832,1784664889.408
-13.507787,0.121631,0.992575,1784664889.441
-15.390393,-0.364525,0.931194,1784664889.475
-15.875535,-0.779452,0.626462,1784664889.508
-14.629577,-0.985647,0.168820,1784664889.541
-11.909011,-0.960190,-0.279348,1784664889.575
-8.733686,-0.812497,-0.582966,1784664889.608
-5.776804,-0.653173,-0.757209,1784664889.641
-3.336988,-0.531183,-0.847257,1784664889.675
-1.607252,-0.462580,-0.886577,1784664889.708
-0.399545,-0.434631,-0.900609,1784664889.741
0.456010,-0.436684,-0.899615,1784664889.775
1.051299,-0.459598,-0.888127,1784664889.808
1.528293,-0.497348,-0.867551,1784664889.841
1.987294,-0.548455,-0.836180,1784664889.875
2.471208,-0.608472,-0.793575,1784664889.908
3.051820,-0.678128,-0.734944,1784664889.941
3.809481,-0.758945,-0.651155,1784664889.975
4.756796,-0.843011,-0.537897,1784664890.008
5.967415,-0.924462,-0.381275,1784664890.041
7.530630,-0.986929,-0.161153,1784664890.075
9.343084,-0.993191,0.116494,1784664890.108
11.323673,-0.896673,0.442693,1784664890.141
13.218470,-0.638810,0.769365,1784664890.175
14.415309,-0.231764,0.972772,1784664890.208
14.486603,0.244087,0.969753,1784664890.241
13.221249,0.659809,0.751433,1784664890.275
11.036927,0.900761,0.434315,1784664890.308
8.513660,0.991840,0.127487,1784664890.341
6.098067,0.993013,-0.118009,1784664890.375
4.203175,0.959399,-0.282052,1784664890.408
2.805759,0.921231,-0.389016,1784664890.441
1.822019,0.888570,-0.458740,1784664890.475
1.208841,0.865075,-0.501642,1784664890.508
0.836274,0.848047,-0.529921,1784664890.541
0.624700,0.834905,-0.550393,1784664890.575
0.532440,0.824413,-0.565988,1784664890.608
0.517917,0.814591,-0.580036,1784664890.641
0.565275,0.803856,-0.594824,1784664890.675
0.665242,0.791672,-0.610946,1784664890.708
0.821449,0.776504,-0.630112,1784664890.741
1.053353,0.756105,-0.654450,1784664890.775
1.368116,0.729444,-0.684040,1784664890.808
1.802207,0.692798,-0.721131,1784664890.841
2.420525,0.639494,-0.768796,1784664890.875
3.248179,0.565144,-0.824992,1784664890.908
4.378779,0.457474,-0.889223,1784664890.941
5.957654,0.295497,-0.955344,1784664890.975
7.976992,0.070380,-0.997520,1784664891.008
10.483834,-0.232074,-0.972698,1784664891.041
13.355344,-0.597788,-0.801654,1784664891.075
15.803319,-0.902376,-0.430950,1784664891.108
16.940002,-0.994978,0.100093,1784664891.141
15.947149,-0.786676,0.617366,1784664891.175
13.089152,-0.411247,0.911524,1784664891.208
9.392848,-0.053966,0.998543,1784664891.241
5.763261,0.198937,0.980012,1784664891.275
2.929187,0.333632,0.942703,1784664891.308
0.848884,0.388966,0.921252,1784664891.341
-0.647835,0.389973,0.920826,1784664891.375
-1.665885,0.353210,0.935544,1784664891.408
-2.431092,0.288377,0.957517,1784664891.441
-3.101534,0.196689,0.980466,1784664891.475
-3.745853,0.084680,0.996408,1784664891.508
-4.464581,-0.050732,0.998712,1784664891.541
-5.347386,-0.215802,0.976437,1784664891.575
-6.387137,-0.399631,0.916676,1784664891.608
-7.626124,-0.599128,0.800653,1784664891.641
-9.083604,-0.799696,0.600406,1784664891.675
-10.569754,-0.949566,0.313568,1784664891.708
-11.919573,-0.998567,-0.053524,1784664891.741
-12.856083,-0.888380,-0.459108,1784664891.775
-13.030256,-0.616518,-0.787341,1784664891.808
-12.359182,-0.241064,-0.970509,1784664891.841
-10.934274,0.152877,-0.988245,1784664891.875
-9.179424,0.466172,-0.884694,1784664891.908
-7.412415,0.687085,-0.726577,1784664891.941
-5.835587,0.831033,-0.556223,1784664891.975
-4.654319,0.913764,-0.406245,1784664892.008
-3.830143,0.961137,-0.276072,1784664892.041
-3.316309,0.987329,-0.158687,1784664892.075
-3.092764,0.998521,-0.054375,1784664892.108
-3.097927,0.998888,0.047146,1784664892.141
-3.314920,0.987903,0.155076,1784664892.175
-3.722505,0.963373,0.268166,1784664892.208
-4.332264,0.919449,0.393209,1784664892.241
-5.193431,0.844171,0.536074,1784664892.275
-6.280211,0.728320,0.685237,1784664892.308
-7.626302,0.553398,0.832917,1784664892.341
-9.252188,0.294815,0.955554,1784664892.375
-10.940985,-0.034739,0.999396,1784664892.408
-12.485880,-0.410431,0.911892,1784664892.441
-13.532669,-0.763003,0.646395,1784664892.475
-13.647824,-0.968535,0.248876,1784664892.508
-12.742584,-0.982725,-0.185070,1784664892.541
-10.972866,-0.830821,-0.556540,1784664892.575
-8.891376,-0.607990,-0.793945,1784664892.608
-6.874570,-0.384828,-0.922988,1784664892.641
-5.134218,-0.191731,-0.981448,1784664892.675
-3.863894,-0.046221,-0.998931,1784664892.708
-2.988846,0.065338,-0.997863,1784664892.741
-2.434697,0.155780,-0.987792,1784664892.775
-2.164082,0.229462,-0.973318,1784664892.808
-2.101185,0.296817,-0.954934,1784664892.841
-2.216709,0.365654,-0.930751,1784664892.875
-2.488988,0.436482,-0.899713,1784664892.908
-2.923469,0.514771,-0.857328,1784664892.941
-3.563396,0.605773,-0.795637,1784664892.975
-4.407802,0.704714,-0.709492,1784664893.008
-5.517605,0.810819,-0.585296,1784664893.041
-6.982437,0.915929,-0.401340,1784664893.075
-8.725444,0.988204,-0.153146,1784664893.108
-10.705825,0.986016,0.166653,1784664893.141
-12.736341,0.843209,0.537585,1784664893.175
-14.234725,0.527280,0.849692,1784664893.208
-14.721266,0.073895,0.997266,1784664893.241
-13.841544,-0.403313,0.915062,1784664893.275
-11.846530,-0.744894,0.667183,1784664893.308
-9.307966,-0.927908,0.372808,1784664893.341
-6.740600,-0.993811,0.111086,1784664893.375
-4.654842,-0.997240,-0.074245,1784664893.408
-3.078633,-0.980120,-0.198408,1784664893.441
-1.945632,-0.960137,-0.279529,1784664893.475
-1.222658,-0.944624,-0.328153,1784664893.508
-0.767105,-0.933643,-0.358206,1784664893.541
-0.487454,-0.926010,-0.377500,1784664893.575
-0.336094,-0.920924,-0.389742,1784664893.608
-0.260563,-0.917124,-0.398603,1784664893.641
-0.234532,-0.913791,-0.406185,1784664893.675
-0.244520,-0.910584,-0.413324,1784664893.708
-0.282573,-0.906978,-0.421178,1784664893.741
-0.350413,-0.902416,-0.430867,1784664893.775
-0.448247,-0.896681,-0.442678,1784664893.808
-0.586389,-0.889020,-0.457869,1784664893.841
-0.785687,-0.878142,-0.478399,1784664893.875
-1.055704,-0.863259,-0.504761,1784664893.908
-1.431314,-0.841908,-0.539622,1784664893.941
-1.973522,-0.809430,-0.587217,1784664893.975
-2.710959,-0.761866,-0.647734,1784664894.008
-3.737027,-0.689072,-0.724693,1784664894.041
-5.203197,-0.571912,-0.820315,1784664894.075
-7.136020,-0.394745,-0.918791,1784664894.108
-9.640129,-0.128935,-0.991653,1784664894.141
-12.706856,0.248575,-0.968613,1784664894.175
-15.641135,0.660685,-0.750664,1784664894.208
-17.497003,0.956311,-0.292351,1784664894.241
-17.131155,0.955530,0.294894,1784664894.275
-14.417086,0.679369,0.733797,1784664894.308
-10.421903,0.331072,0.943606,1784664894.341
-6.294424,0.056712,0.998391,1784664894.375
-3.003569,-0.092534,0.995710,1784664894.408
-0.569653,-0.147617,0.989045,1784664894.441
1.183650,-0.134583,0.990902,1784664894.475
2.371875,-0.074572,0.997216,1784664894.508
3.256268,0.019259,0.999815,1784664894.541
4.017092,0.143029,0.989719,1784664894.575
4.729199,0.284161,0.958776,1784664894.608
5.498180,0.441280,0.897369,1784664894.641
6.405837,0.612692,0.790322,1784664894.675
7.423224,0.775671,0.631138,1784664894.708
8.561491,0.913507,0.406824,1784664894.741
9.790902,0.994348,0.106170,1784664894.775
10.903733,0.972255,-0.233923,1784664894.808
11.743777,0.818928,-0.573897,1784664894.841
12.110017,0.524517,-0.851400,1784664894.875
11.852571,0.154564,-0.987983,1784664894.908
11.019038,-0.221330,-0.975199,1784664894.941
9.746743,-0.544993,-0.838440,1784664894.975
8.363973,-0.767271,-0.641323,1784664895.008
7.057558,-0.903527,-0.428531,1784664895.041
5.939844,-0.975182,-0.221406,1784664895.075
5.139220,-0.999133,-0.041639,1784664895.108
4.625410,-0.992994,0.118164,1784664895.141
4.375205,-0.963620,0.267274,1784664895.175
4.377183,-0.915379,0.402594,1784664895.208
