-6.096921,-0.647248,0.762279,1784651703.931
-7.237800,-0.797981,0.602683,1784651703.964
-8.587910,-0.926587,0.376081,1784651703.997
-10.112800,-0.997752,0.067019,1784651704.031
-11.543657,-0.957827,-0.287345,1784651704.064
-12.646437,-0.769661,-0.638453,1784651704.097
-13.109777,-0.424019,-0.905653,1784651704.131
-12.705149,-0.009754,-0.999952,1784651704.164
-11.513724,0.381216,-0.924486,1784651704.197
-9.770805,0.683823,-0.729648,1784651704.231
-7.956274,0.864643,-0.502386,1784651704.264
-6.313122,0.957531,-0.288330,1784651704.297
-4.959917,0.994741,-0.102421,1784651704.331
-4.015705,0.999030,0.044027,1784651704.364
-3.408957,0.986356,0.164628,1784651704.397
-3.085026,0.962472,0.271381,1784651704.431
-3.015126,0.930567,0.366122,1784651704.464
