-6.416470,-0.683177,0.730253,1784663883.148
-4.438461,-0.800938,0.598747,1784663883.181
-2.962045,-0.866866,0.498542,1784663883.214
-1.912212,-0.904413,0.426658,1784663883.248
-1.251017,-0.925002,0.379963,1784663883.281
-0.843420,-0.937306,0.348507,1784663883.314
-0.605045,-0.945426,0.325837,1784663883.348
-0.491786,-0.951070,0.308974,1784663883.381
-0.457800,-0.955736,0.294226,1784663883.414
-0.483634,-0.960282,0.279030,1784663883.448
-0.558480,-0.964914,0.262567,1784663883.481
-0.682467,-0.970068,0.242834,1784663883.514
-0.870091,-0.976117,0.217245,1784663883.548
-1.126574,-0.982724,0.185075,1784663883.581
