-2.118479,0.839560,0.543267,1784661651.143
-2.109529,0.799943,0.600076,1784661651.176
-2.273566,0.753309,0.657666,1784661651.210
-2.591984,0.698339,0.715767,1784661651.243
-3.076918,0.628622,0.777711,1784661651.276
-3.778153,0.534171,0.845377,1784661651.310
-4.694704,0.411380,0.911464,1784661651.343
-5.890105,0.246966,0.969024,1784661651.376
-7.451778,0.022928,0.999737,1784661651.410
-9.278829,-0.250585,0.968095,1784661651.443
-11.294136,-0.559295,0.828968,1784661651.476
-13.246256,-0.848279,0.529549,1784661651.510
-14.507559,-0.995300,0.096837,1784661651.543
-14.625725,-0.925891,-0.377791,1784661651.576
-13.365189,-0.647610,-0.761972,1784661651.610
-11.142963,-0.294844,-0.955545,1784661651.643
-8.560360,0.024664,-0.999696,1784661651.676
-6.083595,0.267966,-0.963428,1784661651.710
-4.140203,0.423759,-0.905775,1784661651.743
-2.706274,0.521403,-0.853311,1784661651.776
-1.693954,0.582341,-0.812944,1784661651.810
-1.057198,0.617762,-0.786365,1784661651.843
-0.660820,0.639234,-0.769012,1784661651.876
-0.420430,0.652878,-0.757463,1784661651.910
-0.292330,0.661525,-0.749923,1784661651.943
-0.230302,0.667837,-0.744308,1784661651.976
-0.211574,0.673323,-0.739348,1784661652.010
-0.224512,0.678576,-0.734530,1784661652.043
-0.262779,0.684425,-0.729083,1784661652.076
-0.328713,0.691687,-0.722197,1784661652.110
-0.422905,0.700559,-0.713595,1784661652.143
-0.555576,0.711949,-0.702231,1784661652.176
-0.746978,0.727263,-0.686359,1784661652.210
-1.006545,0.746744,-0.665112,1784661652.243
-1.368098,0.772130,-0.635465,1784661652.276
-1.890837,0.805987,-0.591934,1784661652.310
-2.603090,0.847466,-0.530850,1784661652.343
-3.596329,0.897064,-0.441900,1784661652.376
-5.020031,0.951769,-0.306817,1784661652.410
-6.905838,0.993321,-0.115382,1784661652.443
-9.368235,0.988393,0.151919,1784661652.476
-12.426822,0.866093,0.499883,1784661652.510
-15.434100,0.552281,0.833658,1784661652.543
-17.472677,0.036715,0.999326,1784661652.576
-17.349453,-0.533519,0.845788,1784661652.610
-14.792500,-0.890091,0.455782,1784661652.643
-10.814274,-0.998712,0.050729,1784661652.676
-6.605013,-0.970854,-0.239671,1784661652.710
-3.207904,-0.921108,-0.389307,1784661652.743
-0.680410,-0.895846,-0.444364,1784661652.776
1.143718,-0.900557,-0.434739,1784661652.810
2.376949,-0.924950,-0.380088,1784661652.843
3.287931,-0.956707,-0.291053,1784661652.876
4.062064,-0.985632,-0.168909,1784661652.910
4.777114,-0.999723,-0.023553,1784661652.943
5.541354,-0.989236,0.146331,1784661652.976
6.437006,-0.939176,0.343436,1784661653.010
7.435979,-0.836670,0.547708,1784661653.043
8.549433,-0.664716,0.747096,1784661653.076
9.748349,-0.403596,0.914937,1784661653.110
10.831456,-0.074812,0.997198,1784661653.143
11.649674,0.293105,0.956080,1784661653.176
12.011286,0.645381,0.763861,1784661653.210
11.771799,0.889144,0.457628,1784661653.243
10.974940,0.995099,0.098882,1784661653.276
9.749131,0.968049,-0.250761,1784661653.310
8.408670,0.851226,-0.524799,1784661653.343
7.135118,0.691020,-0.722836,1784661653.376
6.039926,0.514331,-0.857592,1784661653.410
5.252110,0.347666,-0.937618,1784661653.443
4.745210,0.189973,-0.981789,1784661653.476
4.498815,0.034859,-0.999392,1784661653.510
4.503189,-0.112801,-0.993618,1784661653.543
4.728194,-0.261797,-0.965123,1784661653.576
5.179922,-0.419526,-0.907743,1784661653.610
5.828858,-0.576406,-0.817163,1784661653.643
6.683384,-0.731586,-0.681749,1784661653.676
7.765229,-0.875407,-0.483387,1784661653.710
8.966589,-0.974086,-0.226177,1784661653.743
10.218859,-0.996034,0.088972,1784661653.776
11.383326,-0.897117,0.441792,1784661653.810
12.158117,-0.661698,0.749770,1784661653.843
12.362944,-0.311329,0.950302,1784661653.876
11.871996,0.096998,0.995285,1784661653.910
10.801696,0.454722,0.890633,1784661653.943
9.384740,0.720824,0.693118,1784661653.976
7.852999,0.889886,0.456183,1784661654.010
6.517115,0.971838,0.235648,1784661654.043
5.450058,0.999127,0.041772,1784661654.076
4.671265,0.991695,-0.128609,1784661654.110
4.215523,0.962535,-0.271158,1784661654.143
4.025663,0.917203,-0.398420,1784661654.176
4.077295,0.854143,-0.520038,1784661654.210
4.347393,0.774128,-0.633029,1784661654.243
4.826907,0.670065,-0.742302,1784661654.276
5.543030,0.529743,-0.848158,1784661654.310
6.459779,0.352646,-0.935757,1784661654.343
7.590873,0.128205,-0.991748,1784661654.376
8.942362,-0.152159,-0.988356,1784661654.410
10.334552,-0.454233,-0.890883,1784661654.443
11.618626,-0.741305,-0.671168,1784661654.476
12.548062,-0.948314,-0.317333,1784661654.510
12.795694,-0.995257,0.097285,1784661654.543
12.266702,-0.871363,0.490639,1784661654.576
11.014688,-0.614024,0.789287,1784661654.610
9.404648,-0.318778,0.947829,1784661654.643
7.734102,-0.042701,0.999088,1784661654.676
6.206521,0.191514,0.981490,1784661654.710
5.038844,0.367889,0.929870,1784661654.743
4.210860,0.503830,0.863803,1784661654.776
3.688109,0.614032,0.789281,1784661654.810
3.459118,0.702055,0.712123,1784661654.843
3.466151,0.778293,0.627902,1784661654.876
3.694335,0.848514,0.529172,1784661654.910
4.121454,0.909378,0.415970,1784661654.943
4.757142,0.960282,0.279032,1784661654.976
5.646657,0.994368,0.105978,1784661655.010
6.753139,0.995172,-0.098146,1784661655.043
8.095173,0.941627,-0.336657,1784661655.076
9.666687,0.798668,-0.601772,1784661655.110
11.225781,0.547485,-0.836816,1784661655.143
12.551205,0.184214,-0.982886,1784661655.176
13.308467,-0.254165,-0.967161,1784661655.210
13.166402,-0.641407,-0.767201,1784661655.243
12.124459,-0.898067,-0.439858,1784661655.276
10.380862,-0.997381,-0.072321,1784661655.310
8.448566,-0.971946,0.235206,1784661655.343
6.632942,-0.884819,0.465934,1784661655.376
5.096583,-0.776185,0.630505,1784661655.410
3.995044,-0.674425,0.738343,1784661655.443
3.256915,-0.582523,0.812815,1784661655.476
2.819391,-0.496523,0.868024,1784661655.510
2.650811,-0.416906,0.908950,1784661655.543
2.691509,-0.335751,0.941951,1784661655.576
2.927392,-0.244791,0.969576,1784661655.610
3.340015,-0.143693,0.989622,1784661655.643
3.946503,-0.024222,0.999707,1784661655.676
4.802259,0.123900,0.992295,1784661655.710
5.891285,0.295961,0.955200,1784661655.743
7.261169,0.494602,0.869120,1784661655.776
8.954863,0.712579,0.701592,1784661655.810
10.773196,0.899826,0.436250,1784661655.843
12.518278,0.997852,0.065511,1784661655.876
13.812584,0.926846,-0.375442,1784661655.910
14.126867,0.660679,-0.750669,1784661655.943
13.293300,0.263458,-0.964671,1784661655.976
11.438501,-0.154493,-0.987994,1784661656.010
9.171599,-0.474639,-0.880181,1784661656.043
6.941930,-0.687962,-0.725746,1784661656.076
5.005380,-0.818918,-0.573910,1784661656.110
3.583876,-0.890882,-0.454236,1784661656.143
2.591714,-0.931892,-0.362735,1784661656.176
1.938666,-0.956674,-0.291163,1784661656.210
1.578206,-0.971758,-0.235980,1784661656.243
1.417835,-0.982127,-0.188217,1784661656.276
1.411971,-0.989984,-0.141177,1784661656.310
1.534010,-0.995650,-0.093171,1784661656.343
1.774111,-0.999242,-0.038921,1784661656.376
2.154312,-0.999618,0.027629,1784661656.410
2.676907,-0.994265,0.106942,1784661656.443
3.390073,-0.978648,0.205543,1784661656.476
4.380182,-0.943160,0.332339,1784661656.510
5.653036,-0.875641,0.482962,1784661656.543
7.290154,-0.753543,0.657399,1784661656.576
9.368817,-0.539837,0.841769,1784661656.610
11.648636,-0.220846,0.975309,1784661656.643
13.833764,0.198539,0.980093,1784661656.676
15.330188,0.643966,0.765054,1784661656.710
15.379240,0.935911,0.352238,1784661656.743
13.838637,0.992149,-0.125058,1784661656.776
11.087076,0.852569,-0.522615,1784661656.809
8.091850,0.648854,-0.760913,1784661656.842
5.395101,0.467309,-0.884094,1784661656.875
3.210572,0.336188,-0.941795,1784661656.909
1.679461,0.261352,-0.965244,1784661656.942
0.620790,0.226136,-0.974096,1784661656.975
-0.119348,0.218974,-0.975731,1784661657.009
-0.623311,0.231577,-0.972816,1784661657.042
-1.014671,0.258161,-0.966102,1784661657.075
-1.378445,0.297432,-0.954743,1784661657.109
-1.752526,0.346391,-0.938090,1784661657.142
-2.197109,0.406714,-0.913556,1784661657.175
-2.779398,0.482331,-0.875989,1784661657.209
-3.518155,0.570443,-0.821337,1784661657.242
-4.486856,0.673471,-0.739213,1784661657.275
-5.791260,0.791527,-0.611135,1784661657.309
-7.407612,0.904796,-0.425845,1784661657.342
-9.371900,0.986757,-0.162208,1784661657.375
-11.631007,0.981058,0.193715,1784661657.409
-13.700983,0.816767,0.576967,1784661657.442
-15.061013,0.459705,0.888071,1784661657.475
-15.088954,-0.039450,0.999222,1784661657.509
-13.603522,-0.493318,0.869849,1784661657.542
-11.069328,-0.797797,0.602927,1784661657.575
-8.130763,-0.948499,0.316780,1784661657.609
-5.550906,-0.995090,0.098972,1784661657.642
-3.504453,-0.998864,-0.047654,1784661657.675
-1.976541,-0.990421,-0.138083,1784661657.709
-0.960357,-0.982865,-0.184326,1784661657.742
-0.277795,-0.979117,-0.203299,1784661657.775
0.197244,-0.978989,-0.203913,1784661657.809
0.529770,-0.981443,-0.191754,1784661657.842
0.804114,-0.985463,-0.169891,1784661657.875
1.079472,-0.990410,-0.138162,1784661657.909
1.381491,-0.995202,-0.097838,1784661657.942
1.755566,-0.998928,-0.046280,1784661657.975
2.258363,-0.999763,0.021786,1784661658.009
2.908393,-0.994297,0.106648,1784661658.042
3.776103,-0.976571,0.215196,1784661658.075
4.970189,-0.934051,0.357139,1784661658.109
6.493810,-0.850404,0.526130,1784661658.142
8.424412,-0.696685,0.717377,1784661658.175
10.793174,-0.429328,0.903149,1784661658.209
13.205910,-0.046234,0.998931,1784661658.242
15.167057,0.412460,0.910976,1784661658.275
15.910372,0.818376,0.574683,1784661658.309
14.890723,0.995032,0.099560,1784661658.342
12.401903,0.938539,-0.345172,1784661658.375
9.154892,0.753201,-0.657790,1784661658.409
6.139256,0.567299,-0.823512,1784661658.442
3.676035,0.429790,-0.902929,1784661658.475
1.802272,0.346549,-0.938032,1784661658.509
0.533460,0.311978,-0.950089,1784661658.542
-0.342308,0.310227,-0.950662,1784661658.575
-0.983257,0.332399,-0.943139,1784661658.609
-1.470720,0.370741,-0.928736,1784661658.642
-1.916255,0.422250,-0.906479,1784661658.675
-2.405621,0.487707,-0.873007,1784661658.709
-2.970753,0.563100,-0.826389,1784661658.742
-3.680596,0.650134,-0.759819,1784661658.775
-4.622092,0.750414,-0.660968,1784661658.809
-5.795905,0.852316,-0.523027,1784661658.842
-7.268312,0.944425,-0.328726,1784661658.875
-9.096079,0.998395,-0.056630,1784661658.909
-11.066914,0.961945,0.273243,1784661658.942
-12.953488,0.780810,0.624769,1784661658.975
-14.313647,0.416175,0.909285,1784661659.009
-14.548694,-0.050566,0.998721,1784661659.042
-13.494570,-0.493564,0.869709,1784661659.075
-11.349893,-0.807377,0.590036,1784661659.109
-8.838334,-0.955648,0.294510,1784661659.142
-6.446103,-0.998809,0.048796,1784661659.175
-4.421278,-0.991110,-0.133042,1784661659.209
-2.962055,-0.968117,-0.250497,1784661659.242
-1.950849,-0.945182,-0.326543,1784661659.275
-1.275700,-0.926325,-0.376725,1784661659.309
-0.877142,-0.912678,-0.408680,1784661659.342
-0.652441,-0.902291,-0.431128,1784661659.375
-0.543977,-0.893490,-0.449083,1784661659.409
-0.521562,-0.885550,-0.464543,1784661659.442
-0.560745,-0.877178,-0.480165,1784661659.475
-0.657479,-0.867102,-0.498131,1784661659.509
-0.808103,-0.854850,-0.518875,1784661659.542
-1.025213,-0.838818,-0.544413,1784661659.575
-1.338838,-0.816348,-0.577561,1784661659.609
-1.760787,-0.785853,-0.618413,1784661659.642
-2.341183,-0.742375,-0.669985,1784661659.675
-3.166350,-0.676740,-0.736222,1784661659.709
-4.265851,-0.581910,-0.813254,1784661659.742
-5.751332,-0.440575,-0.897716,1784661659.775
-7.775852,-0.224838,-0.974396,1784661659.809
-10.240205,0.070413,-0.997518,1784661659.842
-13.016542,0.439708,-0.898141,1784661659.875
-15.612121,0.810678,-0.585492,1784661659.909
-16.905313,0.996511,-0.083460,1784661659.942
-16.171511,0.892533,0.450981,1784661659.975
-13.395775,0.562209,0.826995,1784661660.009
-9.734626,0.214560,0.976711,1784661660.042
-6.163986,-0.043001,0.999075,1784661660.075
-3.164221,-0.196505,0.980503,1784661660.109
-1.021463,-0.260760,0.965404,1784661660.142
0.485930,-0.267113,0.963665,1784661660.175
1.571638,-0.231691,0.972790,1784661660.209
2.352375,-0.167366,0.985895,1784661660.242
3.007865,-0.079123,0.996865,1784661660.275
3.666587,0.034493,0.999405,1784661660.309
4.373941,0.166463,0.986048,1784661660.342
5.211872,0.319683,0.947524,1784661660.375
6.260239,0.497195,0.867639,1784661660.409
7.480515,0.679547,0.733632,1784661660.442
8.881402,0.850745,0.525579,1784661660.475
10.417234,0.974887,0.222702,1784661660.509
11.799691,0.989744,-0.142856,1784661660.542
12.783714,0.852002,-0.523539,1784661660.575
13.066866,0.546135,-0.837697,1784661660.609
12.481341,0.153571,-0.988138,1784661660.642
11.161591,-0.234702,-0.972067,1784661660.675
9.372352,-0.552830,-0.833294,1784661660.709
7.586309,-0.760694,-0.649111,1784661660.742
6.013945,-0.885318,-0.464986,1784661660.775
4.748120,-0.954628,-0.297802,1784661660.809
3.884903,-0.987014,-0.160636,1784661660.842
3.348292,-0.999072,-0.043073,1784661660.875
3.084935,-0.997863,0.065341,1784661660.909
3.065546,-0.986209,0.165505,1784661660.942
3.250174,-0.963762,0.266765,1784661660.975
3.642808,-0.926110,0.377254,1784661661.009
4.226845,-0.869602,0.493752,1784661661.042
5.030331,-0.784499,0.620130,1784661661.075
6.113980,-0.653851,0.756623,1784661661.109
7.429998,-0.469958,0.882689,1784661661.142
8.984686,-0.216465,0.976290,1784661661.175
10.727274,0.117376,0.993087,1784661661.209
12.317696,0.478910,0.877864,1784661661.242
13.442209,0.799738,0.600350,1784661661.275
13.712198,0.983990,0.178223,1784661661.309
12.930758,0.965666,-0.259787,1784661661.342
11.294710,0.787819,-0.615907,1784661661.375
9.164260,0.531155,-0.847275,1784661661.409
7.111743,0.288797,-0.957391,1784661661.442
5.359946,0.088997,-0.996032,1784661661.475
3.984155,-0.067728,-0.997704,1784661661.509
3.057780,-0.181462,-0.983398,1784661661.542
2.473881,-0.269246,-0.963071,1784661661.575
2.156944,-0.343326,-0.939216,1784661661.609
2.066251,-0.407368,-0.913264,1784661661.642
2.150498,-0.469516,-0.882924,1784661661.675
2.401674,-0.536083,-0.844165,1784661661.709
2.806611,-0.606360,-0.795190,1784661661.742
3.389278,-0.684174,-0.729318,1784661661.775
4.211258,-0.772260,-0.635307,1784661661.809
5.269843,-0.861687,-0.507440,1784661661.842
6.630452,-0.944063,-0.329765,1784661661.875
8.369075,-0.996710,-0.081049,1784661661.909
10.327141,-0.974169,0.225821,1784661661.942
12.344232,-0.823540,0.567258,1784661661.975
14.044117,-0.493637,0.869668,1784661662.009
14.763309,-0.037331,0.999303,1784661662.042
14.174589,0.429185,0.903217,1784661662.075
12.299283,0.780649,0.624969,1784661662.109
9.795130,0.952072,0.305874,1784661662.142
7.238866,0.999500,0.031623,1784661662.175
4.978217,0.984985,-0.172641,1784661662.209
3.298664,0.952998,-0.302978,1784661662.242
2.105921,0.922932,-0.384963,1784661662.275
1.287898,0.899821,-0.436259,1784661662.309
0.784670,0.884799,-0.465972,1784661662.342
0.476437,0.875196,-0.483769,1784661662.375
0.291275,0.869001,-0.494810,1784661662.409
0.192324,0.865135,-0.501539,1784661662.442
0.142659,0.862416,-0.506200,1784661662.475
0.123989,0.860155,-0.510032,1784661662.509
0.127157,0.858059,-0.513552,1784661662.542
0.146632,0.855747,-0.517395,1784661662.575
0.182857,0.852851,-0.522155,1784661662.609
0.235813,0.849238,-0.528011,1784661662.642
0.311116,0.844456,-0.535625,1784661662.675
0.420346,0.837758,-0.546041,1784661662.709
0.569090,0.828767,-0.559593,1784661662.742
0.777109,0.816185,-0.577791,1784661662.775
1.079330,0.797636,-0.603139,1784661662.809
1.493882,0.771432,-0.636311,1784661662.842
2.077969,0.732789,-0.680456,1784661662.875
2.930383,0.672581,-0.740024,1784661662.909
4.096859,0.582848,-0.812581,1784661662.942
5.715030,0.444788,-0.895636,1784661662.975
7.978905,0.226872,-0.973925,1784661663.009
10.797847,-0.080698,-0.996739,1784661663.042
14.008635,-0.471791,-0.881711,1784661663.075
16.935359,-0.852986,-0.521933,1784661663.109
18.111382,-0.999350,0.036061,1784661663.142
16.699424,-0.815582,0.578641,1784661663.175
12.977602,-0.431810,0.901965,1784661663.209
8.590759,-0.092569,0.995706,1784661663.242
4.621417,0.120898,0.992665,1784661663.275
1.460039,0.218408,0.975858,1784661663.309
-0.724260,0.227086,0.973875,1784661663.342
-2.243582,0.176916,0.984226,1784661663.375
-3.354291,0.081055,0.996710,1784661663.409
-4.187264,-0.044133,0.999026,1784661663.442
-4.923052,-0.193714,0.981058,1784661663.475
-5.683835,-0.366759,0.930316,1784661663.509
-6.488790,-0.545123,0.838356,1784661663.542
-7.388833,-0.721312,0.692611,1784661663.575
-8.408261,-0.879371,0.476137,1784661663.609
-9.435102,-0.979805,0.199956,1784661663.642
-10.396494,-0.991978,-0.126412,1784661663.675
-11.164807,-0.880177,-0.474646,1784661663.709
-11.535088,-0.644442,-0.764653,1784661663.742
-11.427888,-0.314645,-0.949209,1784661663.775
-10.817552,0.059069,-0.998254,1784661663.809
-9.857985,0.389900,-0.920857,1784661663.842
-8.722764,0.649366,-0.760476,1784661663.875
-7.564133,0.832041,-0.554715,1784661663.909
-6.589714,0.937469,-0.348068,1784661663.942
-5.839004,0.988549,-0.150903,1784661663.975
-5.326723,0.999304,0.037315,1784661664.009
-5.079742,0.978395,0.206746,1784661664.042
-5.064290,0.930506,0.366276,1784661664.075
-5.274220,0.852402,0.522887,1784661664.109
-5.685481,0.744691,0.667410,1784661664.142
-6.292845,0.599321,0.800509,1784661664.175
-7.112177,0.403087,0.915162,1784661664.209
-8.069962,0.163549,0.986535,1784661664.242
-9.133128,-0.119630,0.992819,1784661664.275
-10.232295,-0.434851,0.900502,1784661664.309
-11.145568,-0.719953,0.694023,1784661664.342
-11.721222,-0.925556,0.378612,1784661664.375
-11.796477,-0.999913,-0.013185,1784661664.409
-11.313040,-0.922725,-0.385458,1784661664.442
-10.370047,-0.728932,-0.684586,1784661664.475
-9.122019,-0.466708,-0.884411,1784661664.509
-7.864690,-0.204608,-0.978844,1784661664.542
-6.735284,0.033740,-0.999431,1784661664.575
-5.810645,0.243325,-0.969945,1784661664.609
-5.183647,0.413360,-0.910568,1784661664.642
-4.821850,0.556646,-0.830750,1784661664.675
-4.707498,0.682790,-0.730615,1784661664.709
-4.827091,0.788493,-0.615044,1784661664.742
-5.159519,0.878507,-0.477729,1784661664.775
-5.716931,0.951260,-0.308391,1784661664.809
-6.462088,0.993654,-0.112480,1784661664.842
-7.397700,0.993286,0.115681,1784661664.875
-8.526918,0.926109,0.377256,1784661664.909
-9.707407,0.772381,0.635159,1784661664.942
-10.835259,0.516430,0.856329,1784661664.975
-11.736717,0.156773,0.987635,1784661665.009
-12.142662,-0.236068,0.971737,1784661665.042
-11.944620,-0.595101,0.803651,1784661665.075
-11.121520,-0.857658,0.514220,1784661665.109
-9.895823,-0.981413,0.191908,1784661665.142
-8.501080,-0.993971,-0.109645,1784661665.175
-7.127950,-0.930723,-0.365726,1784661665.209
-6.010633,-0.830982,-0.556299,1784661665.242
-5.173635,-0.715650,-0.698460,1784661665.275
-4.614460,-0.590991,-0.806678,1784661665.309
-4.346383,-0.466450,-0.884548,1784661665.342
-4.322319,-0.336208,-0.941788,1784661665.375
-4.530446,-0.191739,-0.981446,1784661665.409
-4.947018,-0.036913,-0.999318,1784661665.442
-5.572816,0.135970,-0.990713,1784661665.475
-6.437876,0.333840,-0.942630,1784661665.509
-7.484649,0.539704,-0.841855,1784661665.542
-8.702145,0.742899,-0.669403,1784661665.575
-10.044826,0.915482,-0.402358,1784661665.609
-11.268926,0.998122,-0.061252,1784661665.642
-12.180168,0.946917,0.321478,1784661665.675
-12.533979,0.731965,0.681342,1784661665.709
-12.163998,0.400354,0.916361,1784661665.742
-11.143863,0.026295,0.999654,1784661665.775
-9.657546,-0.321566,0.946887,1784661665.809
-8.095437,-0.580596,0.814191,1784661665.842
-6.661134,-0.758905,0.651201,1784661665.875
-5.464582,-0.875392,0.483414,1784661665.909
-4.625264,-0.942966,0.332889,1784661665.942
-4.094403,-0.980743,0.195302,1784661665.975
-3.836102,-0.998038,0.062610,1784661666.009
-3.831231,-0.998002,-0.063190,1784661666.042
-4.044668,-0.981488,-0.191521,1784661666.075
-4.482440,-0.943662,-0.330910,1784661666.109
-5.121383,-0.879751,-0.475436,1784661666.142
-5.980872,-0.778542,-0.627592,1784661666.175
-7.103160,-0.621005,-0.783807,1784661666.209
-8.404448,-0.402283,-0.915515,1784661666.242
-9.843969,-0.112170,-0.993689,1784661666.275
-11.305766,0.245727,-0.969339,1784661666.309
-12.441100,0.598683,-0.800986,1784661666.342
-12.991159,0.874184,-0.485595,1784661666.375
-12.719935,0.997719,-0.067503,1784661666.409
-11.657602,0.944064,0.329761,1784661666.442
-10.062710,0.768297,0.640094,1784661666.475
-8.237061,0.536247,0.844061,1784661666.509
-6.594240,0.317173,0.948368,1784661666.542
-5.251207,0.128559,0.991702,1784661666.575
-4.238362,-0.030829,0.999525,1784661666.609
-3.598930,-0.158287,0.987393,1784661666.642
-3.253305,-0.267795,0.963476,1784661666.675
-3.156452,-0.370303,0.928911,1784661666.709
-3.280010,-0.466245,0.884656,1784661666.742
-3.601496,-0.563165,0.826345,1784661666.775
-4.140640,-0.666484,0.745519,1784661666.809
-4.880891,-0.769521,0.638621,1784661666.842
-5.857456,-0.869941,0.493156,1784661666.875
-7.129060,-0.956780,0.290814,1784661666.909
-8.609144,-0.999378,0.035251,1784661666.942
-10.251619,-0.962012,-0.273006,1784661666.975
-11.908309,-0.793295,-0.608838,1784661667.009
-13.147060,-0.479973,-0.877283,1784661667.042
-13.638841,-0.055874,-0.998438,1784661667.075
-13.115071,0.390971,-0.920403,1784661667.109
-11.690834,0.725895,-0.687806,1784661667.142
-9.735866,0.919075,-0.394082,1784661667.175
-7.630423,0.993822,-0.110986,1784661667.209
-5.826297,0.994067,0.108765,1784661667.242
-4.407728,0.962153,0.272509,1784661667.275
-3.368628,0.918504,0.395412,1784661667.309
-2.721328,0.874792,0.484499,1784661667.342
-2.362868,0.831610,0.555360,1784661667.375
-2.233180,0.786145,0.618042,1784661667.409
-2.297597,0.738088,0.674704,1784661667.442
-2.528394,0.682322,0.731052,1784661667.475
-2.938901,0.611770,0.791035,1784661667.509
-3.521664,0.524342,0.851508,1784661667.542
-4.317505,0.410349,0.911929,1784661667.575
-5.403955,0.255012,0.966938,1784661667.609
-6.758198,0.057330,0.998355,1784661667.642
-8.421479,-0.191919,0.981411,1784661667.675
-10.392389,-0.491154,0.871073,1784661667.709
-12.339927,-0.776975,0.629531,1784661667.742
-13.911019,-0.970070,0.242827,1784661667.775
-14.585859,-0.970634,-0.240563,1784661667.809
-13.965119,-0.753583,-0.657353,1784661667.842
-12.191374,-0.407945,-0.913006,1784661667.875
-9.699016,-0.048328,-0.998832,1784661667.909
-7.232034,0.227235,-0.973840,1784661667.942
-5.107953,0.417360,-0.908741,1784661667.975
-3.430152,0.542443,-0.840092,1784661668.009
-2.281020,0.617695,-0.786417,1784661668.042
-1.517090,0.664763,-0.747055,1784661668.075
-1.028432,0.695768,-0.718267,1784661668.109
-0.756816,0.716213,-0.697882,1784661668.142
-0.621433,0.731641,-0.681690,1784661668.175
-0.580709,0.745246,-0.666790,1784661668.209
-0.612465,0.758126,-0.652108,1784661668.242
-0.703908,0.772038,-0.635577,1784661668.275
-0.860953,0.788602,-0.614904,1784661668.309
-1.084293,0.807869,-0.589363,1784661668.342
-1.396660,0.831242,-0.555910,1784661668.375
-1.842912,0.860485,-0.509476,1784661668.409
-2.440435,0.894216,-0.447636,1784661668.442
-3.258833,0.932192,-0.361965,1784661668.475
-4.413272,0.971244,-0.238088,1784661668.509
-5.927158,0.997536,-0.070157,1784661668.542
-7.909440,0.987588,0.157069,1784661668.575
-10.448460,0.891664,0.452697,1784661668.609
-13.188960,0.651671,0.758502,1784661668.642
-15.617106,0.229179,0.973384,1784661668.675
-16.805455,-0.320056,0.947399,1784661668.709
-15.921801,-0.765101,0.643911,1784661668.742
-13.190906,-0.976626,0.214948,1784661668.775
-9.471466,-0.985977,-0.166881,1784661668.809
-5.992784,-0.913194,-0.407525,1784661668.842
-3.164298,-0.843328,-0.537399,1784661668.875
-1.024206,-0.804845,-0.593485,1784661668.909
0.427492,-0.800265,-0.599647,1784661668.942
1.447390,-0.819260,-0.573423,1784661668.975
2.227226,-0.853949,-0.520357,1784661669.009
2.862607,-0.894804,-0.446458,1784661669.042
3.484900,-0.936654,-0.350255,1784661669.075
4.197583,-0.974302,-0.225245,1784661669.109
5.023595,-0.997183,-0.075001,1784661669.142
6.030830,-0.994251,0.107075,1784661669.175
7.287490,-0.944844,0.327521,1784661669.209
8.708826,-0.826548,0.562867,1784661669.242
10.247688,-0.612740,0.790285,1784661669.275
11.759450,-0.280232,0.959932,1784661669.309
12.852357,0.123777,0.992310,1784661669.342
13.248044,0.528846,0.848718,1784661669.375
12.728991,0.842166,0.539219,1784661669.409
11.414539,0.985589,0.169159,1784661669.442
9.629256,0.984359,-0.176175,1784661669.475
7.703572,0.891329,-0.453356,1784661669.509
6.044070,0.767606,-0.640922,1784661669.542
4.732556,0.643433,-0.765503,1784661669.575
3.772373,0.527760,-0.849394,1784661669.609
3.184207,0.428045,-0.903757,1784661669.642
2.880162,0.336432,-0.941708,1784661669.675
2.812403,0.244526,-0.969643,1784661669.709
2.950948,0.151800,-0.988411,1784661669.742
3.276252,0.049966,-0.998751,1784661669.775
3.810752,-0.070107,-0.997539,1784661669.809
4.542441,-0.206254,-0.978499,1784661669.842
5.512836,-0.364824,-0.931076,1784661669.875
6.791174,-0.550050,-0.835132,1784661669.909
8.305974,-0.738997,-0.673709,1784661669.942
10.030236,-0.906359,-0.422508,1784661669.975
11.836122,-0.998001,-0.063200,1784661670.009
13.274185,-0.938256,0.345941,1784661670.042
13.968623,-0.692608,0.721314,1784661670.075
13.574955,-0.289481,0.957184,1784661670.109
12.148387,0.132075,0.991240,1784661670.142
10.078878,0.478763,0.877944,1784661670.175
7.798328,0.718587,0.695437,1784661670.209
5.823105,0.854480,0.519485,1784661670.242
4.259562,0.927964,0.372671,1784661670.275
3.102991,0.966762,0.255676,1784661670.309
2.364969,0.985648,0.168816,1784661670.342
1.927223,0.995030,0.099581,1784661670.375
1.715651,0.999258,0.038511,1784661670.409
1.689628,0.999852,-0.017221,1784661670.442
1.809428,0.997216,-0.074570,1784661670.475
2.074263,0.990162,-0.139926,1784661670.509
2.476001,0.976923,-0.213592,1784661670.542
3.043994,0.953512,-0.301354,1784661670.575
3.843856,0.911896,-0.410422,1784661670.608
4.880871,0.843726,-0.536774,1784661670.641
6.230816,0.731896,-0.681417,1784661670.674
7.989444,0.547645,-0.836711,1784661670.708
10.025280,0.278307,-0.960492,1784661670.741
12.206772,-0.085818,-0.996311,1784661670.774
14.168743,-0.511543,-0.859257,1784661670.808
15.166741,-0.854637,-0.519226,1784661670.841
14.758180,-0.998838,-0.048184,1784661670.874
12.875733,-0.911366,0.411596,1784661670.908
10.204028,-0.693162,0.720782,1784661670.941
