-4.888541,-0.963953,0.266072,1784651643.701
-4.140353,-0.993144,0.116895,1784651643.735
-3.721009,-0.999933,-0.011564,1784651643.768
-3.564159,-0.991429,-0.130647,1784651643.801
-3.642039,-0.968187,-0.250228,1784651643.835
-3.930133,-0.929611,-0.368541,1784651643.868
-4.423254,-0.870319,-0.492489,1784651643.901
-5.154676,-0.779158,-0.626827,1784651643.935
-6.096227,-0.650207,-0.759757,1784651643.968
-7.273930,-0.468244,-0.883599,1784651644.001
-8.711558,-0.213730,-0.976893,1784651644.035
-10.237077,0.097717,-0.995214,1784651644.068
-11.702588,0.444964,-0.895549,1784651644.101
-12.838263,0.771049,-0.636775,1784651644.135
-13.243024,0.967032,-0.254655,1784651644.168
-12.765457,0.984921,0.173002,1784651644.201
-11.434818,0.832809,0.553560,1784651644.235
-9.657032,0.594205,0.804314,1784651644.268
-7.788256,0.342506,0.939516,1784651644.301
-6.072501,0.115448,0.993314,1784651644.335
-4.757457,-0.061260,0.998122,1784651644.368
-3.816162,-0.199937,0.979809,1784651644.401
-3.201498,-0.313944,0.949441,1784651644.435
-2.894653,-0.406910,0.913468,1784651644.468
