1.262629,0.910332,0.413879,1784665270.248
0.966034,0.924685,0.380734,1784665270.281
0.824276,0.935376,0.353655,1784665270.314
0.794083,0.944652,0.328074,1784665270.348
0.851790,0.953156,0.302480,1784665270.381
0.985536,0.961848,0.273585,1784665270.414
1.206123,0.971337,0.237706,1784665270.448
1.515368,0.981003,0.193994,1784665270.481
1.944598,0.990451,0.137864,1784665270.514
2.553662,0.998074,0.062042,1784665270.548
3.362286,0.999379,-0.035249,1784665270.581
4.455913,0.986596,-0.163179,1784665270.614
5.966433,0.942547,-0.334073,1784665270.648
7.877240,0.842584,-0.538565,1784665270.681
10.227380,0.646697,-0.762747,1784665270.714
12.908842,0.303876,-0.952712,1784665270.748
15.224224,-0.157795,-0.987472,1784665270.781
16.403462,-0.632864,-0.774263,1784665270.814
15.692036,-0.944630,-0.328137,1784665270.848
13.219327,-0.989456,0.144834,1784665270.881
9.846978,-0.865169,0.501480,1784665270.914
6.412756,-0.697549,0.716537,1784665270.948
3.659754,-0.572096,0.820187,1784665270.981
1.605112,-0.501273,0.865289,1784665271.014
0.118665,-0.477741,0.878501,1784665271.048
-0.881472,-0.490032,0.871704,1784665271.081
-1.609182,-0.526208,0.850356,1784665271.114
-2.214808,-0.580781,0.814060,1784665271.148
-2.768620,-0.645869,0.763448,1784665271.181
-3.370132,-0.719807,0.694174,1784665271.214
-4.109174,-0.801984,0.597345,1784665271.248
-5.000400,-0.882344,0.470605,1784665271.281
-6.110820,-0.953323,0.301953,1784665271.314
-7.513409,-0.997175,0.075109,1784665271.348
-9.107696,-0.980200,-0.198008,1784665271.380
-10.824234,-0.863322,-0.504653,1784665271.413
-12.464494,-0.600564,-0.799577,1784665271.447
-13.548181,-0.210900,-0.977508,1784665271.480
-13.746964,0.238471,-0.971150,1784665271.513
-12.861059,0.640930,-0.767599,1784665271.547
-11.148629,0.887900,-0.460036,1784665271.580
-9.042673,0.989432,-0.144996,1784665271.613
-6.920752,0.992303,0.123833,1784665271.647
-5.185792,0.948620,0.316418,1784665271.680
-3.869089,0.891780,0.452468,1784665271.713
-2.933729,0.834492,0.551019,1784665271.747
-2.369435,0.783835,0.620969,1784665271.780
-2.071933,0.736802,0.676108,1784665271.813
-1.983351,0.688914,0.724843,1784665271.847
-2.070114,0.639231,0.769015,1784665271.880
-2.309674,0.582275,0.812992,1784665271.913
-2.718419,0.510983,0.859591,1784665271.947
-3.291936,0.423576,0.905860,1784665271.980
-4.074205,0.310852,0.950458,1784665272.013
-5.146766,0.158960,0.987285,1784665272.047
-6.495111,-0.032234,0.999480,1784665272.080
-8.172291,-0.270772,0.962643,1784665272.113
-10.196975,-0.553714,0.832707,1784665272.147
-12.253115,-0.818319,0.574765,1784665272.180
-13.988086,-0.984404,0.175923,1784665272.213
-14.845558,-0.950092,-0.311969,1784665272.247
-14.338551,-0.694985,-0.719024,1784665272.280
-12.564163,-0.316908,-0.948456,1784665272.313
-9.968055,0.060429,-0.998172,1784665272.347
-7.357062,0.337744,-0.941238,1784665272.380
-5.093674,0.520574,-0.853816,1784665272.413
-3.298846,0.634769,-0.772702,1784665272.447
-2.062796,0.699217,-0.714910,1784665272.480
-1.230223,0.736082,-0.676892,1784665272.513
-0.679217,0.757009,-0.653404,1784665272.547
-0.345183,0.767561,-0.640975,1784665272.580
-0.136387,0.772396,-0.635142,1784665272.613
0.000884,0.773709,-0.633541,1784665272.647
0.093248,0.772647,-0.634836,1784665272.680
0.168138,0.769863,-0.638209,1784665272.713
0.243538,0.765363,-0.643599,1784665272.747
0.327491,0.759267,-0.650780,1784665272.780
0.433451,0.751052,-0.660243,1784665272.813
0.578907,0.739614,-0.673031,1784665272.847
0.771557,0.724483,-0.689293,1784665272.880
1.036502,0.703672,-0.710525,1784665272.913
1.416490,0.673567,-0.739126,1784665272.947
1.931742,0.631890,-0.775058,1784665272.980
2.649389,0.571796,-0.820396,1784665273.013
3.682858,0.480753,-0.876856,1784665273.047
5.073234,0.349976,-0.936759,1784665273.080
6.955741,0.158940,-0.987288,1784665273.113
9.487128,-0.119183,-0.992872,1784665273.147
12.430815,-0.463249,-0.886228,1784665273.180
15.388217,-0.809452,-0.587187,1784665273.213
17.406384,-0.997937,-0.064196,1784665273.247
17.230297,-0.870795,0.491646,1784665273.280
14.705075,-0.501689,0.865048,1784665273.313
10.663110,-0.094109,0.995562,1784665273.347
6.642718,0.187040,0.982352,1784665273.380
3.290474,0.341071,0.940038,1784665273.413
0.729082,0.401019,0.916070,1784665273.447
-1.012611,0.394338,0.918965,1784665273.480
-2.233206,0.342939,0.939358,1784665273.513
-3.158655,0.254407,0.967097,1784665273.547
-3.900187,0.139698,0.990194,1784665273.580
-4.608287,-0.000547,1.000000,1784665273.613
-5.392278,-0.169864,0.985467,1784665273.647
-6.263398,-0.355168,0.934802,1784665273.680
-7.271057,-0.553475,0.832866,1784665273.713
-8.443244,-0.753870,0.657024,1784665273.747
-9.650278,-0.913998,0.405720,1784665273.780
-10.798867,-0.996851,0.079303,1784665273.813
-11.720530,-0.953852,-0.300278,1784665273.847
-12.145704,-0.764507,-0.644616,1784665273.880
-11.964103,-0.453608,-0.891201,1784665273.913
-11.151576,-0.076558,-0.997065,1784665273.947
-9.928380,0.268094,-0.963393,1784665273.980
-8.529573,0.544175,-0.838972,1784665274.013
-7.148126,0.745166,-0.666879,1784665274.047
-6.021331,0.870788,-0.491659,1784665274.080
-5.175133,0.945886,-0.324499,1784665274.113
-4.607511,0.986366,-0.164563,1784665274.147
-4.332291,0.999826,-0.018654,1784665274.180
-4.301854,0.992426,0.122844,1784665274.213
-4.503852,0.963153,0.268953,1784665274.247
-4.914627,0.910071,0.414453,1784665274.280
-5.534729,0.825624,0.564220,1784665274.313
-6.394368,0.695214,0.718803,1784665274.347
-7.437229,0.514577,0.857444,1784665274.380
-8.653813,0.271355,0.962479,1784665274.413
-10.001207,-0.042920,0.999079,1784665274.447
-11.237808,-0.384331,0.923196,1784665274.480
-12.169988,-0.704963,0.709244,1784665274.513
-12.550783,-0.933766,0.357884,1784665274.547
-12.205030,-0.999020,-0.044266,1784665274.580
-11.199865,-0.908328,-0.418259,1784665274.613
-9.716079,-0.705837,-0.708374,1784665274.647
-8.145988,-0.470368,-0.882470,1784665274.680
-6.697966,-0.243618,-0.969871,1784665274.713
-5.485608,-0.040491,-0.999180,1784665274.747
-4.631847,0.124800,-0.992182,1784665274.780
-4.088342,0.264730,-0.964323,1784665274.813
-3.818796,0.390736,-0.920503,1784665274.847
-3.804167,0.502575,-0.864534,1784665274.880
-4.008304,0.609162,-0.793046,1784665274.913
-4.436377,0.716069,-0.698030,1784665274.947
-5.065501,0.816117,-0.577887,1784665274.980
-5.914997,0.906805,-0.421550,1784665275.013
-7.027952,0.976924,-0.213589,1784665275.047
-8.323588,0.999271,0.038166,1784665275.080
-9.764905,0.943713,0.330764,1784665275.113
-11.241709,0.767850,0.640630,1784665275.147
-12.407848,0.464904,0.885361,1784665275.180
-13.001833,0.061965,0.998078,1784665275.213
-12.777581,-0.369702,0.929150,1784665275.247
-11.747548,-0.706682,0.707531,1784665275.280
-10.163455,-0.911362,0.411606,1784665275.313
-8.328470,-0.993877,0.110489,1784665275.347
-6.664753,-0.990874,-0.134793,1784665275.380
-5.297047,-0.945736,-0.324937,1784665275.413
-4.259984,-0.881474,-0.472232,1784665275.447
-3.600200,-0.813703,-0.581280,1784665275.480
-3.237342,-0.743711,-0.668501,1784665275.513
-3.125013,-0.667757,-0.744379,1784665275.547
-3.234491,-0.586526,-0.809930,1784665275.580
-3.541609,-0.492829,-0.870126,1784665275.613
-4.064629,-0.376837,-0.926280,1784665275.647
-4.787414,-0.238257,-0.971202,1784665275.680
-5.745047,-0.066934,-0.997757,1784665275.713
-6.997619,0.148934,-0.988847,1784665275.747
-8.464398,0.393763,-0.919212,1784665275.780
-10.107039,0.653101,-0.757271,1784665275.813
-11.789694,0.884396,-0.466737,1784665275.847
-13.086770,0.997334,-0.072969,1784665275.880
-13.663464,0.931931,0.362635,1784665275.913
-13.228746,0.674047,0.738689,1784665275.947
-11.861688,0.318542,0.947909,1784665275.980
-9.921064,-0.035193,0.999381,1784665276.013
-7.793557,-0.328813,0.944395,1784665276.047
-5.949580,-0.531165,0.847269,1784665276.080
-4.487524,-0.667107,0.744962,1784665276.113
-3.408064,-0.759681,0.650296,1784665276.147
-2.728374,-0.820811,0.571200,1784665276.180
-2.343511,-0.865228,0.501379,1784665276.213
-2.190740,-0.900965,0.433893,1784665276.247
-2.234321,-0.930049,0.367435,1784665276.280
-2.443496,-0.955513,0.294949,1784665276.313
-2.828672,-0.978014,0.208541,1784665276.347
-3.381987,-0.994190,0.107641,1784665276.380
-4.142211,-0.999871,-0.016057,1784665276.413
-5.185326,-0.984842,-0.173451,1784665276.447
-6.493723,-0.933465,-0.358668,1784665276.480
-8.115840,-0.820873,-0.571111,1784665276.513
-10.068366,-0.607938,-0.793984,1784665276.547
-12.051047,-0.283377,-0.959009,1784665276.580
-13.737881,0.140088,-0.990139,1784665276.613
-14.612195,0.586077,-0.810256,1784665276.647
-14.202138,0.893504,-0.449054,1784665276.680
-12.572565,0.999761,-0.021868,1784665276.713
-10.117752,0.934510,0.355937,1784665276.747
-7.600920,0.793265,0.608877,1784665276.780
-5.387165,0.647387,0.762161,1784665276.813
-3.612537,0.525728,0.850653,1784665276.847
-2.382989,0.440810,0.897600,1784665276.880
-1.556446,0.382852,0.923810,1784665276.913
-1.019504,0.343007,0.939333,1784665276.947
-0.712020,0.316627,0.948550,1784665276.980
-0.546628,0.297242,0.954802,1784665277.013
-0.476376,0.280854,0.959751,1784665277.047
-0.476682,0.265881,0.964006,1784665277.080
-0.529979,0.249938,0.968262,1784665277.113
-0.636229,0.230788,0.973004,1784665277.147
-0.793866,0.207847,0.978161,1784665277.180
-1.017727,0.178613,0.983919,1784665277.213
-1.339745,0.139188,0.990266,1784665277.247
-1.772953,0.088331,0.996091,1784665277.280
-2.369696,0.020317,0.999794,1784665277.313
-3.219721,-0.074273,0.997238,1784665277.347
-4.354311,-0.197606,0.980281,1784665277.380
-5.888735,-0.359248,0.933242,1784665277.413
-7.978695,-0.566871,0.823807,1784665277.447
-10.512596,-0.788174,0.615452,1784665277.480
-13.335980,-0.964238,0.265039,1784665277.513
-15.900410,-0.973110,-0.230340,1784665277.547
-17.040898,-0.709779,-0.704424,1784665277.580
-16.070905,-0.234999,-0.971996,1784665277.613
-13.084916,0.258334,-0.966056,1784665277.647
-9.329112,0.589087,-0.808069,1784665277.680
-5.758262,0.767931,-0.640532,1784665277.713
-2.805432,0.850715,-0.525627,1784665277.747
-0.715447,0.878366,-0.477989,1784665277.780
0.750445,0.877041,-0.480415,1784665277.813
1.811038,0.854499,-0.519452,1784665277.847
2.584313,0.814112,-0.580708,1784665277.880
3.246853,0.754249,-0.656588,1784665277.913
3.925416,0.668629,-0.743596,1784665277.947
4.661586,0.556870,-0.830600,1784665277.980
5.534295,0.409937,-0.912114,1784665278.013
6.618641,0.214142,-0.976803,1784665278.047
7.863484,-0.023260,-0.999729,1784665278.080
9.261859,-0.301453,-0.953481,1784665278.113
10.743028,-0.602947,-0.797781,1784665278.147
12.001577,-0.854181,-0.519977,1784665278.180
12.793345,-0.990817,-0.135207,1784665278.213
12.849460,-0.954514,0.298166,1784665278.247
12.085749,-0.754490,0.656311,1784665278.280
10.684569,-0.460470,0.887675,1784665278.313
8.919958,-0.145229,0.989398,1784665278.347
7.229926,0.119165,0.992874,1784665278.380
5.782645,0.326483,0.945203,1784665278.413
4.644731,0.486619,0.873614,1784665278.447
3.890634,0.603403,0.797436,1784665278.480
3.446196,0.694561,0.719434,1784665278.513
3.264376,0.771419,0.636327,1784665278.547
3.317588,0.835540,0.549429,1784665278.580
3.574902,0.892305,0.451434,1784665278.613
4.048265,0.943039,0.332683,1784665278.647
4.719894,0.981099,0.193507,1784665278.680
5.620017,0.999704,0.024331,1784665278.713
6.805606,0.982615,-0.185655,1784665278.747
8.203939,0.907095,-0.420927,1784665278.780
9.787881,0.743994,-0.668186,1784665278.813
11.446922,0.459046,-0.888412,1784665278.847
12.789881,0.075045,-0.997180,1784665278.880
13.498228,-0.353420,-0.935465,1784665278.913
13.263595,-0.730487,-0.682927,1784665278.947
12.089285,-0.945473,-0.325699,1784665278.980
10.280986,-0.999293,0.037605,1784665279.013
8.207336,-0.939076,0.343709,1784665279.047
6.353283,-0.831272,0.555866,1784665279.080
4.848751,-0.716238,0.697856,1784665279.113
3.716371,-0.608791,0.793330,1784665279.147
2.990494,-0.518559,0.855042,1784665279.180
2.570524,-0.438897,0.898537,1784665279.213
2.394521,-0.362280,0.932069,1784665279.247
2.427244,-0.287527,0.957773,1784665279.280
2.635550,-0.206962,0.978349,1784665279.313
3.028660,-0.112267,0.993678,1784665279.347
3.596710,-0.003439,0.999994,1784665279.380
4.376707,0.127533,0.991834,1784665279.413
5.442092,0.290281,0.956941,1784665279.447
6.767665,0.475751,0.879580,1784665279.480
8.391207,0.678681,0.734433,1784665279.513
10.309762,0.874471,0.485078,1784665279.547
12.203589,0.991079,0.133276,1784665279.580
13.738214,0.956279,-0.292457,1784665279.613
14.420872,0.711533,-0.702652,1784665279.647
13.862601,0.316314,-0.948655,1784665279.680
12.184911,-0.109440,-0.993993,1784665279.713
9.789021,-0.464471,-0.885588,1784665279.747
7.389509,-0.692409,-0.721505,1784665279.780
5.304273,-0.826043,-0.563607,1784665279.813
3.645597,-0.900930,-0.433964,1784665279.847
2.505432,-0.939665,-0.342097,1784665279.880
1.749346,-0.960987,-0.276593,1784665279.913
1.273522,-0.973704,-0.227815,1784665279.947
1.022938,-0.981521,-0.191356,1784665279.980
0.920230,-0.987087,-0.160184,1784665280.013
0.928890,-0.991597,-0.129364,1784665280.047
1.028208,-0.995239,-0.097463,1784665280.080
1.212449,-0.998153,-0.060756,1784665280.113
1.500047,-0.999890,-0.014842,1784665280.147
1.895364,-0.999159,0.041013,1784665280.180
2.439165,-0.993695,0.112113,1784665280.213
3.205737,-0.978443,0.206518,1784665280.247
4.215254,-0.945995,0.324181,1784665280.280
5.562864,-0.881805,0.471615,1784665280.313
7.380888,-0.757867,0.652409,1784665280.347
9.585075,-0.548125,0.836396,1784665280.380
12.095594,-0.219778,0.975550,1784665280.413
14.562155,0.232026,0.972710,1784665280.447
16.068762,0.677198,0.735801,1784665280.480
15.926214,0.957148,0.289599,1784665280.513
13.893255,0.976572,-0.215190,1784665280.547
10.764787,0.811577,-0.584246,1784665280.580
7.440847,0.604133,-0.796884,1784665280.613
4.481768,0.434376,-0.900732,1784665280.647
2.288216,0.334054,-0.942554,1784665280.680
0.720255,0.289098,-0.957299,1784665280.713
-0.396326,0.285491,-0.958381,1784665280.747
-1.160135,0.310995,-0.950411,1784665280.780
-1.747722,0.356796,-0.934183,1784665280.813
-2.282685,0.420217,-0.907424,1784665280.847
-2.819225,0.495132,-0.868818,1784665280.880
-3.441263,0.582073,-0.813136,1784665280.913
-4.234179,0.682833,-0.730575,1784665280.947
-5.207040,0.787831,-0.615892,1784665280.980
-6.426546,0.890806,-0.454384,1784665281.013
-7.963976,0.974330,-0.225124,1784665281.047
-9.691294,0.997914,0.064560,1784665281.080
-11.499781,0.915004,0.403444,1784665281.113
-13.120523,0.670469,0.741937,1784665281.147
-14.011481,0.280434,0.959873,1784665281.180
-13.854258,-0.177673,0.984090,1784665281.213
-12.544889,-0.588913,0.808196,1784665281.247
-10.508993,-0.847068,0.531484,1784665281.280
-8.237848,-0.968369,0.249524,1784665281.313
-6.093431,-0.999944,0.010630,1784665281.347
-4.421253,-0.987101,-0.160098,1784665281.380
-3.196435,-0.959752,-0.280850,1784665281.413
-2.350163,-0.929599,-0.368572,1784665281.447
-1.850028,-0.902279,-0.431153,1784665281.480
-1.589123,-0.876709,-0.481021,1784665281.513
-1.509028,-0.850441,-0.526070,1784665281.547
-1.576749,-0.822751,-0.568401,1784665281.580
-1.770967,-0.790265,-0.612765,1784665281.613
-2.104808,-0.748362,-0.663291,1784665281.647
-2.576546,-0.695092,-0.718921,1784665281.680
-3.226832,-0.623347,-0.781945,1784665281.713
-4.133415,-0.521153,-0.853463,1784665281.747
-5.302580,-0.382770,-0.923844,1784665281.780
-6.814781,-0.191908,-0.981413,1784665281.813
-8.758778,0.071476,-0.997442,1784665281.847
-10.947147,0.386847,-0.922144,1784665281.880
-13.161290,0.715010,-0.699114,1784665281.913
-14.903496,0.957205,-0.289409,1784665281.947
-15.392766,0.977912,0.209016,1784665281.980
-14.329549,0.761820,0.647789,1784665282.013
-11.903458,0.406421,0.913686,1784665282.047
-8.996686,0.074649,0.997210,1784665282.080
-6.228775,-0.173190,0.984888,1784665282.113
-3.902728,-0.336682,0.941618,1784665282.147
-2.234118,-0.428003,0.903778,1784665282.180
-1.068070,-0.475007,0.879982,1784665282.213
-0.257421,-0.493558,0.869713,1784665282.247
0.277637,-0.492578,0.870268,1784665282.280
0.667455,-0.478529,0.878072,1784665282.313
0.998806,-0.453227,0.891395,1784665282.347
1.312213,-0.418816,0.908071,1784665282.380
1.665221,-0.373710,0.927546,1784665282.413
2.115764,-0.313445,0.949606,1784665282.447
2.683418,-0.237478,0.971393,1784665282.480
3.431609,-0.138624,0.990345,1784665282.513
4.455433,-0.005307,0.999986,1784665282.547
5.763075,0.162289,0.986743,1784665282.580
7.437689,0.371480,0.928441,1784665282.613
9.552392,0.620565,0.784155,1784665282.647
11.849732,0.853913,0.520415,1784665282.680
14.010518,0.992997,0.118137,1784665282.713
15.416865,0.926417,-0.376500,1784665282.747
15.329724,0.623337,-0.781954,1784665282.780
13.660210,0.190418,-0.981703,1784665282.813
10.836482,-0.223498,-0.974704,1784665282.847
7.836255,-0.507002,-0.861945,1784665282.880
5.173297,-0.676950,-0.736029,1784665282.913
3.035984,-0.770910,-0.636944,1784665282.947
1.546452,-0.815552,-0.578684,1784665282.980
0.518890,-0.833916,-0.551891,1784665283.013
-0.201017,-0.836265,-0.548326,1784665283.047
-0.695496,-0.827696,-0.561176,1784665283.080
-1.085723,-0.810631,-0.585558,1784665283.113
-1.455809,-0.784469,-0.620168,1784665283.147
-1.842778,-0.749539,-0.661960,1784665283.180
-2.307144,-0.702524,-0.711660,1784665283.213
-2.917915,-0.636741,-0.771078,1784665283.247
-3.693367,-0.549165,-0.835714,1784665283.280
-4.708507,-0.428625,-0.903483,1784665283.313
-6.069851,-0.257129,-0.966377,1784665283.347
-7.744068,-0.032260,-0.999480,1784665283.380
-9.752127,0.253816,-0.967253,1784665283.413
-12.007250,0.587174,-0.809461,1784665283.447
-13.981412,0.871727,-0.489992,1784665283.480
-15.134023,0.999609,-0.027945,1784665283.513
-14.885056,0.883816,0.467834,1784665283.547
-13.182887,0.579589,0.814909,1784665283.580
-10.562292,0.224304,0.974519,1784665283.613
-7.661139,-0.081643,0.996662,1784665283.647
-5.181911,-0.286962,0.957942,1784665283.680
-3.248061,-0.414700,0.909958,1784665283.713
-1.820454,-0.489546,0.871977,1784665283.747
-0.878152,-0.526603,0.850111,1784665283.780
-0.247983,-0.541458,0.840728,1784665283.813
0.190179,-0.541710,0.840565,1784665283.847
0.497963,-0.531815,0.846860,1784665283.880
0.753829,-0.514040,0.857766,1784665283.913
1.012985,-0.487978,0.872856,1784665283.947
1.299313,-0.454329,0.890834,1784665283.980
1.655639,-0.410430,0.911892,1784665284.013
2.136166,-0.350977,0.936384,1784665284.047
2.759185,-0.274458,0.961599,1784665284.080
3.593466,-0.172591,0.984994,1784665284.113
4.746424,-0.032056,0.999486,1784665284.147
6.226644,0.148111,0.988971,1784665284.180
8.119916,0.375703,0.926740,1784665284.213
10.479014,0.645381,0.763861,1784665284.247
12.946111,0.886326,0.463063,1784665284.280
15.056638,0.999866,0.016353,1784665284.313
16.035097,0.869155,-0.494539,1784665284.347
15.228260,0.508171,-0.861256,1784665284.380
12.837876,0.067664,-0.997708,1784665284.413
9.557881,-0.307258,-0.951626,1784665284.447
6.436085,-0.542664,-0.839950,1784665284.480
3.852027,-0.674504,-0.738271,1784665284.513
1.870891,-0.741093,-0.671403,1784665284.547
0.523066,-0.765724,-0.643170,1784665284.580
-0.409668,-0.766031,-0.642804,1784665284.613
-1.092986,-0.748742,-0.662862,1784665284.647
-1.612362,-0.718067,-0.695974,1784665284.680
-2.086149,-0.674098,-0.738642,1784665284.713
-2.605061,-0.613054,-0.790041,1784665284.747
-3.202168,-0.534686,-0.845051,1784665284.780
-3.948770,-0.431595,-0.902068,1784665284.813
-4.932785,-0.291200,-0.956662,1784665284.847
-6.148666,-0.112557,-0.993645,1784665284.880
-7.654250,0.114646,-0.993406,1784665284.913
-9.486614,0.395415,-0.918502,1784665284.947
-11.402553,0.683178,-0.730252,1784665284.980
-13.145156,0.916434,-0.400185,1784665285.013
-14.264104,0.998347,0.057481,1784665285.047
-14.239358,0.862194,0.506578,1784665285.080
-13.004425,0.554378,0.832265,1784665285.113
-10.822211,0.180866,0.983508,1784665285.147
-8.398537,-0.133718,0.991019,1784665285.179
-6.153423,-0.363627,0.931545,1784665285.212
-4.285750,-0.520340,0.853959,1784665285.246
-2.957407,-0.616926,0.787021,1784665285.279
-2.050281,-0.678683,0.734432,1784665285.312
-1.459981,-0.720483,0.693473,1784665285.346
-1.131369,-0.748991,0.662580,1784665285.379
-0.974079,-0.771250,0.636532,1784665285.412
-0.942090,-0.791365,0.611344,1784665285.446
-1.009931,-0.810518,0.585714,1784665285.479
-1.164901,-0.830920,0.556391,1784665285.512
-1.419685,-0.854472,0.519497,1784665285.546
-1.776077,-0.880593,0.473873,1784665285.579
-2.269366,-0.910165,0.414247,1784665285.612
-2.966449,-0.943294,0.331960,1784665285.646
-3.886258,-0.974659,0.223696,1784665285.679
-5.118598,-0.997008,0.077297,1784665285.712
-6.794536,-0.992232,-0.124398,1784665285.746
-8.860363,-0.927593,-0.373592,1784665285.779
-11.291244,-0.754530,-0.656266,1784665285.812
-13.847597,-0.412907,-0.910773,1784665285.846
-15.707323,0.065754,-0.997836,1784665285.879
-16.131608,0.561525,-0.827460,1784665285.912
-14.650590,0.901875,-0.431997,1784665285.946
-11.795207,0.999958,-0.009159,1784665285.979
-8.466800,0.948109,0.317946,1784665286.012
-5.339633,0.849847,0.527029,1784665286.046
-2.944440,0.772064,0.635545,1784665286.079
-1.201560,0.728550,0.684992,1784665286.112
0.044752,0.716307,0.697785,1784665286.146
0.885520,0.727757,0.685835,1784665286.179
1.509437,0.754766,0.655995,1784665286.212
2.047887,0.793289,0.608846,1784665286.246
2.561046,0.837348,0.546670,1784665286.279
3.136893,0.884984,0.465622,1784665286.312
3.860226,0.933950,0.357403,1784665286.346
4.746026,0.975103,0.221753,1784665286.379
5.864297,0.998815,0.048664,1784665286.412
7.297289,0.984735,-0.174058,1784665286.446
8.954653,0.903347,-0.428910,1784665286.479
10.778229,0.718202,-0.695834,1784665286.512
12.572722,0.391785,-0.920057,1784665286.546
13.817169,-0.035483,-0.999370,1784665286.579
14.126411,-0.479216,-0.877697,1784665286.612
13.244448,-0.823756,-0.566945,1784665286.646
11.427274,-0.981120,-0.193401,1784665286.679
9.158479,-0.989592,0.143900,1784665286.712
6.866078,-0.915132,0.403154,1784665286.746
4.994433,-0.820485,0.571668,1784665286.779
3.574975,-0.733071,0.680152,1784665286.812
2.560591,-0.659546,0.751664,1784665286.846
1.933056,-0.602978,0.797758,1784665286.879
1.573545,-0.556513,0.830839,1784665286.912
1.411434,-0.514165,0.857691,1784665286.946
1.408056,-0.474049,0.880498,1784665286.979
1.530004,-0.431063,0.902322,1784665287.012
1.778921,-0.379868,0.925041,1784665287.046
2.149359,-0.319334,0.947642,1784665287.079
2.671114,-0.243225,0.969970,1784665287.112
3.408251,-0.142136,0.989847,1784665287.146
4.371873,-0.014521,0.999895,1784665287.179
5.643168,0.149863,0.988707,1784665287.212
7.334370,0.362305,0.932060,1784665287.246
9.356563,0.602149,0.798383,1784665287.279
11.637260,0.837863,0.545881,1784665287.312
13.885187,0.990030,0.140854,1784665287.346
15.330403,0.941256,-0.337694,1784665287.379
15.388323,0.655622,-0.755089,1784665287.412
13.786211,0.213791,-0.976879,1784665287.446
11.103807,-0.194601,-0.980883,1784665287.479
8.105761,-0.489195,-0.872174,1784665287.512
5.330889,-0.671858,-0.740680,1784665287.546
3.215272,-0.767541,-0.641000,1784665287.579
1.680459,-0.815463,-0.578809,1784665287.612
0.592774,-0.836256,-0.548340,1784665287.646
-0.123263,-0.839886,-0.542763,1784665287.679
-0.628829,-0.832707,-0.553714,1784665287.712
-1.032575,-0.816499,-0.577347,1784665287.746
-1.386847,-0.792690,-0.609625,1784665287.779
-1.762572,-0.759917,-0.650021,1784665287.812
-2.224309,-0.714188,-0.699954,1784665287.846
-2.794075,-0.653935,-0.756551,1784665287.879
-3.536023,-0.571642,-0.820503,1784665287.912
-4.542337,-0.454188,-0.890906,1784665287.946
-5.817563,-0.296261,-0.955107,1784665287.979
-7.438241,-0.082142,-0.996621,1784665288.012
-9.469415,0.203828,-0.979007,1784665288.046
-11.662464,0.526766,-0.850010,1784665288.079
-13.722494,0.828123,-0.560547,1784665288.112
-15.085749,0.994860,-0.101259,1784665288.146
-15.066950,0.920961,0.389654,1784665288.179
-13.563848,0.640506,0.767954,1784665288.212
-10.938964,0.274357,0.961628,1784665288.246
-8.091607,-0.034513,0.999404,1784665288.279
-5.522659,-0.253798,0.967257,1784665288.312
-3.434896,-0.395040,0.918664,1784665288.346
-1.969622,-0.473391,0.880852,1784665288.379
-0.960779,-0.514051,0.857760,1784665288.412
-0.267054,-0.530862,0.847458,1784665288.446
0.187120,-0.531402,0.847119,1784665288.479
0.516163,-0.521190,0.853441,1784665288.512
0.794982,-0.501842,0.864959,1784665288.546
1.058571,-0.475077,0.879944,1784665288.579
1.355956,-0.439649,0.898170,1784665288.612
1.736775,-0.391914,0.920002,1784665288.646
2.218955,-0.331191,0.943564,1784665288.679
2.858923,-0.251246,0.967923,1784665288.712
3.743733,-0.141548,0.989931,1784665288.746
4.891505,0.000145,1.000000,1784665288.779
6.397059,0.185013,0.982736,1784665288.812
8.375011,0.423182,0.906045,1784665288.846
10.671216,0.682765,0.730638,1784665288.879
13.098935,0.910786,0.412878,1784665288.912
15.157855,0.998308,-0.058150,1784665288.946
15.941706,0.838637,-0.544690,1784665288.979
15.006072,0.461567,-0.887106,1784665289.012
12.472853,0.010425,-0.999946,1784665289.046
9.312811,-0.341111,-0.940023,1784665289.079
6.264850,-0.566704,-0.823921,1784665289.112
3.695567,-0.695142,-0.718873,1784665289.146
1.850436,-0.756222,-0.654316,1784665289.179
0.554081,-0.780355,-0.625337,1784665289.212
-0.363591,-0.781484,-0.623926,1784665289.246
-0.995635,-0.766759,-0.641935,1784665289.279
-1.491992,-0.739446,-0.673215,1784665289.312
-1.957742,-0.698540,-0.715571,1784665289.346
-2.438639,-0.644784,-0.764365,1784665289.379
-3.008507,-0.573604,-0.819133,1784665289.412
-3.747566,-0.476084,-0.879400,1784665289.446
-4.669378,-0.349922,-0.936779,1784665289.479
-5.847205,-0.183107,-0.983093,1784665289.512
-7.370936,0.040391,-0.999184,1784665289.546
-9.146057,0.308007,-0.951384,1784665289.579
-11.104863,0.603589,-0.797295,1784665289.612
-13.017715,0.872338,-0.488904,1784665289.646
-14.292001,0.998361,-0.057224,1784665289.679
-14.492968,0.912578,0.408903,1784665289.712
-13.369337,0.623177,0.782081,1784665289.746
-11.278748,0.262101,0.965041,1784665289.779
-8.787339,-0.064881,0.997893,1784665289.812
-6.355304,-0.314726,0.949183,1784665289.846
-4.421888,-0.475629,0.879646,1784665289.879
-2.982720,-0.577619,0.816307,1784665289.912
-1.962929,-0.642825,0.766013,1784665289.946
-1.324995,-0.682589,0.730802,1784665289.979
