-2.548815,0.890759,-0.454476,1784657103.506
-3.394200,0.931938,-0.362618,1784657103.540
-4.506351,0.971085,-0.238735,1784657103.573
-5.989180,0.997670,-0.068223,1784657103.606
-7.978990,0.985789,0.167987,1784657103.640
-10.355913,0.890919,0.454163,1784657103.673
-12.972033,0.654301,0.756234,1784657103.706
-15.342111,0.226610,0.973985,1784657103.740
-16.447892,-0.296443,0.955050,1784657103.773
-15.683604,-0.742117,0.670271,1784657103.806
-13.073187,-0.970655,0.240477,1784657103.840
-9.665291,-0.991361,-0.131162,1784657103.873
-6.330823,-0.923893,-0.382651,1784657103.906
-3.510383,-0.849137,-0.528172,1784657103.940
-1.484022,-0.804481,-0.593979,1784657103.973
-0.056427,-0.790436,-0.612544,1784657104.006
0.965054,-0.800729,-0.599027,1784657104.040
1.686317,-0.826661,-0.562700,1784657104.073
