-15.390045,-0.352705,0.935734,1784664302.784
-11.266635,-0.727234,0.686390,1784664302.818
-7.022626,-0.897019,0.441993,1784664302.851
-3.433117,-0.958391,0.285459,1784664302.884
-0.674861,-0.975089,0.221816,1784664302.918
1.202137,-0.972471,0.233026,1784664302.951
2.512608,-0.955813,0.293974,1784664302.984
3.496218,-0.920362,0.391066,1784664303.018
4.270721,-0.862493,0.506070,1784664303.051
4.994254,-0.775140,0.631790,1784664303.084
5.776973,-0.646996,0.762493,1784664303.118
6.626931,-0.478407,0.878138,1784664303.151
7.586770,-0.261073,0.965319,1784664303.184
8.672256,0.012605,0.999921,1784664303.218
9.751955,0.311922,0.950108,1784664303.251
10.734422,0.610121,0.792309,1784664303.284
11.469130,0.859918,0.510433,1784664303.318
11.742887,0.988595,0.150601,1784664303.351
11.488598,0.972864,-0.231376,1784664303.384
10.709600,0.818629,-0.574323,1784664303.418
9.609569,0.584009,-0.811747,1784664303.451
8.381999,0.321531,-0.946899,1784664303.484
7.182997,0.063716,-0.997968,1784664303.518
6.211985,-0.155503,-0.987835,1784664303.551
