8.451740,-0.955304,0.295624,1784657701.829
9.718762,-0.825063,0.565041,1784657701.862
10.964864,-0.579096,0.815259,1784657701.896
11.905505,-0.236468,0.971639,1784657701.929
12.349067,0.162613,0.986690,1784657701.962
12.122982,0.549111,0.835749,1784657701.996
11.255215,0.823850,0.566809,1784657702.029
9.940452,0.968243,0.250012,1784657702.062
8.407900,0.998286,-0.058527,1784657702.096
6.998895,0.951848,-0.306570,1784657702.129
5.824053,0.866920,-0.498448,1784657702.162
4.926515,0.762784,-0.646654,1784657702.196
4.362810,0.655934,-0.754818,1784657702.229
4.076652,0.545538,-0.838086,1784657702.262
4.039665,0.425732,-0.904849,1784657702.296
4.229779,0.299166,-0.954201,1784657702.329
4.630648,0.157338,-0.987545,1784657702.362
5.263701,-0.009886,-0.999951,1784657702.396
6.097693,-0.195889,-0.980626,1784657702.429
7.149534,-0.403814,-0.914841,1784657702.462
8.438613,-0.629420,-0.777065,1784657702.496
9.815968,-0.831898,-0.554929,1784657702.529
11.164979,-0.971088,-0.238722,1784657702.562
12.271137,-0.987361,0.158490,1784657702.596
12.783506,-0.839359,0.543577,1784657702.629
12.545322,-0.544780,0.838579,1784657702.662
11.527826,-0.164670,0.986349,1784657702.696
10.025761,0.189255,0.981928,1784657702.729
8.346946,0.473061,0.881030,1784657702.762
6.729917,0.679891,0.733313,1784657702.796
5.441199,0.811611,0.584199,1784657702.829
4.489134,0.895406,0.445251,1784657702.862
3.851022,0.948944,0.315445,1784657702.896
3.525862,0.980045,0.198773,1784657702.929
3.449579,0.996331,0.085580,1784657702.962
3.599702,0.999436,-0.033595,1784657702.996
3.952619,0.987570,-0.157182,1784657703.029
4.510617,0.956165,-0.292827,1784657703.062
5.313505,0.894309,-0.447451,1784657703.096
6.331078,0.792503,-0.609868,1784657703.129
7.588946,0.632857,-0.774269,1784657703.162
9.102164,0.390565,-0.920575,1784657703.196
10.670564,0.074167,-0.997246,1784657703.229
12.113904,-0.298560,-0.954391,1784657703.262
13.125782,-0.670342,-0.742052,1784657703.296
13.315203,-0.922118,-0.386908,1784657703.329
12.584422,-0.999483,0.032156,1784657703.362
11.038494,-0.906972,0.421190,1784657703.396
9.149012,-0.719733,0.694251,1784657703.429
7.264364,-0.508969,0.860785,1784657703.462
5.598600,-0.311888,0.950119,1784657703.496
4.360010,-0.153934,0.988081,1784657703.529
3.497633,-0.026308,0.999654,1784657703.562
2.953685,0.082095,0.996625,1784657703.596
2.701280,0.173810,0.984779,1784657703.629
2.671705,0.259763,0.965672,1784657703.662
2.842214,0.348573,0.937282,1784657703.696
3.191452,0.439714,0.898138,1784657703.729
3.728776,0.538951,0.842337,1784657703.762
4.502613,0.650949,0.759121,1784657703.796
5.500206,0.766687,0.642021,1784657703.829
6.771415,0.880066,0.474851,1784657703.862
8.373154,0.971968,0.235113,1784657703.896
10.147937,0.997638,-0.068684,1784657703.929
11.949881,0.907046,-0.421031,1784657703.962
13.460807,0.645599,-0.763676,1784657703.996
14.129035,0.241089,-0.970503,1784657704.029
13.685715,-0.216707,-0.976237,1784657704.062
12.122025,-0.612393,-0.790554,1784657704.096
9.956674,-0.853830,-0.520552,1784657704.129
7.676857,-0.966904,-0.255141,1784657704.162
5.604395,-0.999408,-0.034396,1784657704.196
4.031616,-0.992501,0.122237,1784657704.229
2.903582,-0.972455,0.233090,1784657704.262
2.139366,-0.949366,0.314172,1784657704.296
1.698588,-0.927925,0.372767,1784657704.329
1.479362,-0.907378,0.420315,1784657704.362
1.428005,-0.885721,0.464218,1784657704.396
1.513971,-0.862302,0.506394,1784657704.429
1.720350,-0.834187,0.551481,1784657704.462
2.063164,-0.797151,0.603780,1784657704.496
2.542347,-0.749144,0.662407,1784657704.529
3.200732,-0.683270,0.730166,1784657704.562
4.118348,-0.587627,0.809132,1784657704.596
5.302971,-0.455526,0.890222,1784657704.629
6.837467,-0.269531,0.962992,1784657704.662
8.812888,-0.006967,0.999976,1784657704.696
11.037643,0.315615,0.948887,1784657704.729
13.283789,0.662460,0.749097,1784657704.762
15.033564,0.935281,0.353907,1784657704.796
15.486768,0.989326,-0.145719,1784657704.829
14.349600,0.800742,-0.599010,1784657704.862
11.839835,0.463341,-0.886180,1784657704.896
8.873635,0.140669,-0.990057,1784657704.929
6.075020,-0.102813,-0.994701,1784657704.962
3.738977,-0.263714,-0.964601,1784657704.996
2.070503,-0.352598,-0.935775,1784657705.029
0.906043,-0.396470,-0.918048,1784657705.062
0.093428,-0.410812,-0.911720,1784657705.096
-0.449791,-0.404733,-0.914435,1784657705.129
-0.855653,-0.384519,-0.923117,1784657705.162
-1.213417,-0.351581,-0.936157,1784657705.196
-1.564035,-0.308236,-0.951310,1784657705.229
-1.968305,-0.252307,-0.967647,1784657705.262
-2.490011,-0.178425,-0.983953,1784657705.296
-3.148786,-0.086395,-0.996261,1784657705.329
-4.013906,0.031459,-0.999505,1784657705.362
-5.186945,0.186461,-0.982462,1784657705.396
-6.660973,0.373526,-0.927620,1784657705.429
-8.497798,0.591454,-0.806339,1784657705.462
-10.709618,0.819082,-0.573677,1784657705.496
-12.919058,0.975982,-0.217853,1784657705.529
-14.684837,0.971612,0.236582,1784657705.562
-15.350014,0.728966,0.684550,1784657705.596
-14.453983,0.315759,0.948840,1784657705.629
-12.240503,-0.120611,0.992700,1784657705.662
-9.305098,-0.467469,0.884009,1784657705.696
-6.527937,-0.678236,0.734844,1784657705.729
-4.221659,-0.795614,0.605804,1784657705.762
-2.446942,-0.857715,0.514125,1784657705.796
-1.243522,-0.886561,0.462612,1784657705.829
-0.427450,-0.898409,0.439159,1784657705.862
0.139276,-0.900158,0.435564,1784657705.896
0.528813,-0.895076,0.445914,1784657705.929
0.839485,-0.884649,0.466257,1784657705.962
1.139134,-0.868402,0.495860,1784657705.996
1.457633,-0.846352,0.532624,1784657706.029
1.844751,-0.816117,0.577887,1784657706.062
2.359515,-0.772857,0.634580,1784657706.096
3.020590,-0.713682,0.700470,1784657706.129
3.898457,-0.629431,0.777057,1784657706.162
5.100117,-0.503983,0.863713,1784657706.196
6.624006,-0.328810,0.944396,1784657706.229
8.540293,-0.084848,0.996394,1784657706.262
10.867632,0.242922,0.970046,1784657706.296
13.205073,0.600519,0.799610,1784657706.329
15.063670,0.897392,0.441235,1784657706.362
15.712979,0.997468,-0.071115,1784657706.396
14.665400,0.838399,-0.545057,1784657706.429
12.226129,0.521809,-0.853063,1784657706.462
9.076645,0.186742,-0.982409,1784657706.496
6.158579,-0.060922,-0.998143,1784657706.529
3.774266,-0.220144,-0.975467,1784657706.562
1.959546,-0.311492,-0.950249,1784657706.596
0.732348,-0.351627,-0.936140,1784657706.629
-0.109732,-0.360028,-0.932942,1784657706.662
-0.717246,-0.346063,-0.938211,1784657706.696
-1.167931,-0.316271,-0.948669,1784657706.729
-1.567833,-0.272908,-0.962040,1784657706.762
-1.996599,-0.214071,-0.976818,1784657706.796
-2.485757,-0.141333,-0.989962,1784657706.829
-3.099298,-0.049741,-0.998762,1784657706.862
-3.918531,0.069272,-0.997598,1784657706.896
-4.954537,0.213852,-0.976866,1784657706.929
-6.284871,0.390114,-0.920766,1784657706.962
-8.000934,0.599976,-0.800018,1784657706.996
-9.970876,0.807743,-0.589535,1784657707.029
-12.066852,0.964898,-0.262627,1784657707.062
-13.944422,0.984020,0.178056,1784657707.096
-14.908167,0.790787,0.612091,1784657707.129
-14.548482,0.409856,0.912150,1784657707.162
-12.791720,-0.045017,0.998986,1784657707.196
-10.262422,-0.412711,0.910862,1784657707.229
-7.590054,-0.658077,0.752951,1784657707.262
-5.180038,-0.803252,0.595639,1784657707.296
-3.366966,-0.877858,0.478922,1784657707.329
-2.066179,-0.916430,0.400195,1784657707.362
-1.162235,-0.936467,0.350757,1784657707.396
-0.592658,-0.945916,0.324413,1784657707.429
-0.225883,-0.950016,0.312201,1784657707.462
0.020471,-0.950975,0.309269,1784657707.496
0.187895,-0.949838,0.312743,1784657707.529
0.323134,-0.947130,0.320850,1784657707.562
0.457439,-0.942773,0.333434,1784657707.596
0.604682,-0.936785,0.349905,1784657707.629
0.788210,-0.928510,0.371307,1784657707.662
1.037619,-0.916573,0.399866,1784657707.696
1.365037,-0.900053,0.435780,1784657707.729
1.811368,-0.876066,0.482192,1784657707.762
2.444931,-0.839059,0.544040,1784657707.796
3.292674,-0.784067,0.620676,1784657707.829
4.451306,-0.698870,0.715249,1784657707.862
6.069799,-0.560934,0.827861,1784657707.896
8.137936,-0.353649,0.935378,1784657707.929
10.696166,-0.050601,0.998719,1784657707.962
13.598554,0.355815,0.934556,1784657707.996
16.012947,0.755218,0.655474,1784657708.029
17.024078,0.986586,0.163242,1784657708.062
15.844629,0.920756,-0.390139,1784657708.096
12.840155,0.640005,-0.768371,1784657708.129
9.082017,0.327993,-0.944680,1784657708.162
5.460265,0.090368,-0.995908,1784657708.196
2.664548,-0.039995,-0.999200,1784657708.229
0.625473,-0.091217,-0.995831,1784657708.262
-0.838881,-0.085342,-0.996352,1784657708.296
-1.838860,-0.039872,-0.999205,1784657708.329
-2.598607,0.034162,-0.999416,1784657708.362
-3.274746,0.134082,-0.990970,1784657708.396
-3.933626,0.250917,-0.968009,1784657708.429
-4.673825,0.385461,-0.922724,1784657708.462
-5.583239,0.539665,-0.841880,1784657708.496
-6.648691,0.697476,-0.716608,1784657708.529
-7.905435,0.847966,-0.530051,1784657708.562
-9.359590,0.965156,-0.261677,1784657708.596
-10.804457,0.997632,0.068780,1784657708.629
-12.061272,0.901468,0.432846,1784657708.662
-12.850676,0.642187,0.766548,1784657708.696
-12.864345,0.267485,0.963562,1784657708.729
-12.066304,-0.141796,0.989896,1784657708.762
-10.585668,-0.503843,0.863795,1784657708.796
-8.852354,-0.750096,0.661330,1784657708.829
-7.156448,-0.896161,0.443730,1784657708.862
-5.673157,-0.970536,0.240954,1784657708.896
-4.581062,-0.997138,0.075605,1784657708.929
-3.835060,-0.998085,-0.061865,1784657708.962
-3.389078,-0.983186,-0.182606,1784657708.996
-3.222237,-0.957676,-0.287848,1784657709.029
-3.279744,-0.921562,-0.388232,1784657709.062
-3.551011,-0.870599,-0.491993,1784657709.096
-4.015588,-0.802749,-0.596317,1784657709.129
-4.689042,-0.709315,-0.704892,1784657709.162
-5.622600,-0.575719,-0.817647,1784657709.196
-6.780901,-0.397641,-0.917541,1784657709.229
-8.185670,-0.161224,-0.986918,1784657709.262
-9.829817,0.144256,-0.989540,1784657709.296
-11.453855,0.476804,-0.879009,1784657709.329
-12.813567,0.782913,-0.622131,1784657709.362
-13.544156,0.975779,-0.218758,1784657709.396
-13.306186,0.974766,0.223228,1784657709.429
-12.124782,0.798227,0.602357,1784657709.462
-10.239999,0.517410,0.855737,1784657709.496
-8.207910,0.238166,0.971224,1784657709.529
-6.337243,0.002209,0.999998,1784657709.562
-4.780171,-0.183758,0.982972,1784657709.596
-3.677806,-0.317154,0.948374,1784657709.629
-2.944837,-0.417507,0.908674,1784657709.662
-2.509871,-0.498954,0.866628,1784657709.696
-2.335993,-0.566014,0.824396,1784657709.729
-2.360959,-0.627761,0.778406,1784657709.762
-2.568054,-0.690419,0.723410,1784657709.796
-2.939533,-0.753033,0.657983,1784657709.829
-3.491584,-0.818342,0.574731,1784657709.862
-4.278740,-0.886778,0.462195,1784657709.896
-5.294272,-0.948368,0.317171,1784657709.929
-6.596922,-0.991982,0.126382,1784657709.962
-8.256290,-0.992107,-0.125395,1784657709.996
-10.121767,-0.909224,-0.416308,1784657710.029
-12.049813,-0.699269,-0.714858,1784657710.062
-13.704225,-0.327856,-0.944728,1784657710.096
-14.471763,0.133802,-0.991008,1784657710.129
-14.032628,0.571080,-0.820894,1784657710.162
-12.363280,0.871710,-0.490023,1784657710.196
-10.034945,0.989845,-0.142151,1784657710.229
-7.591257,0.989272,0.146083,1784657710.262
-5.383967,0.934192,0.356772,1784657710.296
-3.718465,0.871368,0.490629,1784657710.329
-2.525301,0.817336,0.576162,1784657710.362
-1.708402,0.774703,0.632325,1784657710.396
-1.217692,0.743909,0.668281,1784657710.429
-0.939294,0.720092,0.693879,1784657710.462
-0.807913,0.699480,0.714652,1784657710.496
-0.788774,0.680604,0.732651,1784657710.529
-0.853106,0.660643,0.750700,1784657710.562
-0.998120,0.636813,0.771018,1784657710.596
-1.219586,0.608278,0.793724,1784657710.629
-1.536146,0.571682,0.820476,1784657710.662
-1.990415,0.521661,0.853153,1784657710.696
-2.596989,0.455843,0.890060,1784657710.729
-3.422817,0.365595,0.930774,1784657710.762
-4.578493,0.236410,0.971653,1784657710.796
-6.079702,0.063157,0.998004,1784657710.829
-8.023770,-0.168406,0.985718,1784657710.862
-10.480808,-0.465213,0.885199,1784657710.896
-13.091354,-0.766957,0.641698,1784657710.929
-15.362207,-0.975004,0.222186,1784657710.962
-16.438639,-0.948589,-0.316510,1784657710.996
-15.580869,-0.655940,-0.754813,1784657711.029
-13.007615,-0.238967,-0.971028,1784657711.062
-9.498319,0.139992,-0.990153,1784657711.096
-6.192659,0.386190,-0.922419,1784657711.129
-3.483936,0.525138,-0.851017,1784657711.161
-1.422492,0.591772,-0.806106,1784657711.195
-0.022222,0.609154,-0.793052,1784657711.228
0.955389,0.595734,-0.803182,1784657711.261
1.690031,0.558249,-0.829674,1784657711.295
2.272916,0.502421,-0.864623,1784657711.328
2.829994,0.427718,-0.903912,1784657711.361
3.460374,0.328752,-0.944416,1784657711.395
4.193514,0.207225,-0.978293,1784657711.428
5.102649,0.055421,-0.998463,1784657711.461
6.271850,-0.137344,-0.990523,1784657711.495
7.657289,-0.359399,-0.933184,1784657711.528
9.264946,-0.602904,-0.797814,1784657711.561
11.028363,-0.837669,-0.546178,1784657711.595
12.580864,-0.982651,-0.185465,1784657711.628
13.591833,-0.969439,0.245334,1784657711.661
13.681037,-0.755314,0.655363,1784657711.695
12.718244,-0.406246,0.913764,1784657711.728
10.956890,-0.026959,0.999637,1784657711.761
8.782463,0.303001,0.952990,1784657711.795
6.754241,0.533310,0.845920,1784657711.828
5.061380,0.685662,0.727920,1784657711.861
3.755144,0.785484,0.618882,1784657711.895
2.889844,0.847724,0.530438,1784657711.928
2.355201,0.889910,0.456137,1784657711.961
2.076601,0.921397,0.388622,1784657711.995
2.013443,0.945333,0.326106,1784657712.028
2.118695,0.965254,0.261312,1784657712.061
2.387719,0.982362,0.186988,1784657712.095
2.808914,0.994742,0.102415,1784657712.128
3.409070,1.000000,0.000232,1784657712.161
4.252495,0.991598,-0.129359,1784657712.195
5.336921,0.958898,-0.283750,1784657712.228
6.729004,0.883931,-0.467617,1784657712.261
8.503918,0.734755,-0.678333,1784657712.295
10.493367,0.489373,-0.872075,1784657712.328
12.522142,0.129849,-0.991534,1784657712.361
14.190988,-0.321013,-0.947075,1784657712.395
14.827365,-0.723803,-0.690007,1784657712.428
14.124317,-0.960954,-0.276709,1784657712.461
12.144603,-0.985903,0.167316,1784657712.495
9.584562,-0.864748,0.502207,1784657712.528
7.017988,-0.698034,0.716065,1784657712.561
4.775924,-0.543624,0.839329,1784657712.595
3.124334,-0.431947,0.901899,1784657712.628
1.957814,-0.356567,0.934270,1784657712.661
1.159456,-0.307904,0.951418,1784657712.695
0.666554,-0.279939,0.960018,1784657712.728
0.360014,-0.264180,0.964473,1784657712.761
0.167886,-0.255872,0.966711,1784657712.795
0.053631,-0.252533,0.967588,1784657712.828
-0.020593,-0.252117,0.967697,1784657712.861
-0.076170,-0.253772,0.967264,1784657712.895
-0.123223,-0.256980,0.966417,1784657712.928
-0.172854,-0.261704,0.965148,1784657712.961
-0.234783,-0.268375,0.963314,1784657712.995
-0.313290,-0.277054,0.960854,1784657713.028
-0.419208,-0.288611,0.957446,1784657713.061
-0.569805,-0.304605,0.952479,1784657713.095
-0.773373,-0.325559,0.945522,1784657713.128
-1.057255,-0.353855,0.935300,1784657713.161
-1.469029,-0.393502,0.919324,1784657713.195
-2.032818,-0.445716,0.895174,1784657713.228
-2.824618,-0.515664,0.856791,1784657713.261
-3.972746,-0.610584,0.791951,1784657713.295
-5.524020,-0.726296,0.687382,1784657713.328
-7.623140,-0.856916,0.515457,1784657713.361
-10.415764,-0.972462,0.233060,1784657713.395
-13.560410,-0.987005,-0.160688,1784657713.428
-16.471469,-0.789714,-0.613476,1784657713.461
-17.967122,-0.312509,-0.949915,1784657713.495
-16.913275,0.261369,-0.965239,1784657713.528
-13.597173,0.696788,-0.717277,1784657713.561
-9.181077,0.915451,-0.402430,1784657713.595
-5.177066,0.983637,-0.180161,1784657713.628
-2.012156,0.997780,-0.066594,1784657713.661
0.333912,0.999131,-0.041680,1784657713.695
1.912291,0.996712,-0.081024,1784657713.728
3.030480,0.986549,-0.163463,1784657713.761
3.907946,0.960186,-0.279361,1784657713.795
4.645714,0.911132,-0.412114,1784657713.828
5.377809,0.830701,-0.556719,1784657713.861
6.199233,0.705701,-0.708510,1784657713.895
7.099884,0.534427,-0.845215,1784657713.928
8.105561,0.307624,-0.951508,1784657713.961
9.209476,0.017872,-0.999840,1784657713.995
10.251636,-0.299354,-0.954142,1784657714.028
11.117852,-0.611349,-0.791361,1784657714.061
11.644710,-0.865571,-0.500786,1784657714.095
11.660029,-0.990423,-0.138070,1784657714.128
11.151444,-0.971577,0.236724,1784657714.161
10.181938,-0.824092,0.566457,1784657714.195
9.002311,-0.607015,0.794690,1784657714.228
7.794593,-0.367136,0.930167,1784657714.261
6.688704,-0.130466,0.991453,1784657714.295
5.843572,0.074762,0.997201,1784657714.328
5.257819,0.254169,0.967160,1784657714.361
4.924125,0.416108,0.909315,1784657714.395
4.845296,0.556095,0.831119,1784657714.428
4.989720,0.682690,0.730708,1784657714.461
5.358290,0.799775,0.600300,1784657714.495
5.921671,0.896928,0.442176,1784657714.528
6.681145,0.968857,0.247620,1784657714.561
7.652588,0.999978,0.006565,1784657714.595
8.738223,0.965320,-0.261068,1784657714.628
9.880363,0.840866,-0.541244,1784657714.661
10.966058,0.599931,-0.800052,1784657714.695
11.734176,0.264238,-0.964457,1784657714.728
12.026045,-0.125963,-0.992035,1784657714.761
11.713802,-0.506836,-0.862043,1784657714.795
10.857523,-0.786307,-0.617836,1784657714.828
9.637942,-0.946770,-0.321911,1784657714.861
8.252898,-0.999705,-0.024274,1784657714.895
6.996001,-0.974517,0.224315,1784657714.928
5.957415,-0.905287,0.424802,1784657714.961
5.174602,-0.809943,0.586509,1784657714.995
4.699273,-0.704788,0.709418,1784657715.028
4.485430,-0.590250,0.807221,1784657715.061
4.513627,-0.460938,0.887432,1784657715.095
4.763487,-0.320672,0.947190,1784657715.128
5.223034,-0.161294,0.986906,1784657715.161
5.913383,0.027036,0.999634,1784657715.195
6.791713,0.234359,0.972150,1784657715.228
7.860260,0.460334,0.887746,1784657715.261
9.109873,0.694109,0.719870,1784657715.295
10.360092,0.886243,0.463221,1784657715.328
11.468557,0.992784,0.119918,1784657715.361
12.218048,0.959850,-0.280513,1784657715.395
12.348270,0.770251,-0.637741,1784657715.428
11.805609,0.461040,-0.887379,1784657715.461
10.653812,0.096404,-0.995342,1784657715.495
9.213167,-0.228956,-0.973437,1784657715.528
7.730604,-0.487845,-0.872930,1784657715.561
6.376648,-0.680210,-0.733017,1784657715.595
5.342948,-0.807600,-0.589730,1784657715.628
4.616778,-0.892656,-0.450738,1784657715.661
4.175336,-0.949491,-0.313793,1784657715.695
4.013541,-0.982968,-0.183777,1784657715.728
4.085543,-0.998660,-0.051744,1784657715.761
4.384965,-0.995794,0.091621,1784657715.795
4.888077,-0.970276,0.242003,1784657715.828
5.604189,-0.914180,0.405308,1784657715.861
6.570927,-0.811481,0.584379,1784657715.895
7.725312,-0.652417,0.757860,1784657715.928
9.051767,-0.420188,0.907437,1784657715.961
10.486743,-0.100563,0.994931,1784657715.995
11.745763,0.264271,0.964448,1784657716.028
12.599590,0.621834,0.783149,1784657716.061
12.781561,0.893440,0.449183,1784657716.095
12.168040,0.998627,0.052378,1784657716.128
10.898935,0.946361,-0.323112,1784657716.161
9.218675,0.783368,-0.621558,1784657716.195
7.556095,0.584623,-0.811305,1784657716.228
6.097117,0.390006,-0.920812,1784657716.261
4.925822,0.213210,-0.977006,1784657716.295
4.133426,0.066638,-0.997777,1784657716.328
3.653344,-0.060715,-0.998155,1784657716.361
3.441263,-0.179527,-0.983753,1784657716.395
3.471824,-0.289771,-0.957096,1784657716.428
3.711882,-0.400517,-0.916289,1784657716.461
4.170929,-0.519021,-0.854761,1784657716.495
4.829357,-0.639573,-0.768730,1784657716.528
5.713790,-0.762845,-0.646581,1784657716.561
6.876660,-0.882706,-0.469926,1784657716.595
8.242461,-0.971420,-0.237366,1784657716.628
9.780672,-0.998308,0.058147,1784657716.661
11.380643,-0.913483,0.406876,1784657716.695
12.665829,-0.683942,0.729537,1784657716.728
13.336801,-0.316113,0.948722,1784657716.761
13.106223,0.130252,0.991481,1784657716.795
11.980332,0.519409,0.854526,1784657716.828
10.246371,0.791437,0.611251,1784657716.861
8.250897,0.941355,0.337418,1784657716.895
6.458378,0.994690,0.102917,1784657716.928
4.997549,0.996461,-0.084055,1784657716.961
3.895403,0.972831,-0.231516,1784657716.995
3.190637,0.939617,-0.342228,1784657717.028
2.789369,0.901746,-0.432266,1784657717.061
2.634860,0.858496,-0.512821,1784657717.095
2.694105,0.810437,-0.585826,1784657717.128
2.937184,0.752830,-0.658215,1784657717.161
3.376932,0.678228,-0.734852,1784657717.195
4.002074,0.584166,-0.811634,1784657717.228
4.850466,0.460022,-0.887907,1784657717.261
5.993794,0.289705,-0.957116,1784657717.295
7.390132,0.073106,-0.997324,1784657717.328
9.053881,-0.197038,-0.980396,1784657717.361
10.935419,-0.513197,-0.858271,1784657717.395
12.661190,-0.801560,-0.597914,1784657717.428
13.869404,-0.979974,-0.199125,1784657717.461
14.111631,-0.961409,0.275122,1784657717.495
13.178816,-0.744107,0.668061,1784657717.528
11.320903,-0.420469,0.907307,1784657717.561
8.968278,-0.089657,0.995973,1784657717.595
6.754713,0.167049,0.985949,1784657717.628
4.902395,0.350449,0.936582,1784657717.661
3.469004,0.477917,0.878405,1784657717.695
2.509419,0.560820,0.827938,1784657717.728
1.896503,0.618579,0.785723,1784657717.761
1.540306,0.662763,0.748829,1784657717.795
1.392808,0.697831,0.716263,1784657717.828
1.394159,0.729770,0.683693,1784657717.861
1.524837,0.762599,0.646871,1784657717.895
1.770355,0.796503,0.604635,1784657717.928
2.142460,0.833748,0.552145,1784657717.961
2.684422,0.876085,0.482156,1784657717.995
3.404950,0.919938,0.392064,1784657718.028
4.371234,0.962468,0.271396,1784657718.061
5.690460,0.994580,0.103973,1784657718.095
7.343067,0.993884,-0.110432,1784657718.128
9.372205,0.926230,-0.376958,1784657718.161
11.730768,0.734375,-0.678744,1784657718.195
13.913376,0.388931,-0.921267,1784657718.228
15.356324,-0.087125,-0.996197,1784657718.261
15.377946,-0.576644,-0.816995,1784657718.295
13.781680,-0.890730,-0.454533,1784657718.328
11.082927,-0.998141,-0.060947,1784657718.361
7.986208,-0.966019,0.258470,1784657718.395
5.295951,-0.887980,0.459883,1784657718.428
3.180107,-0.816784,0.576944,1784657718.461
1.607906,-0.768707,0.639601,1784657718.495
0.559408,-0.746430,0.665464,1784657718.528
-0.156964,-0.742725,0.669597,1784657718.561
-0.677569,-0.752625,0.658449,1784657718.595
-1.071822,-0.771559,0.636158,1784657718.628
-1.431774,-0.797286,0.603602,1784657718.661
-1.828136,-0.829522,0.558474,1784657718.695
-2.288738,-0.865495,0.500918,1784657718.728
-2.873194,-0.904920,0.425582,1784657718.761
-3.660461,-0.946444,0.322867,1784657718.795
-4.664584,-0.981695,0.190458,1784657718.828
-5.967144,-0.999865,0.016452,1784657718.861
-7.670918,-0.976940,-0.213516,1784657718.895
-9.665896,-0.876905,-0.480664,1784657718.928
-11.851640,-0.654407,-0.756142,1784657718.961
-13.909119,-0.269680,-0.962950,1784657718.995
-15.105854,0.207838,-0.978163,1784657719.028
-14.948602,0.651349,-0.758778,1784657719.061
-13.270942,0.929158,-0.369683,1784657719.095
-10.676207,0.999860,0.016756,1784657719.128
-7.855816,0.948966,0.315378,1784657719.161
-5.276600,0.857000,0.515316,1784657719.195
-3.321110,0.777136,0.629332,1784657719.228
-1.908869,0.721452,0.692465,1784657719.261
-0.916795,0.688558,0.725181,1784657719.295
-0.276976,0.674901,0.737909,1784657719.328
0.155920,0.673909,0.738815,1784657719.361
0.476635,0.682116,0.731244,1784657719.395
0.731906,0.696709,0.717354,1784657719.428
0.980198,0.716754,0.697326,1784657719.461
1.269108,0.742886,0.669418,1784657719.495
1.617644,0.773878,0.633334,1784657719.528
2.071098,0.810900,0.585185,1784657719.561
2.695084,0.855491,0.517818,1784657719.595
3.509692,0.903827,0.427899,1784657719.628
4.598504,0.952732,0.303814,1784657719.661
6.086207,0.991887,0.127125,1784657719.695
7.947208,0.994614,-0.103653,1784657719.728
10.208716,0.919662,-0.392711,1784657719.761
12.755853,0.700153,-0.713992,1784657719.795
14.928784,0.310689,-0.950512,1784657719.828
16.027646,-0.198143,-0.980173,1784657719.861
15.373891,-0.673156,-0.739501,1784657719.895
13.080566,-0.935781,-0.352582,1784657719.928
9.920663,-0.999825,0.018702,1784657719.961
6.663437,-0.955926,0.293606,1784657719.995
4.022796,-0.891005,0.453994,1784657720.028
2.036160,-0.842731,0.538335,1784657720.061
0.595324,-0.819106,0.573641,1784657720.095
-0.366994,-0.817770,0.575545,1784657720.128
-1.051495,-0.831526,0.555486,1784657720.161
-1.598694,-0.855993,0.516988,1784657720.195
-2.076521,-0.885875,0.463924,1784657720.228
-2.578734,-0.918899,0.394492,1784657720.261
-3.188208,-0.953086,0.302701,1784657720.295
-3.927773,-0.981963,0.189076,1784657720.328
-4.869064,-0.998977,0.045216,1784657720.361
-6.103925,-0.990062,-0.140631,1784657720.395
-7.593965,-0.933388,-0.358869,1784657720.428
-9.354013,-0.797935,-0.602744,1784657720.461
-11.317524,-0.540939,-0.841062,1784657720.495
-13.066184,-0.166560,-0.986031,1784657720.528
-14.195827,0.281584,-0.959537,1784657720.561
-14.239742,0.697959,-0.716137,1784657720.595
-13.057428,0.940955,-0.338531,1784657720.628
-10.984170,0.998648,0.051989,1784657720.661
-8.503538,0.927841,0.372975,1784657720.695
-6.254753,0.811728,0.584035,1784657720.728
-4.422152,0.698397,0.715710,1784657720.761
-3.031403,0.604016,0.796973,1784657720.795
-2.112019,0.535559,0.844498,1784657720.828
-1.526365,0.484873,0.874584,1784657720.861
-1.179559,0.444854,0.895603,1784657720.895
-1.021182,0.412488,0.910963,1784657720.928
-0.990811,0.382320,0.924030,1784657720.961
-1.065000,0.350027,0.936740,1784657720.995
-1.229042,0.314485,0.949263,1784657721.028
-1.487911,0.271771,0.962362,1784657721.061
-1.871958,0.216568,0.976267,1784657721.095
-2.389654,0.147628,0.989043,1784657721.128
-3.095110,0.057876,0.998324,1784657721.161
-4.081448,-0.063693,0.997970,1784657721.195
-5.364846,-0.217499,0.976060,1784657721.228
-7.041971,-0.411082,0.911598,1784657721.261
-9.215327,-0.644112,0.764931,1784657721.295
-11.660167,-0.864899,0.501946,1784657721.328
-14.077904,-0.995094,0.098933,1784657721.361
-15.812917,-0.915775,-0.401692,1784657721.395
-15.963463,-0.587599,-0.809152,1784657721.428
-14.315346,-0.124400,-0.992232,1784657721.461
-11.293315,0.306536,-0.951859,1784657721.495
-8.007115,0.587641,-0.809122,1784657721.528
-5.073470,0.745279,-0.666753,1784657721.561
-2.718647,0.825010,-0.565118,1784657721.595
-1.076016,0.857517,-0.514455,1784657721.628
0.066231,0.865104,-0.501592,1784657721.661
0.885957,0.856248,-0.516565,1784657721.695
1.477830,0.835082,-0.550125,1784657721.728
1.980747,0.802126,-0.597154,1784657721.761
