10.382637,0.155280,0.987871,1784653398.241
11.153296,0.490298,0.871555,1784653398.274
11.563078,0.783410,0.621505,1784653398.308
11.472679,0.958466,0.285207,1784653398.341
10.894512,0.996739,-0.080699,1784653398.374
9.907859,0.906956,-0.421225,1784653398.408
8.761333,0.736783,-0.676129,1784653398.441
7.619171,0.530194,-0.847876,1784653398.474
6.594916,0.312945,-0.949771,1784653398.508
5.828549,0.114114,-0.993468,1784653398.541
5.314047,-0.068481,-0.997652,1784653398.574
5.044140,-0.241355,-0.970437,1784653398.608
5.019128,-0.397853,-0.917449,1784653398.641
5.211467,-0.545929,-0.837831,1784653398.674
5.624684,-0.689873,-0.723930,1784653398.708
6.226317,-0.817251,-0.576282,1784653398.741
7.015541,-0.922696,-0.385529,1784653398.774
8.000797,-0.990153,-0.139987,1784653398.808
9.071314,-0.989995,0.141105,1784653398.841
10.155865,-0.896269,0.443511,1784653398.874
11.127299,-0.680386,0.732854,1784653398.908
11.736669,-0.361210,0.932485,1784653398.941
11.851832,0.021214,0.999775,1784653398.974
11.387332,0.405644,0.914031,1784653399.008
10.452926,0.702325,0.711857,1784653399.041
9.236114,0.892736,0.450579,1784653399.074
7.921230,0.984459,0.175613,1784653399.108
6.768177,0.997904,-0.064706,1784653399.141
5.842809,0.963326,-0.268332,1784653399.174
5.170185,0.897061,-0.441908,1784653399.208
4.789551,0.813207,-0.581974,1784653399.241
4.658678,0.713491,-0.700664,1784653399.274
4.763422,0.593099,-0.805130,1784653399.308
5.082403,0.455435,-0.890269,1784653399.341
5.607857,0.292434,-0.956286,1784653399.374
6.361298,0.093384,-0.995630,1784653399.408
7.289565,-0.131294,-0.991343,1784653399.441
8.383235,-0.380592,-0.924743,1784653399.474
9.610174,-0.641774,-0.766894,1784653399.508
10.765478,-0.859312,-0.511452,1784653399.541
11.691200,-0.986428,-0.164194,1784653399.574
12.175600,-0.970696,0.240309,1784653399.608
12.031111,-0.799829,0.600227,1784653399.641
11.275231,-0.515253,0.857038,1784653399.674
10.026820,-0.177852,0.984057,1784653399.708
8.616768,0.127933,0.991783,1784653399.741
7.251312,0.379297,0.925275,1784653399.774
6.059710,0.576104,0.817376,1784653399.808
5.188155,0.716168,0.697928,1784653399.841
4.610336,0.818556,0.574427,1784653399.874
4.302433,0.895463,0.445136,1784653399.908
4.254637,0.948983,0.315327,1784653399.941
4.431374,0.984202,0.177050,1784653399.974
4.835253,0.999782,0.020881,1784653400.008
5.439962,0.989012,-0.147838,1784653400.041
6.256600,0.942354,-0.334618,1784653400.074
7.316064,0.840896,-0.541197,1784653400.108
8.528326,0.672308,-0.740272,1784653400.141
9.845039,0.420163,-0.907449,1784653400.174
11.151189,0.075509,-0.997145,1784653400.208
12.135211,-0.305318,-0.952250,1784653400.241
12.582370,-0.659474,-0.751727,1784653400.274
12.304270,-0.910819,-0.412807,1784653400.308
11.341595,-0.999415,-0.034202,1784653400.341
9.915764,-0.950272,0.311422,1784653400.374
8.280916,-0.810818,0.585299,1784653400.408
6.799305,-0.642706,0.766113,1784653400.441
5.579062,-0.475236,0.879859,1784653400.474
4.656159,-0.317101,0.948392,1784653400.508
4.080023,-0.178675,0.983908,1784653400.541
3.786347,-0.050694,0.998714,1784653400.574
3.741783,0.076471,0.997072,1784653400.608
3.922191,0.201129,0.979565,1784653400.641
4.310606,0.331581,0.943427,1784653400.674
4.929711,0.474796,0.880096,1784653400.708
5.753444,0.621610,0.783327,1784653400.741
6.806131,0.769414,0.638750,1784653400.774
8.120616,0.905146,0.425100,1784653400.808
9.562608,0.989232,0.146359,1784653400.841
11.029374,0.981274,-0.192615,1784653400.874
12.310613,0.829622,-0.558325,1784653400.908
13.012897,0.529787,-0.848131,1784653400.941
12.925581,0.127695,-0.991814,1784653400.974
11.967234,-0.292600,-0.956235,1784653401.008
10.417710,-0.618413,-0.785854,1784653401.041
8.619562,-0.830564,-0.556923,1784653401.074
6.851498,-0.946309,-0.323265,1784653401.108
5.422577,-0.991780,-0.127954,1784653401.141
4.351219,-0.999506,0.031422,1784653401.174
3.612915,-0.986344,0.164701,1784653401.208
3.206378,-0.961880,0.273473,1784653401.241
3.056139,-0.928808,0.370561,1784653401.274
3.129650,-0.885051,0.465495,1784653401.308
3.401440,-0.830070,0.557659,1784653401.341
3.867726,-0.757584,0.652738,1784653401.374
4.564879,-0.656791,0.754073,1784653401.408
5.475378,-0.523628,0.851947,1784653401.441
6.639635,-0.344159,0.938911,1784653401.474
8.108267,-0.100464,0.994941,1784653401.508
9.742602,0.193088,0.981182,1784653401.541
11.427169,0.518114,0.855311,1784653401.574
12.904453,0.819384,0.573245,1784653401.608
13.685434,0.985749,0.168220,1784653401.641
13.500855,0.960407,-0.278601,1784653401.674
12.271193,0.750141,-0.661278,1784653401.708
10.384340,0.456589,-0.889678,1784653401.741
8.277127,0.166515,-0.986039,1784653401.774
6.276031,-0.078133,-0.996943,1784653401.808
4.706055,-0.254657,-0.967031,1784653401.841
3.553128,-0.382103,-0.924120,1784653401.874
2.762290,-0.477664,-0.878542,1784653401.908
2.310582,-0.548621,-0.836071,1784653401.941
2.103344,-0.607450,-0.794358,1784653401.974
2.093128,-0.662127,-0.749392,1784653402.008
2.250715,-0.713846,-0.700303,1784653402.041
2.564252,-0.766996,-0.641652,1784653402.074
3.060440,-0.824595,-0.565724,1784653402.108
3.736550,-0.882616,-0.470095,1784653402.141
4.643915,-0.938904,-0.344179,1784653402.174
5.869587,-0.985085,-0.172066,1784653402.208
7.379951,-0.998963,0.045536,1784653402.241
9.200232,-0.949467,0.313868,1784653402.274
11.280000,-0.784931,0.619583,1784653402.308
13.191325,-0.476744,0.879042,1784653402.341
14.494005,-0.037021,0.999314,1784653402.374
14.649375,0.446158,0.894954,1784653402.408
13.450170,0.800998,0.598667,1784653402.441
11.246437,0.972865,0.231372,1784653402.474
8.578909,0.994761,-0.102227,1784653402.508
6.158126,0.941627,-0.336659,1784653402.541
4.189496,0.871910,-0.489666,1784653402.574
2.696229,0.810064,-0.586341,1784653402.608
1.701942,0.766441,-0.642314,1784653402.641
1.051524,0.737239,-0.675632,1784653402.674
0.635183,0.718124,-0.695915,1784653402.708
0.395214,0.706524,-0.707689,1784653402.741
0.258805,0.699054,-0.715068,1784653402.774
0.186298,0.693760,-0.720206,1784653402.808
0.157664,0.689737,-0.724060,1784653402.841
0.156424,0.686022,-0.727581,1784653402.874
0.176763,0.681924,-0.731423,1784653402.908
0.215546,0.677199,-0.735800,1784653402.941
0.274854,0.671247,-0.741234,1784653402.974
0.362744,0.663206,-0.748437,1784653403.008
0.482820,0.652737,-0.757584,1784653403.041
0.650226,0.638514,-0.769610,1784653403.074
0.892182,0.618207,-0.786016,1784653403.108
1.222281,0.590526,-0.807019,1784653403.141
1.685227,0.551312,-0.834299,1784653403.174
2.358748,0.492985,-0.870038,1784653403.208
3.280315,0.410374,-0.911918,1784653403.241
4.565792,0.289703,-0.957117,1784653403.274
6.394859,0.108089,-0.994141,1784653403.308
8.764053,-0.140850,-0.990031,1784653403.341
11.701524,-0.461026,-0.887387,1784653403.374
14.950454,-0.804162,-0.594410,1784653403.408
17.382548,-0.995193,-0.097938,1784653403.441
17.838628,-0.882257,0.470768,1784653403.474
15.634600,-0.484253,0.874928,1784653403.508
11.708964,-0.053428,0.998572,1784653403.541
7.431414,0.256618,0.966513,1784653403.574
3.654641,0.429140,0.903238,1784653403.608
0.899380,0.492405,0.870366,1784653403.641
-1.049360,0.487708,0.873007,1784653403.674
-2.442259,0.433154,0.901320,1784653403.708
-3.419838,0.342929,0.939361,1784653403.741
-4.206194,0.221629,0.975131,1784653403.774
-4.952659,0.067332,0.997731,1784653403.808
-5.706598,-0.108484,0.994098,1784653403.841
-6.545635,-0.306008,0.952029,1784653403.874
-7.523834,-0.522975,0.852348,1784653403.908
-8.569591,-0.728548,0.684995,1784653403.941
-9.648471,-0.898955,0.438041,1784653403.974
-10.671084,-0.994282,0.106785,1784653404.008
-11.409982,-0.966735,-0.255779,1784653404.041
-11.729648,-0.800923,-0.598767,1784653404.074
-11.512744,-0.507438,-0.861688,1784653404.108
-10.794079,-0.162557,-0.986699,1784653404.141
-9.721121,0.174485,-0.984660,1784653404.174
-8.463596,0.465335,-0.885134,1784653404.208
-7.292221,0.676534,-0.736412,1784653404.241
-6.302056,0.822754,-0.568398,1784653404.274
-5.539772,0.919333,-0.393480,1784653404.308
-5.066647,0.973584,-0.228328,1784653404.341
-4.846036,0.997717,-0.067529,1784653404.374
-4.863250,0.995317,0.096660,1784653404.408
-5.100445,0.966196,0.257807,1784653404.441
-5.544297,0.906425,0.422366,1784653404.474
-6.211401,0.804692,0.593693,1784653404.508
-7.054011,0.656646,0.754199,1784653404.541
-8.065827,0.450023,0.893017,1784653404.574
-9.226863,0.171593,0.985168,1784653404.608
-10.359227,-0.150902,0.988549,1784653404.641
-11.328647,-0.488645,0.872483,1784653404.674
-11.942755,-0.788191,0.615431,1784653404.708
-11.990629,-0.964732,0.263233,1784653404.741
-11.445298,-0.992615,-0.121311,1784653404.774
-10.374764,-0.880829,-0.473434,1784653404.808
-9.065230,-0.686831,-0.726817,1784653404.841
-7.727449,-0.462593,-0.886571,1784653404.874
-6.508259,-0.237867,-0.971298,1784653404.908
-5.579760,-0.041930,-0.999121,1784653404.941
-4.934132,0.130065,-0.991505,1784653404.974
-4.556547,0.286711,-0.958017,1784653405.008
-4.445800,0.424689,-0.905339,1784653405.041
-4.564235,0.553648,-0.832751,1784653405.074
-4.910375,0.679697,-0.733493,1784653405.108
-5.457831,0.794466,-0.607309,1784653405.141
-6.212803,0.895922,-0.444212,1784653405.174
-7.202481,0.973133,-0.230243,1784653405.208
-8.343269,0.999704,0.024324,1784653405.241
-9.593938,0.948997,0.315286,1784653405.274
-10.856730,0.784194,0.620516,1784653405.308
-11.847169,0.501485,0.865166,1784653405.341
-12.366215,0.123621,0.992329,1784653405.374
-12.224080,-0.291789,0.956483,1784653405.408
-11.418498,-0.634562,0.772872,1784653405.441
-10.130758,-0.864084,0.503348,1784653405.474
-8.589224,-0.978071,0.208274,1784653405.508
-7.147129,-0.998815,-0.048666,1784653405.541
-5.928524,-0.965597,-0.260042,1784653405.574
-4.984857,-0.901668,-0.432430,1784653405.608
-4.380275,-0.825002,-0.565130,1784653405.641
-4.058229,-0.739188,-0.673499,1784653405.674
-3.988502,-0.641010,-0.767533,1784653405.708
-4.149172,-0.532925,-0.846162,1784653405.741
-4.521168,-0.407194,-0.913341,1784653405.774
-5.123941,-0.252971,-0.967474,1784653405.808
-5.928266,-0.073523,-0.997294,1784653405.841
-6.952654,0.138413,-0.990375,1784653405.874
-8.222057,0.386568,-0.922261,1784653405.908
-9.599273,0.637617,-0.770353,1784653405.941
-10.980344,0.858284,-0.513175,1784653405.974
-12.163708,0.989689,-0.143232,1784653406.008
-12.788824,0.963744,0.266829,1784653406.041
-12.673679,0.769736,0.638362,1784653406.074
-11.753936,0.445305,0.895379,1784653406.108
-10.292999,0.097216,0.995263,1784653406.141
-8.602682,-0.212113,0.977245,1784653406.174
-6.937538,-0.458684,0.888599,1784653406.208
-5.587669,-0.630060,0.776546,1784653406.241
-4.574402,-0.749860,0.661597,1784653406.274
-3.880073,-0.836174,0.548464,1784653406.308
-3.508190,-0.896247,0.443556,1784653406.341
-3.391179,-0.940591,0.339541,1784653406.374
-3.502621,-0.973710,0.227793,1784653406.408
-3.818208,-0.994021,0.109192,1784653406.441
-4.336748,-0.999692,-0.024835,1784653406.474
-5.095623,-0.982955,-0.183844,1784653406.508
-6.068468,-0.932715,-0.360614,1784653406.541
-7.284999,-0.831385,-0.555697,1784653406.574
-8.771766,-0.650675,-0.759356,1784653406.608
-10.350589,-0.382333,-0.924025,1784653406.641
-11.863908,-0.024460,-0.999701,1784653406.674
-13.022804,0.390239,-0.920714,1784653406.708
-13.405335,0.744348,-0.667792,1784653406.741
-12.858568,0.956633,-0.291295,1784653406.773
-11.429297,0.992970,0.118370,1784653406.807
-9.560119,0.893933,0.448200,1784653406.840
-7.624356,0.733712,0.679461,1784653406.873
-5.868750,0.561533,0.827454,1784653406.907
-4.536373,0.413502,0.910503,1784653406.940
-3.589270,0.289511,0.957175,1784653406.973
-2.972327,0.182393,0.983226,1784653407.007
-2.661322,0.091191,0.995833,1784653407.040
-2.580915,0.005437,0.999985,1784653407.073
-2.701938,-0.083783,0.996484,1784653407.107
-3.001093,-0.176711,0.984263,1784653407.140
-3.482176,-0.280524,0.959847,1784653407.173
-4.188501,-0.402683,0.915339,1784653407.207
-5.110572,-0.537654,0.843166,1784653407.240
-6.300528,-0.685837,0.727755,1784653407.273
-7.826867,-0.839209,0.543810,1784653407.307
-9.566324,-0.958903,0.283733,1784653407.340
-11.417223,-0.998231,-0.059457,1784653407.373
-13.116949,-0.887618,-0.460581,1784653407.407
-14.105479,-0.597218,-0.802079,1784653407.440
-14.032394,-0.171681,-0.985153,1784653407.473
-12.758586,0.281555,-0.959545,1784653407.507
-10.698617,0.623280,-0.781999,1784653407.540
-8.365401,0.834024,-0.551728,1784653407.573
-6.145401,0.942800,-0.333358,1784653407.607
-4.406406,0.985939,-0.167107,1784653407.640
-3.127286,0.998967,-0.045437,1784653407.673
-2.236912,0.999024,0.044173,1784653407.707
-1.701197,0.994160,0.107920,1784653407.740
-1.406925,0.987433,0.158036,1784653407.773
-1.289830,0.979258,0.202615,1784653407.807
-1.314550,0.969729,0.244183,1784653407.840
-1.454285,0.957633,0.287992,1784653407.873
-1.714848,0.940808,0.338940,1784653407.907
-2.093137,0.917741,0.397180,1784653407.940
-2.621749,0.884190,0.467128,1784653407.973
-3.367239,0.832289,0.554341,1784653408.007
-4.342670,0.755420,0.655241,1784653408.040
-5.632273,0.638092,0.769960,1784653408.073
-7.352399,0.454317,0.890840,1784653408.107
-9.414449,0.193681,0.981064,1784653408.140
-11.743587,-0.154355,0.988015,1784653408.173
-14.035298,-0.560944,0.827854,1784653408.207
-15.489481,-0.885028,0.465538,1784653408.240
-15.501051,-0.999498,-0.031696,1784653408.273
-13.804776,-0.861023,-0.508566,1784653408.307
-11.026034,-0.586751,-0.809767,1784653408.340
-7.958200,-0.310358,-0.950620,1784653408.373
-5.144869,-0.095651,-0.995415,1784653408.407
-3.014285,0.036041,-0.999350,1784653408.440
-1.474426,0.107641,-0.994190,1784653408.473
-0.382620,0.137235,-0.990539,1784653408.507
0.341923,0.136830,-0.990595,1784653408.540
0.863745,0.116435,-0.993198,1784653408.573
1.294834,0.079526,-0.996833,1784653408.607
1.688275,0.030210,-0.999544,1784653408.640
2.118362,-0.032629,-0.999468,1784653408.673
2.655564,-0.113467,-0.993542,1784653408.707
3.321388,-0.210610,-0.977570,1784653408.740
4.185254,-0.329587,-0.944125,1784653408.773
5.344534,-0.477309,-0.878736,1784653408.807
6.785991,-0.642342,-0.766418,1784653408.840
8.561484,-0.813869,-0.581049,1784653408.873
10.671067,-0.957504,-0.288419,1784653408.907
12.747833,-0.995459,0.095189,1784653408.940
14.383015,-0.854694,0.519132,1784653408.973
14.985393,-0.498176,0.867076,1784653409.007
14.150040,-0.037275,0.999305,1784653409.040
12.097604,0.387021,0.922071,1784653409.073
9.357733,0.690013,0.723797,1784653409.107
6.739453,0.854718,0.519093,1784653409.140
4.543707,0.935140,0.354278,1784653409.173
2.842001,0.971567,0.236763,1784653409.207
1.687287,0.986240,0.165322,1784653409.240
0.913944,0.992267,0.124118,1784653409.273
0.397852,0.994695,0.102866,1784653409.307
0.073667,0.995415,0.095652,1784653409.340
-0.147071,0.995267,0.097174,1784653409.373
-0.318709,0.994447,0.105237,1784653409.407
-0.467191,0.992989,0.118205,1784653409.440
-0.624470,0.990696,0.136094,1784653409.473
-0.819443,0.987062,0.160339,1784653409.507
-1.063916,0.981615,0.190869,1784653409.540
-1.389657,0.973110,0.230342,1784653409.573
-1.846352,0.959024,0.283326,1784653409.607
-2.453749,0.936601,0.350397,1784653409.640
-3.283906,0.899413,0.437099,1784653409.673
-4.454279,0.834558,0.550921,1784653409.707
-5.988669,0.728041,0.685534,1784653409.740
-7.996318,0.552260,0.833672,1784653409.773
-10.562263,0.266318,0.963885,1784653409.807
-13.317231,-0.125380,0.992109,1784653409.840
-15.727226,-0.571478,0.820617,1784653409.873
-16.847312,-0.919975,0.391977,1784653409.907
-15.868437,-0.989877,-0.141928,1784653409.940
-13.059833,-0.812608,-0.582810,1784653409.973
-9.306947,-0.539201,-0.842177,1784653410.007
-5.833141,-0.317252,-0.948341,1784653410.040
-3.026106,-0.179175,-0.983817,1784653410.073
-0.909937,-0.116124,-0.993235,1784653410.107
0.523799,-0.111921,-0.993717,1784653410.140
1.532870,-0.146978,-0.989140,1784653410.173
2.308731,-0.212114,-0.977245,1784653410.207
2.946274,-0.296394,-0.955066,1784653410.240
3.575697,-0.397458,-0.917621,1784653410.273
4.299991,-0.516427,-0.856332,1784653410.307
5.140346,-0.643003,-0.765864,1784653410.340
6.163179,-0.773841,-0.633380,1784653410.373
7.433703,-0.898367,-0.439246,1784653410.407
8.860289,-0.982818,-0.184576,1784653410.440
10.387373,-0.991216,0.132254,1784653410.473
11.859081,-0.871635,0.490156,1784653410.507
12.882532,-0.603763,0.797164,1784653410.540
13.190318,-0.213883,0.976859,1784653410.573
12.589511,0.223141,0.974786,1784653410.607
11.230803,0.580299,0.814404,1784653410.640
9.443972,0.819175,0.573544,1784653410.673
7.550252,0.948221,0.317610,1784653410.707
5.937029,0.994769,0.102150,1784653410.740
4.673435,0.997475,-0.071025,1784653410.773
3.757256,0.977427,-0.211273,1784653410.807
3.204919,0.947126,-0.320861,1784653410.840
2.931144,0.910191,-0.414189,1784653410.873
2.891266,0.865137,-0.501536,1784653410.907
3.056320,0.812093,-0.583528,1784653410.940
3.409992,0.745561,-0.666437,1784653410.973
3.977663,0.656456,-0.754365,1784653411.007
4.746441,0.541656,-0.840600,1784653411.040
5.758100,0.388756,-0.921341,1784653411.073
7.079106,0.180215,-0.983627,1784653411.107
8.625236,-0.077955,-0.996957,1784653411.140
10.352038,-0.381789,-0.924249,1784653411.173
12.102980,-0.699634,-0.714501,1784653411.207
13.411428,-0.931380,-0.364050,1784653411.240
13.913394,-0.996704,0.081125,1784653411.273
13.316967,-0.854038,0.520211,1784653411.307
11.762299,-0.571640,0.820505,1784653411.340
9.664518,-0.252448,0.967611,1784653411.373
7.438512,0.033994,0.999422,1784653411.407
5.555897,0.243941,0.969790,1784653411.440
4.090658,0.392786,0.919630,1784653411.473
3.023339,0.499363,0.866393,1784653411.507
2.355540,0.573188,0.819424,1784653411.540
1.974040,0.629532,0.776975,1784653411.573
1.810968,0.677704,0.735335,1784653411.607
1.828476,0.720321,0.693641,1784653411.640
1.993664,0.762407,0.647098,1784653411.673
2.312475,0.807530,0.589827,1784653411.707
2.778533,0.854055,0.520183,1784653411.740
3.427254,0.902654,0.430366,1784653411.773
4.331448,0.951321,0.308201,1784653411.807
5.491170,0.988548,0.150909,1784653411.840
6.977940,0.998540,-0.054023,1784653411.873
8.866323,0.948170,-0.317764,1784653411.907
10.959923,0.795416,-0.606064,1784653411.940
13.038831,0.498661,-0.866797,1784653411.973
14.632496,0.048310,-0.998832,1784653412.007
15.037099,-0.430640,-0.902524,1784653412.040
14.005316,-0.800282,-0.599624,1784653412.073
11.720820,-0.979220,-0.202803,1784653412.107
8.990303,-0.990691,0.136133,1784653412.140
6.378796,-0.925708,0.378239,1784653412.173
4.171147,-0.844849,0.535004,1784653412.207
2.581086,-0.781533,0.623864,1784653412.240
1.471962,-0.739261,0.673419,1784653412.273
0.712250,-0.714663,0.699469,1784653412.307
0.231066,-0.704252,0.709950,1784653412.340
-0.090902,-0.702959,0.711230,1784653412.373
-0.328591,-0.708229,0.705983,1784653412.407
-0.518632,-0.718132,0.695907,1784653412.440
-0.705211,-0.732079,0.681220,1784653412.473
-0.924461,-0.750662,0.660686,1784653412.507
-1.191186,-0.773231,0.634124,1784653412.540
-1.540825,-0.800962,0.598715,1784653412.573
-2.025991,-0.835672,0.549228,1784653412.607
-2.666110,-0.875544,0.483139,1784653412.640
-3.534378,-0.920195,0.391460,1784653412.673
-4.747966,-0.965911,0.258873,1784653412.707
-6.322075,-0.996834,0.079515,1784653412.740
-8.352480,-0.986865,-0.161544,1784653412.773
-10.893387,-0.882508,-0.470298,1784653412.807
-13.533694,-0.626149,-0.779703,1784653412.840
-15.713655,-0.189327,-0.981914,1784653412.873
-16.533393,0.355554,-0.934656,1784653412.907
-15.349617,0.779838,-0.625982,1784653412.940
-12.527986,0.977082,-0.212863,1784653412.973
-8.924976,0.988943,0.148296,1784653413.007
-5.651129,0.926319,0.376741,1784653413.040
-3.026075,0.864748,0.502206,1784653413.073
-1.053792,0.829516,0.558482,1784653413.107
0.279819,0.823452,0.567386,1784653413.140
1.216307,0.837931,0.545776,1784653413.173
1.933930,0.866372,0.499399,1784653413.207
2.521586,0.900903,0.434021,1784653413.240
3.101420,0.937307,0.348504,1784653413.273
3.771795,0.971550,0.236834,1784653413.307
4.557919,0.994831,0.101543,1784653413.340
5.530925,0.997910,-0.064613,1784653413.373
6.769965,0.962784,-0.270272,1784653413.407
8.211649,0.867333,-0.497727,1784653413.440
9.836006,0.682787,-0.730618,1784653413.473
11.531904,0.377559,-0.925986,1784653413.507
12.896924,-0.017880,-0.999840,1784653413.540
13.601518,-0.441954,-0.897038,1784653413.573
13.330428,-0.794720,-0.606976,1784653413.607
12.099079,-0.973445,-0.228923,1784653413.640
10.231969,-0.990535,0.137262,1784653413.673
8.111958,-0.901135,0.433538,1784653413.707
6.231172,-0.775489,0.631361,1784653413.740
4.714281,-0.650896,0.759167,1784653413.773
3.577750,-0.539266,0.842136,1784653413.807
2.850653,-0.448236,0.893915,1784653413.840
2.428435,-0.369660,0.929167,1784653413.873
2.246552,-0.295430,0.955364,1784653413.907
2.268594,-0.223970,0.974596,1784653413.940
2.460265,-0.147670,0.989037,1784653413.973
2.829111,-0.058576,0.998283,1784653414.007
3.366042,0.043349,0.999060,1784653414.040
4.107443,0.165666,0.986182,1784653414.073
5.126966,0.317534,0.948247,1784653414.107
6.407617,0.491012,0.871153,1784653414.140
7.998501,0.682298,0.731074,1784653414.173
9.921175,0.870316,0.492494,1784653414.207
11.890052,0.988171,0.153354,1784653414.240
13.596478,0.964089,-0.265580,1784653414.273
14.538693,0.731206,-0.682157,1784653414.307
14.228252,0.335359,-0.942090,1784653414.340
12.694727,-0.104221,-0.994554,1784653414.373
10.301107,-0.475519,-0.879705,1784653414.407
7.800649,-0.712261,-0.701915,1784653414.440
5.574325,-0.847442,-0.530889,1784653414.473
3.774071,-0.919834,-0.392307,1784653414.507
2.519218,-0.954988,-0.296645,1784653414.540
1.672791,-0.972881,-0.231305,1784653414.573
1.123113,-0.982577,-0.185856,1784653414.607
0.810948,-0.987906,-0.155051,1784653414.640
0.648065,-0.991298,-0.131640,1784653414.673
0.587721,-0.993812,-0.111074,1784653414.707
0.605111,-0.995790,-0.091665,1784653414.740
0.683955,-0.997506,-0.070587,1784653414.773
0.827499,-0.998985,-0.045049,1784653414.807
1.035194,-0.999896,-0.014430,1784653414.840
1.327347,-0.999702,0.024431,1784653414.873
1.745479,-0.997076,0.076417,1784653414.907
2.305637,-0.989774,0.142641,1784653414.940
3.073205,-0.973299,0.229539,1784653414.973
4.157363,-0.937960,0.346743,1784653415.007
5.583706,-0.870590,0.492010,1784653415.040
7.464369,-0.745647,0.666342,1784653415.073
9.908169,-0.519553,0.854438,1784653415.107
12.623182,-0.172791,0.984959,1784653415.140
15.180129,0.283906,0.958852,1784653415.173
16.713855,0.741643,0.670795,1784653415.207
16.266238,0.982851,0.184399,1784653415.240
13.856090,0.950832,-0.309706,1784653415.273
10.230569,0.749089,-0.662469,1784653415.307
6.669436,0.540173,-0.841554,1784653415.340
3.692494,0.392334,-0.919823,1784653415.373
1.403996,0.314423,-0.949283,1784653415.407
-0.158210,0.297069,-0.954856,1784653415.440
-1.250932,0.320687,-0.947185,1784653415.473
-2.071588,0.374618,-0.927179,1784653415.507
-2.720498,0.447177,-0.894446,1784653415.540
-3.336663,0.534419,-0.845220,1784653415.573
-4.027049,0.635827,-0.771832,1784653415.607
-4.819202,0.741315,-0.671157,1784653415.640
-5.783966,0.846795,-0.531919,1784653415.673
-6.993873,0.941520,-0.336957,1784653415.707
-8.378066,0.995964,-0.089756,1784653415.740
-9.906715,0.977538,0.210760,1784653415.773
-11.462536,0.838201,0.545362,1784653415.807
-12.671398,0.559579,0.828777,1784653415.840
-13.247701,0.163035,0.986620,1784653415.873
-12.932569,-0.280089,0.959974,1784653415.907
-11.767737,-0.638762,0.769404,1784653415.940
-10.046072,-0.868887,0.495011,1784653415.973
-8.101884,-0.977954,0.208822,1784653416.007
-6.374341,-0.999639,-0.026873,1784653416.040
-4.977024,-0.977516,-0.210860,1784653416.073
-3.931024,-0.935101,-0.354380,1784653416.107
-3.270927,-0.887059,-0.461657,1784653416.140
-2.907245,-0.835979,-0.548761,1784653416.173
-2.787987,-0.779472,-0.626437,1784653416.207
-2.881930,-0.717881,-0.696166,1784653416.240
-3.163565,-0.645264,-0.763960,1784653416.273
-3.649947,-0.552929,-0.833228,1784653416.307
-4.328837,-0.438996,-0.898489,1784653416.340
-5.239152,-0.292493,-0.956268,1784653416.373
-6.450415,-0.098168,-0.995170,1784653416.407
-7.904562,0.138078,-0.990421,1784653416.440
-9.593477,0.414659,-0.909977,1784653416.473
-11.425467,0.707464,-0.706749,1784653416.507
-12.986872,0.928603,-0.371074,1784653416.540
-13.907809,0.997795,0.066371,1784653416.573
-13.796484,0.857344,0.514743,1784653416.607
-12.591821,0.558511,0.829497,1784653416.640
-10.624465,0.207557,0.978223,1784653416.673
-8.326207,-0.111748,0.993737,1784653416.707
-6.261253,-0.343630,0.939105,1784653416.740
-4.584334,-0.503537,0.863974,1784653416.773
-3.317359,-0.613189,0.789936,1784653416.807
-2.490742,-0.684941,0.728599,1784653416.840
-1.983857,-0.736127,0.676843,1784653416.873
-1.717226,-0.776744,0.629816,1784653416.907
-1.647773,-0.810214,0.586135,1784653416.940
-1.728381,-0.841408,0.540401,1784653416.973
-1.951892,-0.873410,0.486986,1784653417.007
-2.307822,-0.905361,0.424642,1784653417.040
-2.819952,-0.937934,0.346814,1784653417.073
-3.547470,-0.969845,0.243723,1784653417.107
-4.496983,-0.993540,0.113485,1784653417.140
-5.743220,-0.998490,-0.054936,1784653417.173
-7.388859,-0.961621,-0.274383,1784653417.207
-9.339380,-0.850394,-0.526146,1784653417.240
-11.519199,-0.622380,-0.782715,1784653417.273
-13.650785,-0.239386,-0.970924,1784653417.307
-15.019572,0.232683,-0.972553,1784653417.340
-15.094936,0.671245,-0.741235,1784653417.373
-13.620818,0.941631,-0.336646,1784653417.407
-11.113904,0.997859,0.065396,1784653417.440
-8.274655,0.927210,0.374541,1784653417.473
-5.613946,0.815422,0.578867,1784653417.507
-3.564933,0.720556,0.693397,1784653417.540
-2.070070,0.654714,0.755877,1784653417.573
-1.013038,0.615581,0.788074,1784653417.607
-0.329241,0.598856,0.800856,1784653417.640
0.132701,0.596821,0.802375,1784653417.673
0.472257,0.605397,0.795923,1784653417.707
0.738746,0.621356,0.783528,1784653417.740
0.993954,0.643577,0.765381,1784653417.773
1.287337,0.672771,0.739850,1784653417.807
1.638734,0.707654,0.706559,1784653417.840
2.094153,0.749728,0.661747,1784653417.873
2.719399,0.801182,0.598421,1784653417.907
3.534287,0.858435,0.512923,1784653417.940
4.621848,0.919372,0.393390,1784653417.973
6.105506,0.975380,0.220533,1784653418.007
7.958230,0.999955,-0.009459,1784653418.040
10.205390,0.952536,-0.304426,1784653418.073
12.731145,0.764539,-0.644578,1784653418.107
14.881671,0.400292,-0.916388,1784653418.140
