1.485566,-0.998431,0.055993,1784655894.160
1.682297,-0.994167,0.107856,1784655894.193
2.013163,-0.985472,0.169839,1784655894.227
2.477691,-0.970241,0.242140,1784655894.260
3.117293,-0.943861,0.330344,1784655894.293
4.010200,-0.897149,0.441728,1784655894.327
5.165280,-0.820434,0.571741,1784655894.360
6.666310,-0.694137,0.719843,1784655894.393
8.609533,-0.486156,0.873872,1784655894.427
10.819885,-0.185564,0.982632,1784655894.460
13.092340,0.207932,0.978143,1784655894.493
14.935371,0.636022,0.771671,1784655894.527
15.534649,0.930753,0.365649,1784655894.560
14.542768,0.992092,-0.125513,1784655894.593
12.117176,0.835969,-0.548776,1784655894.627
9.154005,0.597100,-0.802167,1784655894.660
6.308459,0.377606,-0.925967,1784655894.693
3.907217,0.214841,-0.976649,1784655894.727
2.180318,0.118246,-0.992984,1784655894.760
0.970167,0.068339,-0.997662,1784655894.793
0.124319,0.051132,-0.998692,1784655894.827
-0.440219,0.057149,-0.998366,1784655894.860
-0.859684,0.079031,-0.996872,1784655894.893
-1.226160,0.114590,-0.993413,1784655894.927
-1.582073,0.160582,-0.987023,1784655894.960
-1.989826,0.218437,-0.975851,1784655894.993
-2.514018,0.292336,-0.956316,1784655895.027
-3.174465,0.380534,-0.924767,1784655895.060
-4.040466,0.487484,-0.873132,1784655895.093
-5.213079,0.618004,-0.786175,1784655895.127
-6.684386,0.759324,-0.650712,1784655895.160
-8.514659,0.897029,-0.441971,1784655895.193
-10.713889,0.991500,-0.130105,1784655895.227
-12.904976,0.966199,0.257798,1784655895.260
-14.650013,0.752872,0.658167,1784655895.293
-15.300863,0.332305,0.943172,1784655895.327
-14.406905,-0.154550,0.987985,1784655895.360
-12.211132,-0.561376,0.827561,1784655895.393
-9.301027,-0.819769,0.572695,1784655895.427
-6.546393,-0.939169,0.343455,1784655895.460
-4.257015,-0.984723,0.174128,1784655895.493
-2.494252,-0.998028,0.062765,1784655895.527
-1.299089,-0.999998,0.002052,1784655895.560
-0.490005,-0.999657,-0.026176,1784655895.593
0.069091,-0.999474,-0.032429,1784655895.627
0.449420,-0.999727,-0.023367,1784655895.660
0.747896,-0.999994,-0.003327,1784655895.693
1.030544,-0.999634,0.027043,1784655895.727
1.326754,-0.997824,0.065927,1784655895.760
1.684063,-0.993324,0.115354,1784655895.793
2.157888,-0.983701,0.179810,1784655895.827
2.766619,-0.965905,0.258895,1784655895.860
3.577132,-0.933653,0.358179,1784655895.893
4.692495,-0.874426,0.485158,1784655895.927
6.119963,-0.774650,0.632390,1784655895.960
7.942976,-0.608630,0.793454,1784655895.993
10.218372,-0.338610,0.940927,1784655896.027
12.618911,0.032551,0.999470,1784655896.060
14.726969,0.467583,0.883949,1784655896.093
15.820613,0.847178,0.531309,1784655896.127
15.225990,0.999060,0.043341,1784655896.160
13.056913,0.910711,-0.413045,1784655896.193
9.926500,0.685014,-0.728530,1784655896.227
6.858269,0.461812,-0.886978,1784655896.260
4.268880,0.294948,-0.955513,1784655896.293
2.258400,0.190148,-0.981755,1784655896.327
0.882913,0.141076,-0.989999,1784655896.360
-0.065003,0.129135,-0.991627,1784655896.393
-0.746092,0.143776,-0.989610,1784655896.427
-1.244312,0.176730,-0.984259,1784655896.460
-1.677237,0.224233,-0.974536,1784655896.493
-2.131883,0.286927,-0.957952,1784655896.527
-2.642877,0.361420,-0.932403,1784655896.560
-3.277702,0.450551,-0.892751,1784655896.593
-4.119233,0.558791,-0.829309,1784655896.627
-5.175975,0.678779,-0.734343,1784655896.660
-6.521695,0.806927,-0.590651,1784655896.693
-8.238098,0.928283,-0.371874,1784655896.727
-10.177285,0.997055,-0.076695,1784655896.760
-12.192927,0.957216,0.289374,1784655896.793
-13.928071,0.738282,0.674492,1784655896.827
-14.724219,0.346857,0.937918,1784655896.860
-14.234857,-0.126758,0.991934,1784655896.893
-12.445099,-0.550416,0.834891,1784655896.927
-9.981366,-0.814996,0.579467,1784655896.960
-7.425251,-0.945194,0.326509,1784655896.993
-5.140411,-0.992626,0.121214,1784655897.027
-3.430284,-0.999845,-0.017626,1784655897.060
-2.209713,-0.994083,-0.108620,1784655897.093
-1.370046,-0.985882,-0.167439,1784655897.127
-0.853336,-0.979266,-0.202578,1784655897.160
-0.538363,-0.974493,-0.224419,1784655897.193
-0.352330,-0.971081,-0.238752,1784655897.227
-0.257763,-0.968685,-0.248292,1784655897.260
-0.217480,-0.966744,-0.255745,1784655897.293
-0.214164,-0.964866,-0.262742,1784655897.327
-0.238885,-0.962891,-0.269892,1784655897.360
-0.288364,-0.960518,-0.278217,1784655897.393
-0.367375,-0.957371,-0.288860,1784655897.427
-0.477676,-0.953265,-0.302135,1784655897.460
-0.631966,-0.947594,-0.319477,1784655897.493
-0.854244,-0.939256,-0.343218,1784655897.527
-1.155846,-0.927404,-0.374061,1784655897.560
-1.576363,-0.909677,-0.415317,1784655897.593
-2.184754,-0.881417,-0.472338,1784655897.627
-3.013393,-0.837902,-0.545821,1784655897.660
-4.166110,-0.767813,-0.640673,1784655897.693
-5.807558,-0.649196,-0.760621,1784655897.727
-7.950397,-0.461823,-0.886972,1784655897.760
-10.666106,-0.172121,-0.985076,1784655897.793
-13.835045,0.242353,-0.970188,1784655897.827
-16.554577,0.681666,-0.731663,1784655897.860
-17.747381,0.969324,-0.245787,1784655897.893
-16.450165,0.942783,0.333407,1784655897.927
-13.079364,0.675172,0.737660,1784655897.960
-8.908368,0.371037,0.928618,1784655897.993
-4.957570,0.147914,0.989000,1784655898.027
-1.956986,0.038299,0.999266,1784655898.060
0.207036,0.012608,0.999921,1784655898.093
1.755111,0.048342,0.998831,1784655898.127
2.818974,0.124940,0.992164,1784655898.160
3.640421,0.230610,0.973046,1784655898.193
4.384634,0.361261,0.932465,1784655898.227
5.113479,0.502572,0.864535,1784655898.260
5.919529,0.650875,0.759185,1784655898.293
6.873823,0.799409,0.600787,1784655898.327
7.929101,0.921047,0.389451,1784655898.360
9.077067,0.992925,0.118740,1784655898.393
10.259657,0.977927,-0.208946,1784655898.427
11.247726,0.843751,-0.536735,1784655898.460
11.879817,0.581901,-0.813260,1784655898.493
11.977422,0.212055,-0.977258,1784655898.527
11.472413,-0.173677,-0.984803,1784655898.560
10.471717,-0.511775,-0.859119,1784655898.593
9.145257,-0.764686,-0.644403,1784655898.627
7.812488,-0.912566,-0.408928,1784655898.660
6.620122,-0.983064,-0.183263,1784655898.693
5.647315,-0.999737,0.022934,1784655898.727
4.987802,-0.980598,0.196031,1784655898.760
4.603437,-0.937771,0.347255,1784655898.793
4.472056,-0.873653,0.486550,1784655898.827
4.578319,-0.791880,0.610676,1784655898.860
4.899417,-0.687410,0.726270,1784655898.893
5.448091,-0.549994,0.835169,1784655898.927
6.190767,-0.380662,0.924714,1784655898.960
7.135616,-0.169864,0.985468,1784655898.993
8.295540,0.091622,0.995794,1784655899.027
9.536252,0.376881,0.926262,1784655899.060
10.760432,0.661053,0.750339,1784655899.093
11.792854,0.894432,0.447205,1784655899.127
12.331870,0.997969,0.063706,1784655899.160
12.234457,0.941608,-0.336711,1784655899.193
11.447631,0.733433,-0.679762,1784655899.227
10.185592,0.449358,-0.893352,1784655899.260
8.704024,0.154272,-0.988028,1784655899.293
7.219442,-0.114377,-0.993437,1784655899.327
5.996153,-0.325302,-0.945610,1784655899.360
5.066946,-0.490409,-0.871493,1784655899.393
4.429327,-0.623163,-0.782092,1784655899.427
4.098008,-0.726065,-0.687626,1784655899.460
4.018532,-0.810973,-0.585084,1784655899.493
4.173084,-0.884068,-0.467357,1784655899.527
4.538242,-0.941766,-0.336270,1784655899.560
5.113159,-0.983120,-0.182963,1784655899.593
5.930659,-0.999994,0.003497,1784655899.627
6.946333,-0.976788,0.214206,1784655899.660
8.165781,-0.893673,0.448718,1784655899.693
9.572131,-0.719786,0.694196,1784655899.727
10.944171,-0.447561,0.894253,1784655899.760
12.094982,-0.082235,0.996613,1784655899.793
12.753283,0.335699,0.941969,1784655899.827
12.652420,0.691570,0.722309,1784655899.860
11.790169,0.920147,0.391573,1784655899.893
10.313173,0.999660,0.026090,1784655899.927
8.638227,0.959392,-0.282077,1784655899.960
7.027557,0.856091,-0.516825,1784655899.993
5.635421,0.727055,-0.686579,1784655900.027
4.622020,0.602176,-0.798364,1784655900.060
3.941789,0.484802,-0.874624,1784655900.093
3.552435,0.370698,-0.928754,1784655900.127
3.434301,0.262091,-0.965043,1784655900.160
3.539111,0.150086,-0.988673,1784655900.193
3.861882,0.025280,-0.999680,1784655900.227
4.381905,-0.110205,-0.993909,1784655900.260
5.116783,-0.263754,-0.964590,1784655900.293
6.116607,-0.441849,-0.897089,1784655900.327
7.332338,-0.628417,-0.777877,1784655900.360
8.767785,-0.810708,-0.585450,1784655900.393
10.381144,-0.955558,-0.294805,1784655900.427
11.874410,-0.997600,0.069241,1784655900.460
12.981810,-0.886288,0.463135,1784655900.493
13.361307,-0.596098,0.802911,1784655900.527
12.797628,-0.203326,0.979111,1784655900.560
11.418757,0.194720,0.980859,1784655900.593
9.511906,0.524054,0.851685,1784655900.627
7.596968,0.739707,0.672930,1784655900.660
5.909496,0.869291,0.494301,1784655900.693
4.550219,0.942400,0.334488,1784655900.727
3.618458,0.978497,0.206263,1784655900.760
3.027516,0.995079,0.099086,1784655900.793
2.714126,0.999997,0.002561,1784655900.827
2.644299,0.996369,-0.085138,1784655900.860
2.770582,0.984876,-0.173263,1784655900.893
3.090080,0.962860,-0.270000,1784655900.927
3.587695,0.927437,-0.373980,1784655900.960
4.289751,0.871263,-0.490816,1784655900.993
5.259531,0.780652,-0.624966,1784655901.027
6.473431,0.645962,-0.763370,1784655901.060
7.970514,0.447502,-0.894283,1784655901.093
9.764669,0.161434,-0.986884,1784655901.127
11.590762,-0.190099,-0.981765,1784655901.160
13.178245,-0.566278,-0.824215,1784655901.193
14.091968,-0.876623,-0.481178,1784655901.227
13.892055,-0.999310,-0.037132,1784655901.260
12.579245,-0.920392,0.390996,1784655901.293
10.439798,-0.701400,0.712768,1784655901.327
8.137427,-0.454727,0.890631,1784655901.360
6.037502,-0.237877,0.971295,1784655901.393
4.306729,-0.066519,0.997785,1784655901.427
3.086113,0.053582,0.998563,1784655901.460
2.263993,0.140028,0.990148,1784655901.493
1.746169,0.206096,0.978532,1784655901.527
1.483100,0.257256,0.966343,1784655901.560
1.396015,0.302412,0.953177,1784655901.593
1.450582,0.347838,0.937555,1784655901.627
1.625481,0.394740,0.918793,1784655901.660
1.920350,0.447614,0.894227,1784655901.693
2.366223,0.511340,0.859378,1784655901.727
2.968338,0.584733,0.811226,1784655901.760
3.783094,0.671105,0.741363,1784655901.793
4.906457,0.772691,0.634783,1784655901.827
6.336733,0.876381,0.481618,1784655901.860
8.145607,0.965434,0.260646,1784655901.893
10.370636,0.998682,-0.051320,1784655901.927
12.669509,0.907797,-0.419409,1784655901.960
14.624248,0.632544,-0.774524,1784655901.993
15.553393,0.166427,-0.986054,1784655902.027
14.874684,-0.332572,-0.943078,1784655902.060
12.742260,-0.715184,-0.698937,1784655902.093
9.742386,-0.924104,-0.382141,1784655902.127
6.824822,-0.992685,-0.120733,1784655902.160
4.366280,-0.998152,0.060775,1784655902.193
2.457331,-0.984886,0.173204,1784655902.227
1.153556,-0.973280,0.229621,1784655902.260
0.261663,-0.968002,0.250941,1784655902.293
-0.367036,-0.968690,0.248273,1784655902.327
-0.810463,-0.973454,0.228882,1784655902.360
-1.177113,-0.980494,0.196551,1784655902.393
-1.544268,-0.988554,0.150869,1784655902.427
-1.944841,-0.995598,0.093726,1784655902.460
-2.437362,-0.999766,0.021628,1784655902.493
-3.092792,-0.997394,-0.072144,1784655902.527
-3.928553,-0.982407,-0.186751,1784655902.560
-5.022508,-0.944313,-0.329050,1784655902.593
-6.483404,-0.862509,-0.506042,1784655902.627
-8.262391,-0.715256,-0.698863,1784655902.660
-10.355190,-0.470131,-0.882597,1784655902.693
-12.617417,-0.097374,-0.995248,1784655902.727
-14.445063,0.344564,-0.938763,1784655902.760
-15.267845,0.748670,-0.662943,1784655902.793
-14.580285,0.977390,-0.211444,1784655902.827
-12.535637,0.972199,0.234156,1784655902.860
-9.768798,0.823111,0.567881,1784655902.893
-6.902470,0.633207,0.773982,1784655902.927
-4.551593,0.478865,0.877888,1784655902.960
-2.765643,0.371915,0.928267,1784655902.993
-1.469542,0.306130,0.951990,1784655903.027
-0.621040,0.274419,0.961610,1784655903.060
-0.051600,0.264594,0.964360,1784655903.093
0.353119,0.270103,0.962832,1784655903.127
0.651017,0.286318,0.958135,1784655903.160
0.915153,0.311129,0.950368,1784655903.193
1.199790,0.345134,0.938553,1784655903.227
1.527543,0.386981,0.922088,1784655903.260
1.944031,0.439055,0.898460,1784655903.293
2.510558,0.505612,0.862761,1784655903.327
3.246205,0.584984,0.811044,1784655903.360
4.228001,0.680104,0.733116,1784655903.393
5.572798,0.792027,0.610486,1784655903.427
7.269715,0.902588,0.430506,1784655903.460
9.372931,0.985508,0.169632,1784655903.493
11.843837,0.981819,-0.189821,1784655903.527
14.153506,0.812627,-0.582784,1784655903.560
15.688304,0.436996,-0.899463,1784655903.593
15.696794,-0.086453,-0.996256,1784655903.627
13.967421,-0.547541,-0.836779,1784655903.660
11.078460,-0.837790,-0.545993,1784655903.693
7.804690,-0.966766,-0.255662,1784655903.727
4.994611,-0.998736,-0.050261,1784655903.760
2.805453,-0.997148,0.075470,1784655903.793
1.187110,-0.990085,0.140471,1784655903.827
0.104495,-0.987132,0.159910,1784655903.859
-0.648522,-0.988691,0.149968,1784655903.892
-1.219118,-0.993036,0.117811,1784655903.926
-1.680923,-0.997560,0.069821,1784655903.959
-2.133567,-0.999977,0.006782,1784655903.992
-2.658700,-0.997212,-0.074622,1784655904.026
-3.283860,-0.985130,-0.171810,1784655904.059
-4.078621,-0.957092,-0.289785,1784655904.092
-5.133737,-0.900283,-0.435306,1784655904.126
-6.439420,-0.801398,-0.598132,1784655904.159
-8.050107,-0.636984,-0.770877,1784655904.192
-9.987471,-0.374265,-0.927322,1784655904.226
-11.960466,-0.020317,-0.999794,1784655904.259
-13.653873,0.393658,-0.919257,1784655904.292
-14.561023,0.775752,-0.631038,1784655904.326
-14.203668,0.979094,-0.203408,1784655904.359
-12.628421,0.971338,0.237702,1784655904.392
-10.211781,0.808957,0.587868,1784655904.426
-7.709351,0.603788,0.797145,1784655904.459
-5.493619,0.419293,0.907851,1784655904.492
-3.708916,0.275039,0.961433,1784655904.526
-2.468396,0.177622,0.984099,1784655904.559
-1.633273,0.112051,0.993702,1784655904.592
-1.091554,0.066955,0.997756,1784655904.626
-0.783843,0.036691,0.999327,1784655904.659
-0.622703,0.013901,0.999903,1784655904.692
-0.561764,-0.005953,0.999982,1784655904.726
-0.576490,-0.024564,0.999698,1784655904.759
-0.650600,-0.044680,0.999001,1784655904.792
-0.786823,-0.068967,0.997619,1784655904.826
-0.984488,-0.097994,0.995187,1784655904.859
-1.262879,-0.134710,0.990885,1784655904.892
-1.661660,-0.183617,0.982998,1784655904.926
-2.196378,-0.245587,0.969375,1784655904.959
-2.929996,-0.326353,0.945248,1784655904.992
-3.968264,-0.434332,0.900753,1784655905.026
-5.338813,-0.566652,0.823957,1784655905.059
-7.156382,-0.723035,0.690812,1784655905.092
-9.543336,-0.887473,0.460860,1784655905.126
-12.247579,-0.992962,0.118435,1784655905.159
-14.893752,-0.945528,-0.325541,1784655905.192
-16.659533,-0.642390,-0.766378,1784655905.226
-16.507475,-0.144055,-0.989570,1784655905.259
-14.315380,0.359608,-0.933103,1784655905.292
-10.746323,0.713273,-0.700886,1784655905.326
-7.114065,0.884882,-0.465815,1784655905.359
-4.018910,0.954034,-0.299699,1784655905.392
-1.613691,0.977599,-0.210476,1784655905.426
0.036141,0.982290,-0.187369,1784655905.459
1.188813,0.977952,-0.208829,1784655905.492
2.047096,0.964695,-0.263371,1784655905.526
2.715046,0.940841,-0.338847,1784655905.559
3.337924,0.902237,-0.431241,1784655905.592
4.025811,0.841280,-0.540599,1784655905.626
4.808323,0.753839,-0.657059,1784655905.659
5.757255,0.628478,-0.777828,1784655905.692
6.945072,0.447253,-0.894408,1784655905.726
8.303795,0.210339,-0.977629,1784655905.759
9.807069,-0.087305,-0.996182,1784655905.792
11.345352,-0.433298,-0.901251,1784655905.826
12.557131,-0.747546,-0.664211,1784655905.859
13.164834,-0.955441,-0.295181,1784655905.892
12.908771,-0.989337,0.145647,1784655905.926
11.810115,-0.849629,0.527380,1784655905.959
10.143201,-0.607444,0.794362,1784655905.992
8.232276,-0.334814,0.942284,1784655906.026
6.515619,-0.099459,0.995042,1784655906.059
5.115274,0.090469,0.995899,1784655906.092
4.059510,0.242487,0.970155,1784655906.126
3.388975,0.358443,0.933552,1784655906.159
3.016955,0.454102,0.890950,1784655906.192
2.892703,0.540548,0.841313,1784655906.226
2.985637,0.619091,0.785319,1784655906.259
3.269877,0.696442,0.717613,1784655906.292
3.762225,0.776839,0.629699,1784655906.326
4.449243,0.854644,0.519215,1784655906.359
5.368475,0.927114,0.374778,1784655906.392
6.586786,0.983643,0.180130,1784655906.426
8.040627,0.998185,-0.060215,1784655906.459
9.714482,0.938137,-0.346265,1784655906.492
11.506070,0.754823,-0.655929,1784655906.526
12.999626,0.434134,-0.900848,1784655906.559
13.834657,0.003513,-0.999994,1784655906.592
13.645482,-0.450070,-0.892993,1784655906.626
12.406269,-0.782477,-0.622680,1784655906.659
10.453695,-0.956905,-0.290400,1784655906.692
8.206331,-0.999770,0.021429,1784655906.726
6.202703,-0.967078,0.254479,1784655906.759
4.583318,-0.907591,0.419855,1784655906.792
3.365352,-0.843761,0.536719,1784655906.826
2.576632,-0.788010,0.615662,1784655906.859
2.101284,-0.738862,0.673857,1784655906.892
1.864647,-0.692329,0.721582,1784655906.926
1.825846,-0.647499,0.762066,1784655906.959
1.942299,-0.599171,0.800621,1784655906.992
2.211917,-0.541432,0.840745,1784655907.026
2.625217,-0.472878,0.881128,1784655907.059
3.210885,-0.386177,0.922425,1784655907.092
4.034516,-0.270202,0.962804,1784655907.126
5.098226,-0.122860,0.992424,1784655907.159
6.474198,0.067492,0.997720,1784655907.192
8.249231,0.312391,0.949954,1784655907.226
10.273536,0.584048,0.811719,1784655907.259
12.392505,0.840911,0.541173,1784655907.292
14.218896,0.993207,0.116364,1784655907.326
15.035594,0.932372,-0.361499,1784655907.359
14.465175,0.652158,-0.758083,1784655907.392
12.511325,0.246983,-0.969020,1784655907.426
9.875986,-0.119224,-0.992867,1784655907.459
7.185866,-0.388574,-0.921418,1784655907.492
4.814419,-0.564961,-0.825118,1784655907.526
3.057784,-0.665304,-0.746572,1784655907.559
1.809744,-0.721745,-0.692159,1784655907.592
0.945884,-0.752402,-0.658704,1784655907.626
0.398683,-0.766244,-0.642550,1784655907.659
0.038472,-0.770490,-0.637452,1784655907.692
-0.216540,-0.768321,-0.640065,1784655907.726
-0.406958,-0.761573,-0.648079,1784655907.759
-0.580504,-0.750854,-0.660468,1784655907.792
-0.773040,-0.735448,-0.677581,1784655907.826
-0.999714,-0.715338,-0.698779,1784655907.859
-1.292319,-0.688459,-0.725275,1784655907.892
-1.695737,-0.650856,-0.759201,1784655907.926
-2.227147,-0.600529,-0.799603,1784655907.959
-2.949261,-0.530339,-0.847786,1784655907.992
-3.964518,-0.427618,-0.903959,1784655908.026
-5.297743,-0.285403,-0.958407,1784655908.059
-7.058564,-0.085834,-0.996309,1784655908.092
-9.365255,0.191837,-0.981427,1784655908.126
-11.981995,0.519195,-0.854656,1784655908.159
-14.569613,0.833982,-0.551791,1784655908.192
-16.371432,0.998560,-0.053642,1784655908.226
-16.381127,0.881238,0.472672,1784655908.259
-14.415241,0.536614,0.843828,1784655908.292
-11.037037,0.132743,0.991151,1784655908.326
-7.500463,-0.169584,0.985516,1784655908.359
-4.430535,-0.355930,0.934513,1784655908.392
-2.015614,-0.452979,0.891521,1784655908.426
-0.349156,-0.485258,0.874371,1784655908.459
0.812926,-0.477042,0.878880,1784655908.492
1.667127,-0.438525,0.898719,1784655908.526
2.315885,-0.377971,0.925817,1784655908.559
2.904479,-0.296611,0.954998,1784655908.592
3.542129,-0.190269,0.981732,1784655908.626
4.263603,-0.062604,0.998038,1784655908.659
5.144510,0.092390,0.995723,1784655908.692
6.266607,0.282504,0.959266,1784655908.726
7.587596,0.492561,0.870278,1784655908.759
9.114237,0.710988,0.703204,1784655908.792
10.788454,0.904441,0.426598,1784655908.826
12.275409,0.998283,0.058583,1784655908.859
13.279503,0.933987,-0.357308,1784655908.892
13.451031,0.680215,-0.733013,1784655908.926
12.641355,0.310188,-0.950675,1784655908.959
11.053820,-0.076356,-0.997081,1784655908.992
9.026212,-0.405241,-0.914210,1784655909.026
7.086993,-0.630048,-0.776556,1784655909.059
5.436447,-0.774817,-0.632185,1784655909.092
4.143435,-0.866143,-0.499796,1784655909.126
3.278903,-0.920154,-0.391556,1784655909.159
2.745527,-0.954144,-0.299347,1784655909.192
2.476856,-0.976745,-0.214404,1784655909.226
2.436460,-0.990824,-0.135159,1784655909.259
2.580529,-0.998585,-0.053176,1784655909.292
2.908982,-0.999209,0.039757,1784655909.326
3.409013,-0.989686,0.143255,1784655909.359
4.110282,-0.964415,0.264392,1784655909.392
5.079797,-0.911648,0.410972,1784655909.426
6.299388,-0.819025,0.573758,1784655909.459
7.815850,-0.664529,0.747263,1784655909.492
9.654954,-0.416503,0.909134,1784655909.526
11.557936,-0.078517,0.996913,1784655909.559
13.252668,0.326690,0.945132,1784655909.592
14.281182,0.720280,0.693683,1784655909.626
14.150106,0.957052,0.289916,1784655909.659
12.830518,0.988267,-0.152734,1784655909.692
10.613183,0.851271,-0.524726,1784655909.726
8.203896,0.651209,-0.758899,1784655909.759
6.000390,0.459025,-0.888423,1784655909.792
4.183065,0.301368,-0.953508,1784655909.826
2.899066,0.189997,-0.981785,1784655909.859
2.027797,0.111085,-0.993811,1784655909.892
1.465942,0.053004,-0.998594,1784655909.926
1.158922,0.010413,-0.999946,1784655909.959
1.019950,-0.025076,-0.999686,1784655909.992
1.006089,-0.059155,-0.998249,1784655910.026
1.093208,-0.093481,-0.995621,1784655910.059
1.271425,-0.132085,-0.991238,1784655910.092
1.556891,-0.179405,-0.983775,1784655910.126
1.952487,-0.235880,-0.971782,1784655910.159
2.497649,-0.306350,-0.951919,1784655910.192
3.265472,-0.397724,-0.917505,1784655910.226
4.274433,-0.508236,-0.861218,1784655910.259
5.617324,-0.641152,-0.767413,1784655910.292
7.422295,-0.793957,-0.607974,1784655910.326
9.601044,-0.931379,-0.364052,1784655910.359
12.070066,-0.999899,-0.014214,1784655910.392
14.481893,-0.904871,0.425686,1784655910.426
15.944771,-0.584894,0.811110,1784655910.459
15.797554,-0.095871,0.995394,1784655910.492
13.810687,0.399511,0.916728,1784655910.526
10.752963,0.728754,0.684775,1784655910.559
7.495487,0.898109,0.439774,1784655910.592
4.586113,0.968109,0.250531,1784655910.626
2.423537,0.990149,0.140015,1784655910.659
0.875820,0.996101,0.088215,1784655910.692
-0.224628,0.996882,0.078905,1784655910.726
-0.972613,0.995026,0.099613,1784655910.759
-1.540911,0.989953,0.141395,1784655910.792
-2.049857,0.979415,0.201857,1784655910.826
-2.553265,0.961240,0.275714,1784655910.859
-3.132957,0.931183,0.364553,1784655910.892
-3.871935,0.881337,0.472489,1784655910.926
-4.783722,0.805200,0.593004,1784655910.959
-5.939049,0.688370,0.725360,1784655910.992
-7.421550,0.507456,0.861678,1784655911.026
-9.134035,0.255982,0.966682,1784655911.059
-11.007641,-0.074174,0.997245,1784655911.092
-12.823484,-0.462837,0.886443,1784655911.126
-14.029714,-0.799866,0.600179,1784655911.159
-14.231046,-0.984883,0.173222,1784655911.192
-13.194767,-0.956789,-0.290784,1784655911.226
-11.240778,-0.765396,-0.643560,1784655911.259
-8.886198,-0.514480,-0.857503,1784655911.292
-6.562194,-0.276157,-0.961112,1784655911.326
-4.696736,-0.096062,-0.995375,1784655911.359
-3.299182,0.033745,-0.999430,1784655911.392
-2.308565,0.127070,-0.991894,1784655911.426
-1.697119,0.191197,-0.981552,1784655911.459
-1.343191,0.239420,-0.970916,1784655911.492
-1.174310,0.280202,-0.959941,1784655911.526
-1.151302,0.316495,-0.948594,1784655911.559
-1.239509,0.353435,-0.935459,1784655911.592
-1.436666,0.395422,-0.918499,1784655911.626
-1.737024,0.442808,-0.896616,1784655911.659
-2.164659,0.499421,-0.866359,1784655911.692
-2.774147,0.570114,-0.821566,1784655911.726
-3.579401,0.652760,-0.757565,1784655911.759
-4.658331,0.749188,-0.662357,1784655911.792
-6.130224,0.857216,-0.514956,1784655911.826
-7.965148,0.952759,-0.303727,1784655911.859
-10.185458,0.999960,-0.008926,1784655911.892
-12.675032,0.928325,0.371769,1784655911.926
-14.792062,0.669728,0.742607,1784655911.959
-15.866125,0.221672,0.975121,1784655911.992
-15.247097,-0.305449,0.952209,1784655912.026
-13.036047,-0.702953,0.711236,1784655912.059
-9.967865,-0.916279,0.400541,1784655912.092
-6.784192,-0.991583,0.129476,1784655912.126
-4.188377,-0.998838,-0.048198,1784655912.159
-2.227583,-0.988564,-0.150800,1784655912.192
-0.803519,-0.979932,-0.199334,1784655912.226
0.144411,-0.978007,-0.208574,1784655912.259
0.811226,-0.981352,-0.192221,1784655912.292
1.333057,-0.987795,-0.155758,1784655912.326
1.776554,-0.994513,-0.104614,1784655912.359
2.232411,-0.999257,-0.038542,1784655912.392
2.779093,-0.998914,0.046594,1784655912.426
3.441252,-0.988898,0.148593,1784655912.459
4.288865,-0.962009,0.273018,1784655912.492
5.415137,-0.904218,0.427071,1784655912.526
6.803495,-0.800478,0.599363,1784655912.559
8.499895,-0.625330,0.780361,1784655912.592
10.501522,-0.344807,0.938674,1784655912.626
12.465921,0.028339,0.999598,1784655912.659
14.025989,0.451175,0.892436,1784655912.692
14.649932,0.818868,0.573982,1784655912.726
13.951988,0.990744,0.135744,1784655912.759
12.102648,0.956696,-0.291088,1784655912.792
9.559734,0.788013,-0.615659,1784655912.826
7.074910,0.593149,-0.805093,1784655912.859
4.954277,0.424883,-0.905248,1784655912.892
3.289811,0.296506,-0.955031,1784655912.926
2.154448,0.211351,-0.977410,1784655912.959
1.400496,0.154956,-0.987921,1784655912.992
0.916100,0.116874,-0.993147,1784655913.026
0.642062,0.091870,-0.995771,1784655913.059
0.497412,0.073492,-0.997296,1784655913.092
0.439327,0.057846,-0.998326,1784655913.126
0.445417,0.043409,-0.999057,1784655913.159
0.500461,0.027911,-0.999610,1784655913.192
0.605458,0.009204,-0.999958,1784655913.226
0.759474,-0.013239,-0.999912,1784655913.259
0.977471,-0.041796,-0.999126,1784655913.292
1.290901,-0.080146,-0.996783,1784655913.326
1.712848,-0.129270,-0.991609,1784655913.359
2.294812,-0.194293,-0.980944,1784655913.392
3.125209,-0.283383,-0.959007,1784655913.426
4.236099,-0.397128,-0.917763,1784655913.459
5.743134,-0.541795,-0.840511,1784655913.492
7.805556,-0.719002,-0.695008,1784655913.526
10.325233,-0.891880,-0.452272,1784655913.559
13.169284,-0.996757,-0.080476,1784655913.592
15.818994,-0.914824,0.403853,1784655913.626
17.101842,-0.569797,0.821785,1784655913.659
16.272093,-0.049752,0.998762,1784655913.692
13.351497,0.441271,0.897374,1784655913.726
9.571359,0.740773,0.671755,1784655913.759
5.930621,0.885126,0.465352,1784655913.792
2.899771,0.943479,0.331432,1784655913.826
0.747441,0.960855,0.277053,1784655913.859
-0.763670,0.960153,0.279475,1784655913.892
-1.855530,0.946248,0.323442,1784655913.926
-2.648334,0.919269,0.393630,1784655913.959
-3.323275,0.875849,0.482586,1784655913.992
-4.009690,0.808911,0.587931,1784655914.026
-4.749898,0.715743,0.698364,1784655914.059
-5.623049,0.586335,0.810068,1784655914.092
