1.310425,0.979736,0.200291,1784657007.746
1.680213,0.988438,0.151628,1784657007.779
2.107578,0.995977,0.089607,1784657007.812
2.659161,0.999961,0.008811,1784657007.846
3.354519,0.995930,-0.090131,1784657007.879
4.264713,0.976816,-0.214082,1784657007.912
5.492221,0.928179,-0.372135,1784657007.946
7.021550,0.832285,-0.554347,1784657007.979
8.901589,0.659735,-0.751498,1784657008.012
11.114387,0.370537,-0.928818,1784657008.046
13.238586,-0.023988,-0.999712,1784657008.079
14.802850,-0.470528,-0.882385,1784657008.112
15.173659,-0.843626,-0.536932,1784657008.146
14.022038,-0.996667,-0.081580,1784657008.179
11.689834,-0.941490,0.337040,1784657008.212
8.787870,-0.770750,0.637138,1784657008.246
6.132063,-0.594165,0.804343,1784657008.279
3.968921,-0.454838,0.890574,1784657008.312
2.325397,-0.359398,0.933184,1784657008.346
1.221421,-0.305838,0.952083,1784657008.379
0.479219,-0.280153,0.959955,1784657008.412
-0.030695,-0.273623,0.961837,1784657008.446
-0.375751,-0.280515,0.959850,1784657008.479
-0.645279,-0.296896,0.954910,1784657008.512
-0.899598,-0.321990,0.946743,1784657008.546
-1.165666,-0.354087,0.935213,1784657008.579
-1.486670,-0.394628,0.918841,1784657008.612
-1.913057,-0.446936,0.894566,1784657008.646
-2.462466,-0.510164,0.860077,1784657008.679
-3.197276,-0.587963,0.808888,1784657008.712
-4.215477,-0.684710,0.728816,1784657008.746
-5.532707,-0.792387,0.610018,1784657008.779
-7.244070,-0.902367,0.430969,1784657008.812
-9.443346,-0.986911,0.161263,1784657008.846
-11.883865,-0.981874,-0.189533,1784657008.879
-14.239509,-0.811571,-0.584254,1784657008.912
-15.834323,-0.417901,-0.908492,1784657008.946
-15.811070,0.095813,-0.995399,1784657008.979
-14.032465,0.557900,-0.829908,1784657009.012
-10.975670,0.850853,-0.525403,1784657009.046
-7.736570,0.969787,-0.243952,1784657009.079
-4.883991,0.999151,-0.041200,1784657009.112
-2.612190,0.996549,0.083004,1784657009.146
-1.034632,0.990084,0.140479,1784657009.179
0.059999,0.987955,0.154744,1784657009.212
0.845577,0.990380,0.138373,1784657009.246
1.414227,0.994915,0.100715,1784657009.279
1.899635,0.998949,0.045843,1784657009.312
2.399634,0.999625,-0.027368,1784657009.346
2.952934,0.993315,-0.115439,1784657009.379
3.632310,0.974957,-0.222394,1784657009.412
4.523142,0.934933,-0.354824,1784657009.446
5.627932,0.862781,-0.505578,1784657009.479
7.012181,0.739478,-0.673180,1784657009.512
8.736986,0.534993,-0.844856,1784657009.546
10.619786,0.242079,-0.970257,1784657009.579
12.476004,-0.137617,-0.990485,1784657009.612
13.924467,-0.556096,-0.831118,1784657009.646
14.382377,-0.872413,-0.488770,1784657009.679
13.625710,-0.998962,-0.045556,1784657009.712
11.749336,-0.925912,0.377739,1784657009.746
9.386483,-0.741456,0.671001,1784657009.779
7.033041,-0.536352,0.843995,1784657009.812
4.976517,-0.356312,0.934367,1784657009.846
3.460309,-0.225236,0.974304,1784657009.879
2.394438,-0.131867,0.991267,1784657009.912
1.680107,-0.064258,0.997933,1784657009.946
1.265665,-0.016541,0.999863,1784657009.979
1.048435,0.021076,0.999778,1784657010.012
0.972905,0.055011,0.998486,1784657010.046
1.008799,0.087378,0.996175,1784657010.079
1.136149,0.122395,0.992482,1784657010.112
1.362033,0.164253,0.986418,1784657010.146
1.685672,0.213483,0.976947,1784657010.179
2.137394,0.274479,0.961593,1784657010.212
2.777712,0.353536,0.935421,1784657010.246
3.624025,0.449945,0.893056,1784657010.279
4.760702,0.568530,0.822662,1784657010.312
6.315117,0.712163,0.702014,1784657010.346
8.253740,0.858705,0.512470,1784657010.379
10.588950,0.974368,0.224959,1784657010.412
13.166052,0.984133,-0.177431,1784657010.446
15.262178,0.795679,-0.605718,1784657010.479
16.145604,0.386702,-0.922205,1784657010.512
15.189587,-0.140248,-0.990116,1784657010.546
12.659349,-0.566527,-0.824043,1784657010.579
9.397819,-0.822222,-0.569167,1784657010.612
6.156633,-0.941429,-0.337212,1784657010.646
3.588094,-0.982700,-0.185207,1784657010.679
1.681987,-0.994800,-0.101844,1784657010.712
0.308256,-0.997527,-0.070283,1784657010.746
-0.612007,-0.997059,-0.076634,1784657010.779
-1.277127,-0.994095,-0.108515,1784657010.812
-1.825503,-0.986909,-0.161275,1784657010.846
-2.322648,-0.973516,-0.228618,1784657010.879
-2.860803,-0.950408,-0.311005,1784657010.912
-3.524402,-0.911151,-0.412074,1784657010.946
-4.333038,-0.850291,-0.526312,1784657010.979
-5.358144,-0.755741,-0.654870,1784657011.012
-6.688027,-0.606913,-0.794768,1784657011.046
-8.261269,-0.394443,-0.918920,1784657011.079
-10.060087,-0.102531,-0.994730,1784657011.112
-11.957427,0.269475,-0.963007,1784657011.146
-13.478867,0.640240,-0.768175,1784657011.179
-14.215681,0.914757,-0.404004,1784657011.212
-13.791359,0.997977,0.063575,1784657011.246
-12.267829,0.879780,0.475380,1784657011.279
-10.073379,0.649392,0.760454,1784657011.312
-7.676219,0.395456,0.918485,1784657011.346
-5.618233,0.188180,0.982134,1784657011.379
-4.000790,0.032686,0.999466,1784657011.412
-2.808559,-0.081096,0.996706,1784657011.446
-2.044187,-0.159250,0.987238,1784657011.479
-1.579256,-0.217037,0.976163,1784657011.512
-1.331615,-0.264392,0.964415,1784657011.546
-1.257080,-0.304926,0.952376,1784657011.579
-1.309783,-0.344703,0.938712,1784657011.612
-1.479973,-0.388597,0.921408,1784657011.646
-1.758064,-0.437085,0.899420,1784657011.679
-2.162911,-0.494163,0.869369,1784657011.712
-2.744235,-0.564686,0.825306,1784657011.746
-3.513575,-0.646556,0.762867,1784657011.779
-4.544077,-0.741779,0.670644,1784657011.812
-5.949530,-0.848808,0.528701,1784657011.846
-7.704306,-0.945391,0.325939,1784657011.879
-9.839945,-0.999101,0.042383,1784657011.912
-12.271254,-0.944568,-0.328316,1784657011.946
-14.417278,-0.712733,-0.701435,1784657011.979
-15.653272,-0.288892,-0.957362,1784657012.012
-15.310930,0.236051,-0.971741,1784657012.046
-13.359998,0.654982,-0.755645,1784657012.079
-10.445088,0.894340,-0.447388,1784657012.112
-7.297135,0.986512,-0.163690,1784657012.146
-4.663837,0.999549,0.030034,1784657012.179
-2.642189,0.989087,0.147331,1784657012.212
-1.161260,0.977983,0.208685,1784657012.246
-0.176620,0.973486,0.228748,1784657012.279
0.505188,0.974933,0.222500,1784657012.312
1.019898,0.980499,0.196527,1784657012.346
1.435267,0.987704,0.156337,1784657012.379
1.841907,0.994724,0.102586,1784657012.412
2.314260,0.999484,0.032105,1784657012.446
2.878811,0.998569,-0.053472,1784657012.479
3.601368,0.987184,-0.159587,1784657012.512
4.570722,0.955647,-0.294514,1784657012.546
5.789173,0.891719,-0.452589,1784657012.579
7.327730,0.773818,-0.633408,1784657012.612
9.247629,0.567103,-0.823647,1784657012.646
11.321832,0.259797,-0.965663,1784657012.679
13.295021,-0.144746,-0.989469,1784657012.712
14.672090,-0.584434,-0.811441,1784657012.746
14.810261,-0.897694,-0.440619,1784657012.779
13.564408,-0.999890,0.014854,1784657012.812
11.201082,-0.906090,0.423085,1784657012.846
8.526742,-0.724049,0.689749,1784657012.879
6.041407,-0.540956,0.841051,1784657012.912
3.977033,-0.393003,0.919537,1784657012.946
2.508042,-0.294574,0.955629,1784657012.979
1.494009,-0.232441,0.972611,1784657013.012
0.808649,-0.195383,0.980727,1784657013.046
0.384393,-0.176763,0.984253,1784657013.079
0.112502,-0.169140,0.985592,1784657013.112
-0.072876,-0.168764,0.985657,1784657013.146
-0.204409,-0.173420,0.984848,1784657013.179
-0.317945,-0.181974,0.983303,1784657013.212
-0.438670,-0.194628,0.980877,1784657013.246
-0.577576,-0.211034,0.977479,1784657013.279
-0.755410,-0.232438,0.972611,1784657013.312
-1.000543,-0.261277,0.965264,1784657013.346
-1.324926,-0.298003,0.954565,1784657013.379
-1.769453,-0.346176,0.938170,1784657013.412
-2.403174,-0.411548,0.911388,1784657013.446
-3.254447,-0.494433,0.869216,1784657013.479
-4.422280,-0.599945,0.800041,1784657013.512
-6.059886,-0.731861,0.681454,1784657013.546
-8.160374,-0.870035,0.492990,1784657013.579
-10.767367,-0.979436,0.201757,1784657013.612
-13.730780,-0.977032,-0.213094,1784657013.646
-16.188700,-0.756964,-0.653457,1784657013.679
-17.186751,-0.297467,-0.954732,1784657013.712
-15.918764,0.263726,-0.964598,1784657013.746
-12.796304,0.676379,-0.736554,1784657013.779
-8.941584,0.891193,-0.453625,1784657013.812
-5.262116,0.972969,-0.230937,1784657013.846
-2.441444,0.994003,-0.109350,1784657013.879
-0.392788,0.997837,-0.065733,1784657013.912
1.076933,0.996827,-0.079601,1784657013.946
2.083984,0.991140,-0.132821,1784657013.979
2.855494,0.976861,-0.213875,1784657014.012
3.549646,0.947686,-0.319205,1784657014.046
4.231408,0.898929,-0.438095,1784657014.079
4.998146,0.822030,-0.569445,1784657014.112
5.934776,0.702656,-0.711530,1784657014.146
7.019186,0.535698,-0.844409,1784657014.179
8.275298,0.307702,-0.951483,1784657014.212
9.689805,0.006852,-0.999977,1784657014.246
11.038990,-0.329890,-0.944019,1784657014.279
12.135576,-0.659523,-0.751684,1784657014.312
12.714064,-0.910663,-0.413151,1784657014.346
12.534477,-0.999974,-0.007265,1784657014.379
11.618326,-0.923908,0.382615,1784657014.412
10.126893,-0.723004,0.690844,1784657014.446
8.474078,-0.481128,0.876651,1784657014.479
6.906628,-0.246899,0.969041,1784657014.512
5.565838,-0.039049,0.999237,1784657014.546
4.599589,0.126917,0.991913,1784657014.579
3.960301,0.264148,0.964482,1784657014.612
3.606782,0.384781,0.923008,1784657014.646
3.519212,0.489802,0.871834,1784657014.679
3.652865,0.588894,0.808210,1784657014.712
4.005887,0.688526,0.725212,1784657014.746
4.557376,0.783605,0.621259,1784657014.779
5.326142,0.873960,0.485998,1784657014.812
6.361518,0.952634,0.304120,1784657014.846
7.606793,0.996917,0.078466,1784657014.879
9.055788,0.980727,-0.195385,1784657014.912
10.648136,0.861597,-0.507594,1784657014.946
12.067659,0.614804,-0.788680,1784657014.979
13.042006,0.243177,-0.969982,1784657015.012
13.247119,-0.202615,-0.979259,1784657015.046
12.531662,-0.590299,-0.807185,1784657015.079
11.068325,-0.853005,-0.521903,1784657015.112
9.159333,-0.978933,-0.204180,1784657015.146
7.303000,-0.997911,0.064602,1784657015.179
5.701359,-0.961743,0.273954,1784657015.212
4.433044,-0.901314,0.433167,1784657015.246
3.579496,-0.837115,0.547028,1784657015.279
3.053996,-0.773041,0.634356,1784657015.312
2.797164,-0.706839,0.707375,1784657015.346
2.776221,-0.639337,0.768927,1784657015.379
2.950341,-0.564289,0.825577,1784657015.412
3.322752,-0.473535,0.880775,1784657015.446
3.879034,-0.366034,0.930601,1784657015.479
4.649323,-0.232131,0.972684,1784657015.512
5.698960,-0.058572,0.998283,1784657015.546
6.993422,0.150129,0.988666,1784657015.579
8.557238,0.396204,0.918162,1784657015.612
10.370621,0.666647,0.745373,1784657015.646
12.116874,0.892153,0.451734,1784657015.679
13.483431,0.999034,0.043954,1784657015.712
14.034497,0.910147,-0.414286,1784657015.746
13.455475,0.634415,-0.772993,1784657015.779
11.877832,0.264587,-0.964362,1784657015.812
9.661281,-0.098027,-0.995184,1784657015.846
7.444289,-0.369905,-0.929070,1784657015.879
5.510651,-0.556882,-0.830591,1784657015.912
3.967046,-0.681365,-0.731943,1784657015.946
2.907686,-0.758764,-0.651366,1784657015.979
2.216184,-0.810328,-0.585977,1784657016.012
1.804275,-0.847949,-0.530077,1784657016.046
1.625108,-0.876278,-0.481805,1784657016.079
1.613393,-0.900580,-0.434691,1784657016.112
1.746862,-0.923803,-0.382868,1784657016.146
2.008855,-0.945665,-0.325141,1784657016.179
2.410145,-0.966786,-0.255588,1784657016.212
2.995461,-0.986119,-0.166041,1784657016.246
3.771084,-0.998465,-0.055379,1784657016.279
4.804107,-0.996320,0.085707,1784657016.312
6.198614,-0.963094,0.269165,1784657016.346
7.915331,-0.875048,0.484037,1784657016.379
9.967110,-0.696303,0.717748,1784657016.412
12.247999,-0.381517,0.924362,1784657016.446
14.197292,0.047401,0.998876,1784657016.479
15.251993,0.511746,0.859137,1784657016.512
14.843551,0.869067,0.494694,1784657016.546
12.991938,0.998445,0.055740,1784657016.579
10.281991,0.946622,-0.322345,1784657016.612
7.360037,0.810321,-0.585986,1784657016.646
4.904902,0.677960,-0.735099,1784657016.679
3.010995,0.578509,-0.815676,1784657016.712
1.622508,0.514391,-0.857556,1784657016.746
0.707967,0.482314,-0.875999,1784657016.779
0.093175,0.471547,-0.881841,1784657016.812
-0.341934,0.475840,-0.879532,1784657016.846
-0.658510,0.490595,-0.871388,1784657016.879
-0.934615,0.513481,-0.858101,1784657016.912
-1.227502,0.544717,-0.838620,1784657016.946
-1.561180,0.582698,-0.812689,1784657016.979
-1.982675,0.629129,-0.777301,1784657017.012
-2.554017,0.687016,-0.726642,1784657017.046
-3.294144,0.753688,-0.657232,1784657017.079
-4.279850,0.829577,-0.558392,1784657017.112
-5.626897,0.911278,-0.411791,1784657017.146
-7.321956,0.977816,-0.209465,1784657017.179
-9.415528,0.997878,0.065111,1784657017.212
-11.863424,0.909929,0.414763,1784657017.246
-14.136096,0.653266,0.757129,1784657017.279
-15.627512,0.215124,0.976587,1784657017.312
-15.605949,-0.313930,0.949446,1784657017.346
-13.879343,-0.723698,0.690117,1784657017.379
-11.021390,-0.939275,0.343166,1784657017.412
-7.790600,-0.999474,0.032432,1784657017.446
-5.018295,-0.984550,-0.175105,1784657017.479
-2.857910,-0.954406,-0.298511,1784657017.512
-1.260770,-0.932073,-0.362271,1784657017.546
-0.193549,-0.923739,-0.383023,1784657017.579
0.546139,-0.926358,-0.376644,1784657017.612
1.102506,-0.936794,-0.349882,1784657017.646
1.547928,-0.951305,-0.308252,1784657017.679
1.979910,-0.967667,-0.252231,1784657017.712
2.477640,-0.983987,-0.178238,1784657017.746
3.068861,-0.996152,-0.087639,1784657017.779
3.821549,-0.999667,0.025794,1784657017.812
4.825325,-0.985150,0.171698,1784657017.846
6.077307,-0.938598,0.345013,1784657017.879
7.641208,-0.837276,0.546781,1784657017.912
9.561197,-0.643950,0.765068,1784657017.946
11.583946,-0.342732,0.939433,1784657017.979
13.429551,0.064907,0.997891,1784657018.012
14.599541,0.518409,0.855133,1784657018.046
14.524582,0.856888,0.515503,1784657018.079
13.144494,0.996600,0.082387,1784657018.112
10.773544,0.947736,-0.319057,1784657018.146
8.190995,0.804305,-0.594217,1784657018.179
5.837531,0.648262,-0.761417,1784657018.212
3.905587,0.516009,-0.856583,1784657018.246
2.542954,0.423932,-0.905694,1784657018.279
1.611845,0.362304,-0.932060,1784657018.312
0.993898,0.321747,-0.946826,1784657018.346
0.626132,0.296988,-0.954881,1784657018.379
0.410290,0.281040,-0.959696,1784657018.412
0.290403,0.269870,-0.962897,1784657018.446
0.237841,0.261626,-0.965169,1784657018.479
0.226996,0.254313,-0.967122,1784657018.512
0.247804,0.246568,-0.969125,1784657018.546
0.294840,0.237928,-0.971283,1784657018.579
0.369440,0.227311,-0.973822,1784657018.612
0.481100,0.213263,-0.976995,1784657018.646
0.633802,0.195316,-0.980740,1784657018.679
0.846184,0.171395,-0.985202,1784657018.712
1.151972,0.137976,-0.990436,1784657018.746
1.567247,0.093584,-0.995611,1784657018.779
2.146562,0.032678,-0.999466,1784657018.812
2.983683,-0.054113,-0.998535,1784657018.846
4.118317,-0.170046,-0.985436,1784657018.879
5.678139,-0.325909,-0.945401,1784657018.912
7.842259,-0.532182,-0.846630,1784657018.946
10.520817,-0.760470,-0.649373,1784657018.979
13.572535,-0.952912,-0.303248,1784657019.012
16.406740,-0.978977,0.203971,1784657019.046
17.690652,-0.714894,0.699233,1784657019.079
16.600936,-0.222439,0.974947,1784657019.112
13.262348,0.282545,0.959254,1784657019.146
9.129736,0.608670,0.793424,1784657019.179
5.273388,0.776009,0.630722,1784657019.212
2.137460,0.846876,0.531790,1784657019.246
-0.056320,0.863020,0.505169,1784657019.279
-1.588606,0.847785,0.530341,1784657019.312
-2.703702,0.805931,0.592010,1784657019.346
-3.530099,0.740295,0.672282,1784657019.379
-4.251758,0.647747,0.761856,1784657019.412
-4.997044,0.520257,0.854010,1784657019.446
-5.796541,0.360628,0.932710,1784657019.479
-6.715560,0.161682,0.986843,1784657019.512
-7.801030,-0.084447,0.996428,1784657019.546
-8.959754,-0.353661,0.935374,1784657019.579
-10.135658,-0.626670,0.779285,1784657019.612
-11.204332,-0.863055,0.505110,1784657019.646
-11.897724,-0.989250,0.146232,1784657019.679
-12.065297,-0.968827,-0.247738,1784657019.712
-11.603950,-0.793485,-0.608589,1784657019.746
-10.622881,-0.521891,-0.853012,1784657019.779
-9.327076,-0.218248,-0.975893,1784657019.812
-7.920643,0.072292,-0.997383,1784657019.846
-6.686361,0.307152,-0.951660,1784657019.879
-5.695131,0.492747,-0.870172,1784657019.912
-4.971067,0.640648,-0.767834,1784657019.946
-4.552924,0.752293,-0.658828,1784657019.979
-4.392414,0.840595,-0.541664,1784657020.012
-4.471135,0.912122,-0.409919,1784657020.046
-4.767301,0.963674,-0.267082,1784657020.079
-5.272641,0.994490,-0.104831,1784657020.112
-6.011462,0.996257,0.086440,1784657020.146
-6.938288,0.955299,0.295641,1784657020.179
-8.053901,0.853783,0.520628,1784657020.212
-9.342376,0.664699,0.747111,1784657020.246
-10.607134,0.386742,0.922188,1784657020.279
-11.690485,0.027818,0.999613,1784657020.312
-12.361362,-0.373739,0.927534,1784657020.346
-12.372059,-0.712498,0.701674,1784657020.379
-11.697143,-0.928977,0.370138,1784657020.412
-10.434471,-0.999997,0.002292,1784657020.446
-8.933935,-0.950215,-0.311594,1784657020.479
-7.439118,-0.833190,-0.552988,1784657020.512
-6.107991,-0.686022,-0.727580,1784657020.546
-5.114157,-0.541484,-0.840711,1784657020.579
-4.432825,-0.403975,-0.914770,1784657020.612
-4.035520,-0.269546,-0.962988,1784657020.646
-3.911993,-0.142032,-0.989862,1784657020.679
-4.017993,-0.012217,-0.999925,1784657020.712
-4.349736,0.129211,-0.991617,1784657020.746
-4.883853,0.277908,-0.960608,1784657020.779
-5.632766,0.439383,-0.898300,1784657020.812
-6.636657,0.615739,-0.787950,1784657020.846
-7.830000,0.784607,-0.619994,1784657020.879
-9.194509,0.925855,-0.377880,1784657020.912
-10.658336,0.998791,-0.049159,1784657020.946
-11.921009,0.947710,0.319134,1784657020.979
-12.740825,0.742655,0.669674,1784657021.012
-12.846401,0.389046,0.921218,1784657021.046
-12.136369,-0.014373,0.999897,1784657021.079
-10.777671,-0.383115,0.923700,1784657021.112
-9.035383,-0.666548,0.745462,1784657021.146
-7.347196,-0.840740,0.541439,1784657021.179
-5.888986,-0.937539,0.347879,1784657021.212
-4.733941,-0.984491,0.175436,1784657021.246
-3.962558,-0.999417,0.034149,1784657021.279
-3.502706,-0.996131,-0.087883,1784657021.312
-3.307753,-0.979478,-0.201549,1784657021.345
-3.350634,-0.951649,-0.307188,1784657021.378
-3.599283,-0.910425,-0.413674,1784657021.411
-4.064524,-0.849164,-0.528129,1784657021.445
-4.728110,-0.764063,-0.645142,1784657021.478
-5.619147,-0.643502,-0.765444,1784657021.511
-6.793551,-0.469048,-0.883173,1784657021.545
-8.179076,-0.238766,-0.971077,1784657021.578
-9.749303,0.055125,-0.998479,1784657021.611
-11.396513,0.403855,-0.914823,1784657021.645
-12.735683,0.728257,-0.685304,1784657021.678
-13.453247,0.949124,-0.314901,1784657021.711
-13.242433,0.990724,0.135888,1784657021.745
-12.098417,0.849304,0.527905,1784657021.778
-10.317622,0.600808,0.799393,1784657021.811
-8.262769,0.323718,0.946154,1784657021.845
-6.417098,0.089002,0.996031,1784657021.878
-4.914089,-0.095874,0.995393,1784657021.911
-3.779725,-0.239717,0.970843,1784657021.945
-3.051176,-0.346174,0.938171,1784657021.978
-2.629432,-0.431588,0.902071,1784657022.011
-2.453441,-0.507178,0.861841,1784657022.045
-2.488384,-0.575285,0.817953,1784657022.078
-2.701293,-0.642852,0.765990,1784657022.111
-3.101757,-0.714939,0.699187,1784657022.145
-3.679496,-0.788381,0.615187,1784657022.178
-4.471459,-0.863628,0.504129,1784657022.211
-5.550616,-0.936504,0.350658,1784657022.245
-6.888640,-0.988292,0.152577,1784657022.278
-8.518948,-0.994893,-0.100932,1784657022.311
-10.429874,-0.911554,-0.411181,1784657022.345
-12.291439,-0.696689,-0.717373,1784657022.378
-13.763319,-0.331969,-0.943290,1784657022.411
-14.360294,0.142821,-0.989749,1784657022.445
-13.728330,0.572722,-0.819750,1784657022.478
-12.015490,0.860457,-0.509523,1784657022.511
-9.629922,0.986096,-0.166175,1784657022.545
-7.269822,0.993934,0.109982,1784657022.578
-5.233282,0.951011,0.309157,1784657022.611
-3.621292,0.894900,0.446266,1784657022.645
-2.518309,0.846093,0.533035,1784657022.678
-1.791639,0.806832,0.590782,1784657022.711
-1.340525,0.774847,0.632148,1784657022.745
-1.111541,0.749034,0.662531,1784657022.778
-1.031054,0.725417,0.688309,1784657022.811
-1.066234,0.700625,0.713530,1784657022.845
-1.197755,0.673627,0.739071,1784657022.878
-1.423791,0.641159,0.767408,1784657022.911
-1.768536,0.598733,0.800949,1784657022.945
-2.237846,0.544666,0.838653,1784657022.978
-2.879660,0.472188,0.881498,1784657023.011
-3.778871,0.369906,0.929069,1784657023.045
-4.952560,0.233009,0.972474,1784657023.078
-6.496563,0.046581,0.998915,1784657023.111
-8.526191,-0.207023,0.978336,1784657023.145
-10.876092,-0.504698,0.863296,1784657023.178
-13.338469,-0.801694,0.597734,1784657023.211
-15.374000,-0.988933,0.148364,1784657023.245
-16.051075,-0.930704,-0.365774,1784657023.278
-14.952871,-0.629110,-0.777316,1784657023.311
-12.268799,-0.214005,-0.976833,1784657023.345
-9.028501,0.134149,-0.990961,1784657023.378
-5.962878,0.370119,-0.928984,1784657023.411
-3.411845,0.510051,-0.860144,1784657023.445
-1.594447,0.577166,-0.816627,1784657023.478
-0.321262,0.601148,-0.799138,1784657023.511
0.583808,0.596462,-0.802641,1784657023.545
1.216513,0.571703,-0.820460,1784657023.578
1.726559,0.530818,-0.847486,1784657023.611
2.220230,0.472609,-0.881272,1784657023.645
2.742276,0.398895,-0.916996,1784657023.678
3.368192,0.304621,-0.952474,1784657023.711
4.181487,0.180365,-0.983600,1784657023.745
5.190463,0.026880,-0.999639,1784657023.778
6.464448,-0.164528,-0.986372,1784657023.811
8.078992,-0.400872,-0.916134,1784657023.845
9.897630,-0.651425,-0.758713,1784657023.878
11.796319,-0.876489,-0.481422,1784657023.911
13.470071,-0.997523,-0.070344,1784657023.945
14.327339,-0.924362,0.381516,1784657023.978
14.034887,-0.650403,0.759589,1784657024.011
12.521857,-0.251633,0.967823,1784657024.045
10.298195,0.121992,0.992531,1784657024.078
7.897318,0.408775,0.912635,1784657024.111
5.685729,0.604986,0.796236,1784657024.145
3.993236,0.722410,0.691465,1784657024.178
2.768918,0.793796,0.608184,1784657024.211
1.926261,0.838953,0.544204,1784657024.245
1.421199,0.867232,0.497904,1784657024.278
1.140325,0.887191,0.461402,1784657024.311
1.019175,0.903327,0.428953,1784657024.345
1.022889,0.917150,0.398542,1784657024.378
1.124138,0.930617,0.365996,1784657024.411
1.324598,0.944983,0.327121,1784657024.445
1.620951,0.959717,0.280969,1784657024.478
2.039062,0.974888,0.222697,1784657024.511
2.634038,0.989451,0.144867,1784657024.545
3.421679,0.998955,0.045701,1784657024.578
4.481329,0.996443,-0.084266,1784657024.611
5.935758,0.966125,-0.258075,1784657024.645
7.764426,0.883827,-0.467813,1784657024.678
10.003865,0.710846,-0.703347,1784657024.711
12.560928,0.394957,-0.918700,1784657024.745
14.802018,-0.048195,-0.998838,1784657024.778
16.032793,-0.532466,-0.846452,1784657024.811
15.535032,-0.892778,-0.450498,1784657024.845
13.340665,-0.999929,0.011895,1784657024.878
10.197044,-0.921061,0.389419,1784657024.911
6.894446,-0.772507,0.635006,1784657024.945
4.187918,-0.646521,0.762896,1784657024.978
2.138923,-0.565829,0.824523,1784657025.011
0.647737,-0.528120,0.849170,1784657025.045
-0.349028,-0.525201,0.850978,1784657025.078
-1.056396,-0.545594,0.838049,1784657025.111
-1.618530,-0.583608,0.812036,1784657025.145
-2.105399,-0.632590,0.774487,1784657025.178
-2.613357,-0.690988,0.722866,1784657025.211
-3.226636,-0.759207,0.650849,1784657025.245
-3.968423,-0.830892,0.556434,1784657025.278
-4.910390,-0.903152,0.429321,1784657025.311
-6.143501,-0.967404,0.253239,1784657025.345
-7.627885,-0.999584,0.028843,1784657025.378
-9.376221,-0.968423,-0.249315,1784657025.411
-11.319452,-0.822670,-0.568519,1784657025.445
-13.041467,-0.533095,-0.846056,1784657025.478
-14.144379,-0.110528,-0.993873,1784657025.511
-14.172843,0.365596,-0.930774,1784657025.545
-12.995708,0.734543,-0.678562,1784657025.578
-10.944959,0.939330,-0.343014,1784657025.611
-8.494919,0.999785,-0.020724,1784657025.645
-6.273740,0.975690,0.219157,1784657025.678
-4.462759,0.922645,0.385649,1784657025.711
-3.088219,0.866716,0.498802,1784657025.745
-2.180678,0.820986,0.570949,1784657025.778
-1.605331,0.784409,0.620244,1784657025.811
-1.269702,0.753690,0.657230,1784657025.845
-1.124533,0.727479,0.686130,1784657025.878
-1.111374,0.701909,0.712267,1784657025.911
-1.209348,0.673455,0.739229,1784657025.945
-1.404499,0.641091,0.767465,1784657025.978
-1.705056,0.601016,0.799237,1784657026.011
-2.146692,0.547602,0.836739,1784657026.045
-2.738766,0.478629,0.878017,1784657026.078
-3.541471,0.385479,0.922717,1784657026.111
-4.655831,0.253937,0.967221,1784657026.145
-6.089424,0.079700,0.996819,1784657026.178
-7.927544,-0.150688,0.988581,1784657026.211
-10.230499,-0.444019,0.896018,1784657026.245
-12.669052,-0.744041,0.668134,1784657026.278
-14.816928,-0.962330,0.271884,1784657026.311
-15.931471,-0.968349,-0.249599,1784657026.345
-15.318047,-0.716162,-0.697934,1784657026.378
-13.096083,-0.321142,-0.947031,1784657026.411
-9.901758,0.063601,-0.997975,1784657026.445
-6.783457,0.330200,-0.943911,1784657026.478
-4.161233,0.491734,-0.870745,1784657026.511
-2.130647,0.579510,-0.814965,1784657026.545
-0.742635,0.615840,-0.787871,1784657026.578
0.216099,0.621528,-0.783392,1784657026.611
0.910358,0.605628,-0.795748,1784657026.645
1.425933,0.574069,-0.818807,1784657026.678
1.882744,0.528299,-0.849059,1784657026.711
2.370779,0.465492,-0.885052,1784657026.745
2.924582,0.386503,-0.922288,1784657026.778
3.614126,0.285044,-0.958515,1784657026.811
4.525245,0.150316,-0.988638,1784657026.845
5.660266,-0.016989,-0.999856,1784657026.878
7.086284,-0.225236,-0.974304,1784657026.911
8.865101,-0.478038,-0.878339,1784657026.945
10.803349,-0.733593,-0.679590,1784657026.978
12.698991,-0.936659,-0.350243,1784657027.011
14.140715,-0.994860,0.101265,1784657027.045
14.524597,-0.837590,0.546299,1784657027.078
13.640909,-0.501322,0.865261,1784657027.111
11.627202,-0.094007,0.995572,1784657027.145
9.168023,0.245716,0.969342,1784657027.178
6.766665,0.487514,0.873115,1784657027.211
4.698912,0.645513,0.763749,1784657027.245
3.190476,0.737777,0.675044,1784657027.278
2.136437,0.793174,0.608995,1784657027.311
1.429413,0.827888,0.560893,1784657027.345
1.012595,0.849380,0.527781,1784657027.378
0.781106,0.864357,0.502878,1784657027.411
0.676400,0.876372,0.481635,1784657027.445
0.667456,0.886733,0.462281,1784657027.478
0.730121,0.897090,0.441847,1784657027.511
0.863044,0.908672,0.417511,1784657027.545
1.063213,0.921439,0.388524,1784657027.578
1.348320,0.936123,0.351674,1784657027.611
