-14.154435,-0.451812,-0.892113,1784653021.835
-12.455374,-0.027782,-0.999614,1784653021.868
-10.041854,0.336599,-0.941648,1784653021.901
-7.446292,0.596259,-0.802792,1784653021.935
-5.251575,0.748648,-0.662968,1784653021.968
-3.547170,0.835448,-0.549570,1784653022.001
-2.297679,0.884926,-0.465731,1784653022.035
-1.489585,0.911728,-0.410795,1784653022.068
-0.977229,0.927339,-0.374224,1784653022.101
-0.664577,0.937191,-0.348817,1784653022.135
-0.501278,0.943599,-0.331091,1784653022.168
-0.430067,0.948498,-0.316782,1784653022.201
-0.423616,0.952945,-0.303143,1784653022.235
-0.467368,0.957269,-0.289199,1784653022.268
-0.555721,0.961993,-0.273076,1784653022.301
-0.696964,0.967568,-0.252612,1784653022.335
-0.893634,0.973844,-0.227216,1784653022.368
-1.167427,0.980986,-0.194079,1784653022.401
-1.559315,0.988900,-0.148583,1784653022.435
-2.086719,0.996026,-0.089060,1784653022.468
-2.814297,0.999963,-0.008588,1784653022.501
-3.850844,0.994567,0.104094,1784653022.535
-5.229268,0.968004,0.250935,1784653022.568
-7.072329,0.897755,0.440495,1784653022.601
-9.515794,0.739934,0.672679,1784653022.635
-12.313590,0.454801,0.890593,1784653022.668
-15.081743,0.017630,0.999845,1784653022.701
-16.948877,-0.507536,0.861631,1784653022.735
-16.794269,-0.889035,0.457838,1784653022.768
-14.480236,-0.999010,-0.044487,1784653022.801
-10.730674,-0.890078,-0.455809,1784653022.835
-6.945793,-0.723366,-0.690465,1784653022.868
-3.746833,-0.593932,-0.804515,1784653022.901
-1.276990,-0.526178,-0.850375,1784653022.935
0.411693,-0.516137,-0.856506,1784653022.968
1.593644,-0.545623,-0.838031,1784653023.001
2.481512,-0.603229,-0.797568,1784653023.035
3.182849,-0.675474,-0.737384,1784653023.068
3.846075,-0.756462,-0.654038,1784653023.101
4.582633,-0.842161,-0.539225,1784653023.135
5.415862,-0.919292,-0.393576,1784653023.168
6.410606,-0.978162,-0.207843,1784653023.201
7.623632,-0.999571,0.029281,1784653023.235
8.958620,-0.954380,0.298596,1784653023.268
10.355289,-0.812346,0.583176,1784653023.301
11.664119,-0.541682,0.840584,1784653023.335
12.538791,-0.170348,0.985384,1784653023.368
12.762128,0.245904,0.969294,1784653023.401
12.185472,0.624551,0.780984,1784653023.435
10.953586,0.870989,0.491303,1784653023.468
9.348472,0.984051,0.177888,1784653023.501
7.643220,0.994077,-0.108674,1784653023.535
6.181280,0.944241,-0.329256,1784653023.568
5.030189,0.868315,-0.496014,1784653023.601
4.197172,0.781047,-0.624473,1784653023.635
3.706567,0.693963,-0.720010,1784653023.668
3.488055,0.604445,-0.796647,1784653023.701
3.508579,0.506204,-0.862414,1784653023.735
3.742726,0.400053,-0.916492,1784653023.768
4.180000,0.277500,-0.960726,1784653023.801
4.849754,0.127652,-0.991819,1784653023.835
5.728284,-0.046317,-0.998927,1784653023.868
6.845789,-0.250988,-0.967990,1784653023.901
8.239390,-0.488352,-0.872647,1784653023.935
9.765484,-0.722721,-0.691140,1784653023.968
11.307646,-0.915391,-0.402565,1784653024.001
12.626999,-0.999985,-0.005485,1784653024.035
13.295509,-0.911168,0.412036,1784653024.068
13.094568,-0.650476,0.759527,1784653024.101
11.966232,-0.276715,0.960952,1784653024.135
10.253547,0.086413,0.996259,1784653024.168
8.334467,0.382315,0.924032,1784653024.201
6.497237,0.599395,0.800453,1784653024.235
5.043930,0.738890,0.673826,1784653024.268
3.972516,0.829724,0.558174,1784653024.301
3.243449,0.891170,0.453669,1784653024.335
2.844348,0.931827,0.362904,1784653024.368
2.694097,0.960864,0.277021,1784653024.401
2.756749,0.982272,0.187462,1784653024.435
3.006325,0.995598,0.093722,1784653024.468
3.439009,0.999926,-0.012190,1784653024.501
4.091295,0.990230,-0.139447,1784653024.535
4.952648,0.958559,-0.284893,1784653024.568
6.071701,0.891293,-0.453427,1784653024.601
7.517242,0.763877,-0.645361,1784653024.635
9.183429,0.559284,-0.828976,1784653024.668
10.994073,0.256896,-0.966439,1784653024.701
12.731158,-0.144812,-0.989459,1784653024.735
13.867356,-0.553786,-0.832659,1784653024.768
14.036452,-0.867661,-0.497156,1784653024.801
13.027844,-0.998348,-0.057449,1784653024.835
11.149171,-0.941987,0.335648,1784653024.868
8.886442,-0.782525,0.622619,1784653024.901
6.646667,-0.594438,0.804141,1784653024.935
4.842380,-0.434154,0.900839,1784653024.968
3.487592,-0.308449,0.951241,1784653025.001
2.528927,-0.211306,0.977420,1784653025.035
1.944166,-0.139756,0.990186,1784653025.068
1.618919,-0.082108,0.996623,1784653025.101
1.487100,-0.029966,0.999551,1784653025.135
1.512097,0.019155,0.999817,1784653025.168
1.664982,0.071257,0.997458,1784653025.201
1.952065,0.132180,0.991226,1784653025.235
2.369234,0.202267,0.979330,1784653025.268
2.950969,0.287143,0.957888,1784653025.301
3.767568,0.394169,0.919038,1784653025.335
4.827933,0.519879,0.854240,1784653025.368
6.213455,0.665836,0.746098,1784653025.401
8.027005,0.825156,0.564905,1784653025.435
10.135894,0.955227,0.295873,1784653025.468
12.400894,0.997362,-0.072591,1784653025.501
14.428601,0.862004,-0.506902,1784653025.535
15.423926,0.516338,-0.856385,1784653025.568
14.921406,0.037690,-0.999289,1784653025.601
12.879543,-0.423724,-0.905791,1784653025.635
10.057221,-0.728243,-0.685319,1784653025.668
7.162729,-0.890203,-0.455564,1784653025.701
4.615704,-0.962236,-0.272218,1784653025.735
2.733935,-0.987704,-0.156337,1784653025.768
1.395264,-0.995875,-0.090739,1784653025.801
0.457385,-0.998146,-0.060864,1784653025.835
-0.158217,-0.998382,-0.056871,1784653025.868
-0.596256,-0.997556,-0.069869,1784653025.901
-0.953075,-0.995337,-0.096456,1784653025.935
-1.274570,-0.991100,-0.133117,1784653025.968
-1.623457,-0.983598,-0.180374,1784653026.001
-2.058971,-0.970403,-0.241489,1784653026.035
-2.601645,-0.949021,-0.315213,1784653026.068
-3.313304,-0.913865,-0.406018,1784653026.101
-4.285231,-0.854104,-0.520102,1784653026.135
-5.527117,-0.759277,-0.650768,1784653026.168
-7.122919,-0.608135,-0.793834,1784653026.201
-9.155472,-0.368150,-0.929766,1784653026.235
-11.404226,-0.037089,-0.999312,1784653026.268
-13.601593,0.368530,-0.929616,1784653026.301
-15.187170,0.764751,-0.644326,1784653026.335
-15.391499,0.981780,-0.190021,1784653026.368
-14.014988,0.956090,0.293073,1784653026.401
-11.372078,0.745108,0.666944,1784653026.435
-8.404604,0.493254,0.869885,1784653026.468
-5.682979,0.282114,0.959381,1784653026.501
-3.451282,0.133237,0.991084,1784653026.535
-1.875226,0.048014,0.998847,1784653026.568
-0.782224,0.005877,0.999983,1784653026.601
-0.020564,-0.006541,0.999979,1784653026.635
0.491338,0.001946,0.999998,1784653026.668
0.879112,0.024977,0.999688,1784653026.701
1.228002,0.060988,0.998139,1784653026.735
1.576725,0.107174,0.994240,1784653026.768
1.984152,0.165351,0.986235,1784653026.801
2.513772,0.240088,0.970751,1784653026.835
3.184906,0.330016,0.943975,1784653026.868
4.067658,0.440148,0.897925,1784653026.901
5.265187,0.576219,0.817295,1784653026.935
6.769098,0.725953,0.687744,1784653026.968
8.639066,0.875564,0.483101,1784653027.001
10.879108,0.985260,0.171064,1784653027.035
13.091816,0.974747,-0.223312,1784653027.068
14.814405,0.772016,-0.635603,1784653027.101
15.379710,0.356085,-0.934454,1784653027.135
14.363983,-0.130046,-0.991508,1784653027.168
12.058340,-0.537870,-0.843028,1784653027.201
9.083898,-0.799457,-0.600723,1784653027.235
6.313965,-0.923864,-0.382721,1784653027.268
4.036815,-0.974866,-0.222791,1784653027.301
2.296152,-0.992860,-0.119284,1784653027.335
1.120081,-0.997888,-0.064965,1784653027.368
0.322392,-0.999098,-0.042456,1784653027.401
-0.235042,-0.999124,-0.041841,1784653027.435
-0.624157,-0.998403,-0.056485,1784653027.468
-0.942181,-0.996588,-0.082531,1784653027.501
-1.257386,-0.992792,-0.119847,1784653027.535
-1.599344,-0.986040,-0.166506,1784653027.568
-2.019550,-0.974361,-0.224991,1784653027.601
-2.580741,-0.953853,-0.300273,1784653027.635
-3.301587,-0.920342,-0.391115,1784653027.668
-4.256230,-0.864676,-0.502330,1784653027.701
-5.555174,-0.769508,-0.638637,1784653027.735
-7.184732,-0.619501,-0.784996,1784653027.768
-9.195902,-0.387406,-0.921909,1784653027.801
-11.557400,-0.044295,-0.999018,1784653027.835
-13.784946,0.367078,-0.930190,1784653027.868
-15.325762,0.757753,-0.652542,1784653027.901
-15.479157,0.983429,-0.181293,1784653027.935
-13.984705,0.953169,0.302438,1784653027.968
-11.322068,0.748088,0.663600,1784653028.001
-8.199997,0.492472,0.870329,1784653028.035
-5.455178,0.288190,0.957573,1784653028.068
-3.281142,0.150393,0.988626,1784653028.101
-1.658426,0.069397,0.997589,1784653028.135
-0.573172,0.034300,0.999412,1784653028.168
0.169412,0.028768,0.999586,1784653028.201
0.709142,0.044443,0.999012,1784653028.235
1.117350,0.074924,0.997189,1784653028.268
1.489205,0.117924,0.993023,1784653028.301
1.897694,0.174922,0.984582,1784653028.335
2.371422,0.243746,0.969839,1784653028.368
2.971433,0.328076,0.944651,1784653028.401
3.777974,0.433868,0.900976,1784653028.435
4.803892,0.556487,0.830856,1784653028.468
6.129652,0.696365,0.717688,1784653028.501
7.853694,0.845685,0.533683,1784653028.535
9.854211,0.963631,0.267238,1784653028.568
12.014485,0.995830,-0.091227,1784653028.601
13.995049,0.859736,-0.510738,1784653028.635
15.069753,0.523942,-0.851754,1784653028.668
14.782962,0.054903,-0.998492,1784653028.701
13.023232,-0.408268,-0.912862,1784653028.735
10.424229,-0.722588,-0.691279,1784653028.768
7.654596,-0.893051,-0.449955,1784653028.801
5.149560,-0.968477,-0.249104,1784653028.835
3.263036,-0.993345,-0.115174,1784653028.868
1.907084,-0.999483,-0.032139,1784653028.901
0.959137,-0.999887,0.015000,1784653028.935
0.352051,-0.999365,0.035637,1784653028.968
-0.053726,-0.999203,0.039925,1784653029.001
-0.348021,-0.999465,0.032700,1784653029.035
-0.575330,-0.999851,0.017266,1784653029.068
-0.789877,-0.999986,-0.005350,1784653029.101
-1.034201,-0.999339,-0.036359,1784653029.135
-1.325784,-0.997169,-0.075191,1784653029.168
-1.703889,-0.992179,-0.124827,1784653029.201
-2.224814,-0.981671,-0.190584,1784653029.235
-2.908042,-0.962090,-0.272731,1784653029.268
-3.829048,-0.926007,-0.377506,1784653029.301
-5.106255,-0.858441,-0.512913,1784653029.335
-6.744927,-0.742661,-0.669668,1784653029.368
-8.824880,-0.548278,-0.836296,1784653029.401
-11.361015,-0.234507,-0.972114,1784653029.435
-13.882616,0.180663,-0.983545,1784653029.468
-15.788907,0.624952,-0.780663,1784653029.501
-16.224613,0.940793,-0.338982,1784653029.535
-14.745510,0.985689,0.168574,1784653029.568
-11.843167,0.820036,0.572313,1784653029.601
-8.358168,0.580845,0.814014,1784653029.635
-5.283858,0.387329,0.921942,1784653029.668
-2.856012,0.263405,0.964685,1784653029.701
-1.046857,0.201548,0.979479,1784653029.735
0.171431,0.189180,0.981943,1784653029.768
1.026083,0.209726,0.977760,1784653029.801
1.682328,0.255258,0.966873,1784653029.835
2.222415,0.317352,0.948308,1784653029.868
2.759036,0.394295,0.918984,1784653029.901
3.384621,0.487959,0.872867,1784653029.935
4.125430,0.592045,0.805905,1784653029.968
5.053675,0.706774,0.707439,1784653030.001
6.255860,0.828838,0.559489,1784653030.035
7.688163,0.934588,0.355732,1784653030.068
9.357221,0.996627,0.082066,1784653030.101
11.191772,0.964279,-0.264888,1784653030.135
12.801305,0.786441,-0.617666,1784653030.168
13.827184,0.446571,-0.894748,1784653030.201
13.863198,-0.011147,-0.999938,1784653030.235
12.790212,-0.437836,-0.899055,1784653030.268
10.899629,-0.747797,-0.663927,1784653030.301
8.613550,-0.922897,-0.385046,1784653030.335
6.515128,-0.989147,-0.146929,1784653030.368
4.785695,-0.999317,0.036945,1784653030.401
3.463649,-0.984687,0.174330,1784653030.435
2.591534,-0.962782,0.270280,1784653030.468
2.049245,-0.939651,0.342135,1784653030.501
1.755549,-0.915895,0.401417,1784653030.535
1.666598,-0.892012,0.452011,1784653030.568
1.731879,-0.865456,0.500985,1784653030.601
1.941599,-0.832667,0.553774,1784653030.635
2.284092,-0.792199,0.610263,1784653030.668
2.780984,-0.738635,0.674106,1784653030.701
3.489235,-0.662928,0.748683,1784653030.735
4.415163,-0.560143,0.828396,1784653030.768
5.632261,-0.416003,0.909363,1784653030.801
7.243309,-0.208882,0.977941,1784653030.835
9.161581,0.060277,0.998182,1784653030.868
11.324176,0.388533,0.921435,1784653030.901
13.477260,0.732973,0.680258,1784653030.935
14.924711,0.962126,0.272605,1784653030.968
15.126062,0.975042,-0.222019,1784653031.001
13.780976,0.752565,-0.658518,1784653031.035
11.348563,0.422703,-0.906268,1784653031.068
8.522569,0.109628,-0.993973,1784653031.101
5.833084,-0.131215,-0.991354,1784653031.135
3.740985,-0.283037,-0.959109,1784653031.168
2.204813,-0.373564,-0.927605,1784653031.201
1.114638,-0.423676,-0.905814,1784653031.235
0.409365,-0.445300,-0.895382,1784653031.268
-0.064477,-0.449733,-0.893163,1784653031.301
-0.407910,-0.442123,-0.896955,1784653031.335
-0.671309,-0.425862,-0.904788,1784653031.368
-0.917295,-0.401900,-0.915684,1784653031.401
-1.194630,-0.368758,-0.929526,1784653031.435
-1.523204,-0.326760,-0.945107,1784653031.468
-1.947038,-0.272238,-0.962230,1784653031.501
-2.528163,-0.198510,-0.980099,1784653031.535
-3.286210,-0.103943,-0.994583,1784653031.568
-4.300826,0.020757,-0.999785,1784653031.601
-5.693019,0.189094,-0.981959,1784653031.635
-7.450056,0.395685,-0.918386,1784653031.668
-9.621915,0.635398,-0.772185,1784653031.701
-12.151321,0.872128,-0.489278,1784653031.735
-14.463780,0.997573,-0.069621,1784653031.768
-15.901545,0.906612,0.421966,1784653031.801
-15.707238,0.558397,0.829574,1784653031.835
-13.761274,0.102840,0.994698,1784653031.868
-10.726582,-0.296695,0.954972,1784653031.901
-7.402541,-0.570546,0.821266,1784653031.935
-4.609784,-0.718974,0.695037,1784653031.968
-2.463554,-0.793265,0.608877,1784653032.001
-0.888927,-0.825289,0.564710,1784653032.035
0.164184,-0.831099,0.556124,1784653032.068
0.904388,-0.820575,0.571539,1784653032.101
1.479620,-0.796349,0.604837,1784653032.135
1.962755,-0.760520,0.649314,1784653032.168
2.453253,-0.711141,0.703049,1784653032.201
3.035427,-0.642559,0.766237,1784653032.235
3.734637,-0.553215,0.833038,1784653032.268
4.622288,-0.433595,0.901108,1784653032.301
5.789753,-0.268360,0.963319,1784653032.335
7.209076,-0.057273,0.998359,1784653032.368
8.909617,0.207283,0.978281,1784653032.401
10.857262,0.518864,0.854857,1784653032.435
12.680382,0.804901,0.593410,1784653032.468
14.004512,0.981575,0.191079,1784653032.501
14.344024,0.957279,-0.289165,1784653032.535
13.440003,0.728537,-0.685006,1784653032.568
11.535370,0.392126,-0.919912,1784653032.601
9.084850,0.053071,-0.998591,1784653032.635
6.766277,-0.205099,-0.978741,1784653032.668
4.822728,-0.385321,-0.922783,1784653032.701
3.316497,-0.507038,-0.861924,1784653032.735
2.303119,-0.583356,-0.812216,1784653032.768
1.645858,-0.634093,-0.773257,1784653032.801
1.245975,-0.670679,-0.741748,1784653032.835
1.051054,-0.697920,-0.716176,1784653032.868
0.993708,-0.721436,-0.692481,1784653032.901
1.045431,-0.744827,-0.667257,1784653032.935
1.189091,-0.768805,-0.639484,1784653032.968
1.425833,-0.795581,-0.605847,1784653033.001
1.782176,-0.827322,-0.561728,1784653033.035
2.265124,-0.862871,-0.505423,1784653033.068
2.924758,-0.902841,-0.429975,1784653033.101
3.848747,-0.946154,-0.323717,1784653033.135
5.054583,-0.983286,-0.182069,1784653033.168
6.639420,-0.999955,0.009522,1784653033.201
8.716909,-0.963680,0.267059,1784653033.235
11.106491,-0.826544,0.562872,1784653033.268
13.575096,-0.534569,0.845125,1784653033.301
15.545245,-0.065044,0.997882,1784653033.335
16.079276,0.445457,0.895303,1784653033.368
14.809709,0.828035,0.560677,1784653033.401
11.999780,0.990525,0.137334,1784653033.435
8.719400,0.979529,-0.201303,1784653033.468
5.673817,0.905900,-0.423491,1784653033.501
3.169615,0.834063,-0.551669,1784653033.535
1.398309,0.791717,-0.610888,1784653033.568
0.160641,0.776923,-0.629596,1784653033.601
-0.722026,0.783726,-0.621107,1784653033.635
-1.346173,0.804914,-0.593392,1784653033.668
-1.859128,0.835391,-0.549656,1784653033.701
-2.366487,0.872784,-0.488106,1784653033.735
-2.911585,0.911948,-0.410306,1784653033.768
-3.570111,0.950516,-0.310674,1784653033.801
-4.426940,0.983822,-0.179148,1784653033.835
-5.486569,0.999860,-0.016704,1784653033.868
-6.814893,0.982723,0.185082,1784653033.901
-8.476972,0.902118,0.431489,1784653033.935
-10.309816,0.727145,0.686483,1784653033.968
-12.155929,0.427885,0.903833,1784653034.001
-13.672188,0.000488,1.000000,1784653034.035
-14.284304,-0.447557,0.894255,1784653034.068
-13.729461,-0.801201,0.598395,1784653034.101
-12.033219,-0.979726,0.200343,1784653034.135
-9.766096,-0.987586,-0.157079,1784653034.168
-7.429669,-0.904811,-0.425814,1784653034.201
-5.339107,-0.793268,-0.608872,1784653034.235
-3.771169,-0.694642,-0.719355,1784653034.268
-2.655342,-0.615960,-0.787778,1784653034.300
-1.901393,-0.554296,-0.832320,1784653034.334
-1.462995,-0.508034,-0.861337,1784653034.367
-1.235957,-0.469720,-0.882815,1784653034.400
-1.164109,-0.433714,-0.901050,1784653034.434
-1.216353,-0.398248,-0.917278,1784653034.467
-1.372979,-0.358895,-0.933378,1784653034.500
-1.644142,-0.310756,-0.950490,1784653034.534
-2.029247,-0.252775,-0.967525,1784653034.567
-2.563725,-0.178990,-0.983851,1784653034.600
-3.316700,-0.080191,-0.996780,1784653034.634
-4.303450,0.045148,-0.998980,1784653034.667
-5.611603,0.206930,-0.978356,1784653034.700
-7.362333,0.415636,-0.909531,1784653034.734
-9.468141,0.649074,-0.760725,1784653034.767
-11.852501,0.871840,-0.489791,1784653034.800
-14.197095,0.997782,-0.066570,1784653034.834
-15.667352,0.908897,0.417022,1784653034.867
-15.633069,0.580560,0.814218,1784653034.900
-13.835237,0.114536,0.993419,1784653034.934
-10.949491,-0.290351,0.956920,1784653034.967
-7.802148,-0.566365,0.824154,1784653035.000
-4.942997,-0.728179,0.685388,1784653035.034
-2.792540,-0.807829,0.589417,1784653035.067
-1.244052,-0.844045,0.536273,1784653035.100
-0.144978,-0.855568,0.517691,1784653035.134
0.591213,-0.851173,0.524885,1784653035.167
1.132965,-0.835541,0.549428,1784653035.200
1.596082,-0.808941,0.587889,1784653035.234
2.034345,-0.772197,0.635383,1784653035.267
2.525624,-0.722237,0.691645,1784653035.300
3.146316,-0.652372,0.757899,1784653035.334
3.916000,-0.559952,0.828525,1784653035.367
4.907175,-0.434007,0.900910,1784653035.400
6.216777,-0.257151,0.966371,1784653035.434
7.803147,-0.028811,0.999585,1784653035.467
9.676225,0.256950,0.966425,1784653035.500
11.747442,0.585178,0.810905,1784653035.534
13.540571,0.864678,0.502327,1784653035.567
14.594793,0.998275,0.058705,1784653035.600
14.417190,0.905429,-0.424498,1784653035.634
12.947258,0.627610,-0.778528,1784653035.667
10.621379,0.285244,-0.958455,1784653035.700
7.983451,-0.025528,-0.999674,1784653035.734
5.679157,-0.246127,-0.969238,1784653035.767
3.850700,-0.392730,-0.919654,1784653035.800
2.488401,-0.487538,-0.873102,1784653035.834
1.594907,-0.543984,-0.839096,1784653035.867
1.019689,-0.578832,-0.815447,1784653035.900
0.660233,-0.601301,-0.799023,1784653035.934
0.462743,-0.615666,-0.788007,1784653035.967
0.362900,-0.626137,-0.779713,1784653036.000
0.327889,-0.635112,-0.772420,1784653036.034
0.340697,-0.643515,-0.765433,1784653036.067
0.390982,-0.652654,-0.757657,1784653036.100
0.480984,-0.663761,-0.747945,1784653036.134
0.610797,-0.677080,-0.735910,1784653036.167
0.793808,-0.693897,-0.720074,1784653036.200
1.057159,-0.716126,-0.697971,1784653036.234
1.412785,-0.743875,-0.668319,1784653036.267
1.905478,-0.779211,-0.626761,1784653036.300
2.612827,-0.824829,-0.565383,1784653036.334
3.567324,-0.877922,-0.478804,1784653036.367
4.879169,-0.935758,-0.352642,1784653036.400
6.714017,-0.986594,-0.163196,1784653036.434
9.041939,-0.995425,0.095551,1784653036.467
11.853504,-0.904390,0.426706,1784653036.500
14.852858,-0.623876,0.781524,1784653036.534
16.970821,-0.143304,0.989679,1784653036.567
17.209645,0.413797,0.910369,1784653036.600
15.053366,0.830691,0.556734,1784653036.634
11.398764,0.988265,0.152750,1784653036.667
7.446672,0.988015,-0.154357,1784653036.700
3.945393,0.941218,-0.337799,1784653036.734
1.375937,0.909446,-0.415822,1784653036.767
-0.450171,0.904150,-0.427215,1784653036.800
-1.758710,0.920329,-0.391146,1784653036.834
-2.677536,0.946843,-0.321697,1784653036.867
-3.417724,0.974508,-0.224354,1784653036.900
-4.126009,0.995233,-0.097527,1784653036.934
-4.854725,0.998718,0.050627,1784653036.967
-5.689760,0.974863,0.222804,1784653037.000
-6.704282,0.906694,0.421788,1784653037.034
-7.849937,0.780258,0.625457,1784653037.067
-9.120209,0.576697,0.816958,1784653037.100
-10.453250,0.277418,0.960749,1784653037.134
-11.585465,-0.083758,0.996486,1784653037.167
-12.317313,-0.461828,0.886970,1784653037.200
-12.425365,-0.785072,0.619404,1784653037.234
-11.823875,-0.964744,0.263191,1784653037.267
-10.647366,-0.994480,-0.104927,1784653037.300
-9.111216,-0.904441,-0.426598,1784653037.334
-7.594717,-0.754867,-0.655878,1784653037.367
-6.261600,-0.587677,-0.809096,1784653037.400
-5.190252,-0.421392,-0.906879,1784653037.434
-4.469735,-0.273281,-0.961934,1784653037.467
-4.045271,-0.136856,-0.990591,1784653037.500
-3.882707,-0.003331,-0.999994,1784653037.534
-3.960991,0.125193,-0.992132,1784653037.567
-4.253129,0.257687,-0.966228,1784653037.600
-4.772260,0.401989,-0.915644,1784653037.634
-5.493173,0.550388,-0.834909,1784653037.667
-6.436350,0.702938,-0.711251,1784653037.700
-7.638112,0.851455,-0.524428,1784653037.734
-8.990832,0.961773,-0.273850,1784653037.767
-10.424568,0.999047,0.043658,1784653037.800
-11.779615,0.912041,0.410100,1784653037.834
-12.689238,0.676146,0.736768,1784653037.867
-12.918674,0.312397,0.949952,1784653037.900
-12.308443,-0.112994,0.993596,1784653037.934
-11.013801,-0.478493,0.878091,1784653037.967
-9.336182,-0.740918,0.671596,1784653038.000
-7.564753,-0.900338,0.435191,1784653038.034
-6.055167,-0.974330,0.225125,1784653038.067
-4.872341,-0.998833,0.048305,1784653038.100
-4.018421,-0.994866,-0.101198,1784653038.134
-3.513535,-0.974887,-0.222699,1784653038.167
-3.282200,-0.944112,-0.329624,1784653038.200
-3.287745,-0.901772,-0.432212,1784653038.234
-3.503693,-0.848018,-0.529967,1784653038.267
-3.918388,-0.777142,-0.629325,1784653038.300
-4.560917,-0.678915,-0.734217,1784653038.334
-5.411867,-0.549656,-0.835391,1784653038.367
-6.506722,-0.375965,-0.926634,1784653038.400
-7.894069,-0.140185,-0.990125,1784653038.434
-9.448805,0.145334,-0.989383,1784653038.467
-11.075040,0.466561,-0.884489,1784653038.500
-12.551415,0.776362,-0.630287,1784653038.534
-13.421761,0.968693,-0.248261,1784653038.567
-13.413052,0.981130,0.193351,1784653038.600
-12.400483,0.804726,0.593646,1784653038.634
-10.688966,0.525819,0.850597,1784653038.667
-8.683323,0.232667,0.972556,1784653038.700
-6.713272,-0.025218,0.999682,1784653038.734
-5.127593,-0.217008,0.976170,1784653038.767
-3.939923,-0.358508,0.933527,1784653038.800
-3.112252,-0.466282,0.884636,1784653038.834
-2.633708,-0.547073,0.837085,1784653038.867
-2.412582,-0.614211,0.789142,1784653038.900
-2.402849,-0.676258,0.736664,1784653038.934
-2.575316,-0.734160,0.678977,1784653038.967
-2.917758,-0.792419,0.609978,1784653039.000
-3.458180,-0.853599,0.520930,1784653039.034
-4.190460,-0.912279,0.409568,1784653039.067
-5.164191,-0.964339,0.264669,1784653039.100
-6.460541,-0.997517,0.070425,1784653039.134
-8.023188,-0.985843,-0.167672,1784653039.167
-9.844786,-0.894433,-0.447201,1784653039.200
-11.817520,-0.672643,-0.739968,1784653039.234
-13.469703,-0.312999,-0.949753,1784653039.267
-14.370269,0.143706,-0.989620,1784653039.300
-14.086987,0.590453,-0.807072,1784653039.334
-12.615375,0.879261,-0.476339,1784653039.367
-10.379719,0.993177,-0.116615,1784653039.400
-7.879871,0.981613,0.190882,1784653039.434
-5.707249,0.915487,0.402349,1784653039.467
-3.986677,0.840911,0.541174,1784653039.500
-2.708806,0.775259,0.631643,1784653039.534
-1.878884,0.726232,0.687450,1784653039.567
-1.359034,0.689201,0.724570,1784653039.600
-1.057985,0.659392,0.751799,1784653039.634
-0.927275,0.634750,0.772717,1784653039.667
-0.912507,0.611230,0.791453,1784653039.700
-0.993764,0.585441,0.810715,1784653039.734
-1.158331,0.556415,0.830904,1784653039.767
-1.412920,0.520792,0.853684,1784653039.800
-1.788294,0.473741,0.880664,1784653039.834
-2.293716,0.413564,0.910475,1784653039.867
-2.983201,0.333045,0.942911,1784653039.900
-3.949601,0.220212,0.975452,1784653039.934
-5.211723,0.071167,0.997464,1784653039.967
-6.869720,-0.127422,0.991849,1784653040.000
-9.035249,-0.387521,0.921861,1784653040.034
-11.500918,-0.672317,0.740263,1784653040.067
-13.987906,-0.916744,0.399474,1784653040.100
-15.849573,-0.994950,-0.100374,1784653040.134
-16.137325,-0.805969,-0.591958,1784653040.167
-14.572138,-0.413752,-0.910390,1784653040.200
-11.543883,0.018574,-0.999827,1784653040.234
-8.188437,0.335714,-0.941964,1784653040.267
-5.166899,0.530905,-0.847431,1784653040.300
-2.730835,0.637032,-0.770837,1784653040.334
-1.027304,0.681758,-0.731578,1784653040.367
0.159619,0.690870,-0.722979,1784653040.400
1.013591,0.675392,-0.737459,1784653040.434
1.632565,0.642022,-0.766686,1784653040.467
2.160931,0.592501,-0.805570,1784653040.500
2.704238,0.523789,-0.851848,1784653040.534
3.303179,0.436903,-0.899508,1784653040.567
4.034127,0.325143,-0.945665,1784653040.600
4.983846,0.177088,-0.984195,1784653040.634
6.146189,-0.005492,-0.999985,1784653040.667
7.575121,-0.229795,-0.973239,1784653040.700
9.305208,-0.496069,-0.868283,1784653040.734
11.112641,-0.755757,-0.654852,1784653040.767
12.772351,-0.949822,-0.312790,1784653040.800
13.887347,-0.990487,0.137610,1784653040.834
13.973895,-0.824833,0.565377,1784653040.867
12.940181,-0.499858,0.866107,1784653040.900
10.982016,-0.115620,0.993294,1784653040.934
8.725823,0.206911,0.978360,1784653040.967
6.578662,0.443143,0.896451,1784653041.000
4.754322,0.604819,0.796363,1784653041.034
3.437416,0.705287,0.708922,1784653041.067
2.532949,0.770643,0.637267,1784653041.100
1.951339,0.816262,0.577681,1784653041.134
1.646117,0.848695,0.528883,1784653041.167
1.533054,0.875008,0.484108,1784653041.200
1.573981,0.899176,0.437588,1784653041.234
1.745351,0.921681,0.387947,1784653041.267
2.044143,0.944052,0.329798,1784653041.300
2.500439,0.966630,0.256178,1784653041.334
3.117935,0.986157,0.165813,1784653041.367
3.952281,0.998741,0.050154,1784653041.400
5.098223,0.994665,-0.103158,1784653041.434
6.548335,0.956730,-0.290978,1784653041.467
8.365920,0.857072,-0.515197,1784653041.500
10.571364,0.649756,-0.760143,1784653041.534
12.801954,0.314745,-0.949176,1784653041.567
14.628559,-0.134914,-0.990857,1784653041.600
15.391107,-0.605343,-0.795965,1784653041.634
