-1.770321,-0.999584,-0.028837,1784661423.426
-0.993944,-0.997324,-0.073102,1784661423.459
-0.490467,-0.995319,-0.096647,1784661423.492
-0.159086,-0.994254,-0.107049,1784661423.526
0.052031,-0.994099,-0.108480,1784661423.559
0.203884,-0.994567,-0.104097,1784661423.592
0.334294,-0.995487,-0.094895,1784661423.626
0.460767,-0.996649,-0.081793,1784661423.659
0.607081,-0.997935,-0.064228,1784661423.692
0.798393,-0.999183,-0.040419,1784661423.726
1.045045,-0.999949,-0.010088,1784661423.759
