12.172296,-0.356877,0.934151,1784652288.589
13.001385,0.052622,0.998615,1784652288.622
13.059554,0.466256,0.884650,1784652288.655
12.221967,0.793697,0.608313,1784652288.689
10.726228,0.962521,0.271206,1784652288.722
8.916721,0.998805,-0.048879,1784652288.755
7.091397,0.949365,-0.314175,1784652288.789
5.588972,0.864247,-0.503068,1784652288.822
4.444531,0.770539,-0.637392,1784652288.855
3.640014,0.676998,-0.735985,1784652288.889
3.179401,0.590905,-0.806741,1784652288.922
2.982820,0.506622,-0.862168,1784652288.955
3.012800,0.416819,-0.908990,1784652288.989
3.242518,0.321336,-0.946965,1784652289.022
3.663548,0.211893,-0.977293,1784652289.055
4.308296,0.078223,-0.996936,1784652289.089
5.161869,-0.077648,-0.996981,1784652289.122
6.266449,-0.262995,-0.964797,1784652289.155
7.681236,-0.482195,-0.876064,1784652289.189
9.291817,-0.705754,-0.708457,1784652289.222
11.013309,-0.899820,-0.436261,1784652289.255
12.627355,-0.998861,-0.047724,1784652289.288
13.641871,-0.925558,0.378605,1784652289.321
13.735777,-0.665264,0.746608,1784652289.354
12.738341,-0.271848,0.962340,1784652289.388
10.951247,0.116031,0.993246,1784652289.421
8.818608,0.427499,0.904016,1784652289.454
6.709706,0.647199,0.762321,1784652289.488
5.008019,0.780381,0.625305,1784652289.521
3.729570,0.861207,0.508254,1784652289.554
2.829792,0.911777,0.410685,1784652289.588
2.293011,0.942837,0.333256,1784652289.621
2.015969,0.963925,0.266173,1784652289.654
1.942398,0.979525,0.201322,1784652289.688
2.039485,0.990578,0.136950,1784652289.721
2.286735,0.997804,0.066235,1784652289.754
2.702054,0.999833,-0.018249,1784652289.788
3.281836,0.993192,-0.116489,1784652289.821
4.071347,0.971849,-0.235604,1784652289.854
5.153495,0.923245,-0.384212,1784652289.888
6.514145,0.832798,-0.553577,1784652289.921
8.206926,0.675249,-0.737590,1784652289.954
10.249687,0.414312,-0.910135,1784652289.988
12.320415,0.053493,-0.998568,1784652290.021
14.058079,-0.374881,-0.927073,1784652290.054
14.896672,-0.771054,-0.636770,1784652290.088
14.351319,-0.979245,-0.202681,1784652290.121
12.532930,-0.970980,0.239161,1784652290.154
9.902179,-0.812295,0.583247,1784652290.188
7.274025,-0.618263,0.785971,1784652290.221
5.006398,-0.449644,0.893208,1784652290.254
3.214222,-0.323204,0.946329,1784652290.288
1.982423,-0.242790,0.970079,1784652290.321
1.152687,-0.193644,0.981072,1784652290.354
0.601470,-0.165284,0.986246,1784652290.388
0.263360,-0.151776,0.988415,1784652290.421
0.046082,-0.147084,0.989124,1784652290.454
-0.105310,-0.148301,0.988942,1784652290.488
-0.217746,-0.153681,0.988121,1784652290.521
-0.320699,-0.162503,0.986708,1784652290.554
-0.436047,-0.175189,0.984535,1784652290.588
-0.573231,-0.191539,0.981485,1784652290.621
-0.751921,-0.212903,0.977073,1784652290.654
-1.000479,-0.241818,0.970322,1784652290.688
-1.331097,-0.278844,0.960337,1784652290.721
-1.785729,-0.327678,0.944790,1784652290.754
-2.435623,-0.394314,0.918976,1784652290.788
-3.310562,-0.479249,0.877679,1784652290.821
-4.512849,-0.587894,0.808938,1784652290.854
-6.200071,-0.724269,0.689517,1784652290.888
-8.362075,-0.867344,0.497709,1784652290.921
-11.033330,-0.979905,0.199466,1784652290.954
-14.032398,-0.974367,-0.224966,1784652290.988
-16.440007,-0.742692,-0.669633,1784652291.021
-17.270607,-0.271278,-0.962501,1784652291.054
-15.767424,0.288769,-0.957399,1784652291.088
-12.472057,0.689416,-0.724365,1784652291.121
-8.552805,0.893793,-0.448480,1784652291.154
-4.890710,0.971254,-0.238047,1784652291.188
-2.119411,0.991777,-0.127981,1784652291.221
-0.120448,0.995557,-0.094162,1784652291.254
1.311759,0.993191,-0.116497,1784652291.288
2.298775,0.984261,-0.176723,1784652291.321
3.065068,0.964582,-0.263785,1784652291.354
3.766606,0.927355,-0.374184,1784652291.388
4.465032,0.868055,-0.496468,1784652291.421
5.254607,0.777596,-0.628765,1784652291.454
6.216648,0.641016,-0.767527,1784652291.488
7.320481,0.455002,-0.890490,1784652291.521
8.579811,0.208221,-0.978082,1784652291.554
9.964587,-0.105924,-0.994374,1784652291.588
11.236725,-0.441319,-0.897350,1784652291.621
12.203069,-0.748310,-0.663349,1784652291.654
12.611112,-0.954974,-0.296689,1784652291.688
12.276227,-0.993814,0.111054,1784652291.721
11.263432,-0.877199,0.480126,1784652291.754
9.756774,-0.653758,0.756704,1784652291.788
8.158164,-0.405732,0.913992,1784652291.821
6.682498,-0.173363,0.984858,1784652291.854
5.446374,0.030386,0.999538,1784652291.888
4.574708,0.193185,0.981162,1784652291.921
4.017277,0.328839,0.944386,1784652291.954
3.735819,0.449273,0.893394,1784652291.988
3.710424,0.554843,0.831955,1784652292.021
3.903429,0.654349,0.756193,1784652292.054
4.319006,0.753054,0.657959,1784652292.088
4.935106,0.844217,0.536001,1784652292.121
5.771853,0.925200,0.379479,1784652292.154
6.874901,0.984834,0.173500,1784652292.188
8.169312,0.997268,-0.073869,1784652292.221
9.625449,0.933056,-0.359730,1784652292.254
11.143305,0.750435,-0.660944,1784652292.288
12.378111,0.442982,-0.896531,1784652292.321
13.059783,0.036907,-0.999319,1784652292.354
12.919739,-0.396118,-0.918200,1784652292.388
11.937311,-0.730474,-0.682941,1784652292.421
10.355177,-0.927330,-0.374244,1784652292.454
8.483647,-0.997945,-0.064073,1784652292.488
6.765722,-0.982747,0.184956,1784652292.521
5.341180,-0.927126,0.374749,1784652292.554
4.251691,-0.854836,0.518898,1784652292.588
3.549254,-0.781942,0.623351,1784652292.621
3.150486,-0.709080,0.705128,1784652292.654
3.005212,-0.632143,0.774852,1784652292.688
3.083476,-0.551673,0.834061,1784652292.721
3.357339,-0.460434,0.887694,1784652292.754
3.841756,-0.348950,0.937141,1784652292.788
4.521887,-0.216969,0.976178,1784652292.821
5.432893,-0.054643,0.998506,1784652292.854
6.638627,0.149789,0.988718,1784652292.888
8.073247,0.383084,0.923714,1784652292.921
9.718376,0.634285,0.773099,1784652292.954
11.470527,0.866613,0.498980,1784652292.988
12.922798,0.993046,0.117723,1784652293.021
13.728014,0.947820,-0.318805,1784652293.054
13.536740,0.703089,-0.711102,1784652293.088
12.327642,0.343927,-0.938997,1784652293.121
10.424997,-0.024644,-0.999696,1784652293.154
8.231327,-0.334149,-0.942520,1784652293.188
6.270285,-0.546486,-0.837468,1784652293.221
4.681307,-0.686684,-0.726956,1784652293.254
3.484619,-0.779523,-0.626374,1784652293.288
2.711102,-0.838644,-0.544680,1784652293.321
2.249613,-0.879900,-0.475159,1784652293.354
2.029264,-0.911796,-0.410643,1784652293.388
2.010893,-0.936956,-0.349448,1784652293.421
2.154628,-0.958643,-0.284611,1784652293.454
2.461866,-0.977942,-0.208878,1784652293.488
2.923260,-0.992590,-0.121510,1784652293.521
3.570629,-0.999889,-0.014896,1784652293.554
4.473407,-0.992621,0.121257,1784652293.588
5.627372,-0.958821,0.284013,1784652293.621
7.097935,-0.878649,0.477468,1784652293.654
8.950012,-0.717488,0.696571,1784652293.688
10.980877,-0.453491,0.891261,1784652293.721
12.969207,-0.073757,0.997276,1784652293.754
14.461156,0.385474,0.922719,1784652293.788
14.802626,0.772241,0.635330,1784652293.821
13.781163,0.977262,0.212035,1784652293.854
11.580194,0.976151,-0.217094,1784652293.888
8.961234,0.848925,-0.528513,1784652293.921
6.453356,0.690192,-0.723626,1784652293.954
4.327348,0.548939,-0.835862,1784652293.988
2.793219,0.449112,-0.893475,1784652294.021
1.725168,0.382867,-0.923804,1784652294.054
1.001640,0.340849,-0.940118,1784652294.088
0.557545,0.317301,-0.948325,1784652294.121
0.281187,0.304625,-0.952472,1784652294.154
0.105759,0.298665,-0.954358,1784652294.188
-0.002427,0.297205,-0.954814,1784652294.221
-0.078120,0.298567,-0.954389,1784652294.254
-0.141842,0.302183,-0.953250,1784652294.288
-0.203112,0.307620,-0.951509,1784652294.321
-0.274042,0.315098,-0.949059,1784652294.354
-0.367280,0.325401,-0.945576,1784652294.388
-0.488354,0.338680,-0.940901,1784652294.421
-0.653368,0.356288,-0.934376,1784652294.454
-0.889009,0.380565,-0.924754,1784652294.488
-1.208039,0.412210,-0.911089,1784652294.521
-1.652906,0.454579,-0.890707,1784652294.554
-2.296990,0.513055,-0.858355,1784652294.588
-3.174697,0.588062,-0.808816,1784652294.621
-4.395259,0.683893,-0.729582,1784652294.654
-6.129513,0.802414,-0.596768,1784652294.688
-8.380275,0.920843,-0.389934,1784652294.721
-11.195718,0.996997,-0.077444,1784652294.754
-14.387620,0.936235,0.351374,1784652294.788
-16.946396,0.636832,0.771002,1784652294.821
-17.759494,0.110760,0.993847,1784652294.854
-16.007076,-0.452436,0.891797,1784652294.888
-12.369771,-0.807174,0.590314,1784652294.921
-8.167201,-0.956837,0.290625,1784652294.954
-4.329210,-0.996246,0.086567,1784652294.988
-1.473368,-0.999986,-0.005205,1784652295.021
0.565893,-0.999853,-0.017156,1784652295.054
2.023479,-0.999577,0.029096,1784652295.088
3.035183,-0.993522,0.113642,1784652295.121
3.832656,-0.974124,0.226016,1784652295.154
4.573766,-0.931845,0.362856,1784652295.188
5.313808,-0.860429,0.509570,1784652295.221
6.138998,-0.749313,0.662216,1784652295.254
7.114433,-0.582344,0.812942,1784652295.288
8.182994,-0.360647,0.932703,1784652295.321
9.325880,-0.079503,0.996835,1784652295.354
10.470705,0.254994,0.966943,1784652295.388
11.381376,0.580767,0.814070,1784652295.421
11.899340,0.844371,0.535759,1784652295.454
11.863900,0.987277,0.159009,1784652295.488
11.249336,0.975273,-0.221003,1784652295.521
10.186649,0.838124,-0.545480,1784652295.554
8.854271,0.621365,-0.783521,1784652295.588
7.560394,0.389931,-0.920844,1784652295.621
6.431561,0.170033,-0.985438,1784652295.654
5.532340,-0.031245,-0.999512,1784652295.688
4.941731,-0.201624,-0.979463,1784652295.721
4.619702,-0.352188,-0.935929,1784652295.754
4.545653,-0.492514,-0.870304,1784652295.788
4.702775,-0.618677,-0.785646,1784652295.821
5.072194,-0.736550,-0.676383,1784652295.854
5.669308,-0.846960,-0.531657,1784652295.888
6.456824,-0.935672,-0.352871,1784652295.921
7.440018,-0.991385,-0.130980,1784652295.954
8.622826,-0.989949,0.141426,1784652295.988
9.854453,-0.901604,0.432563,1784652296.021
11.021287,-0.701848,0.712326,1784652296.054
11.933435,-0.376591,0.926380,1784652296.088
12.307552,0.015700,0.999877,1784652296.121
12.036203,0.406909,0.913469,1784652296.154
11.113053,0.726880,0.686764,1784652296.188
9.793321,0.916339,0.400403,1784652296.221
8.327587,0.993548,0.113409,1784652296.254
6.912006,0.989626,-0.143667,1784652296.288
5.778847,0.938607,-0.344989,1784652296.321
4.942401,0.863881,-0.503696,1784652296.354
4.392483,0.774151,-0.633001,1784652296.388
4.136068,0.678330,-0.734757,1784652296.421
4.123230,0.572744,-0.819734,1784652296.454
4.341484,0.449747,-0.893156,1784652296.488
4.767185,0.311291,-0.950315,1784652296.521
5.403486,0.148451,-0.988920,1784652296.554
6.284356,-0.049460,-0.998776,1784652296.588
7.356059,-0.271080,-0.962557,1784652296.621
8.613286,-0.512596,-0.858630,1784652296.654
10.016547,-0.754899,-0.655841,1784652296.688
11.316826,-0.935130,-0.354305,1784652296.721
12.308950,-0.999568,0.029376,1784652296.754
12.726362,-0.897259,0.441504,1784652296.788
12.374599,-0.642246,0.766498,1784652296.821
11.321704,-0.300575,0.953758,1784652296.854
9.762382,0.053207,0.998584,1784652296.888
8.115410,0.340391,0.940284,1784652296.921
6.601940,0.555349,0.831618,1784652296.954
5.339244,0.710480,0.703718,1784652296.988
4.451200,0.813626,0.581389,1784652297.021
3.882960,0.885123,0.465357,1784652297.054
3.592720,0.936640,0.350292,1784652297.088
3.558640,0.971212,0.238215,1784652297.121
3.741341,0.992742,0.120267,1784652297.154
4.144045,0.999914,-0.013081,1784652297.188
4.745942,0.987310,-0.158806,1784652297.221
5.568678,0.946219,-0.323528,1784652297.254
6.661721,0.859144,-0.511734,1784652297.288
7.957966,0.711987,-0.702193,1784652297.321
9.437862,0.483745,-0.875209,1784652297.354
11.015283,0.155646,-0.987813,1784652297.388
12.347021,-0.228795,-0.973475,1784652297.421
13.150969,-0.608262,-0.793737,1784652297.454
13.126585,-0.892694,-0.450663,1784652297.488
12.206207,-0.998862,-0.047703,1784652297.521
10.619889,-0.946218,0.323529,1784652297.554
8.689237,-0.791825,0.610748,1784652297.588
6.888803,-0.611722,0.791073,1784652297.621
5.380138,-0.441727,0.897150,1784652297.654
4.214620,-0.291822,0.956473,1784652297.688
3.451255,-0.170132,0.985421,1784652297.721
3.001568,-0.065455,0.997856,1784652297.754
2.809447,0.032478,0.999472,1784652297.788
2.842743,0.124884,0.992171,1784652297.821
3.067791,0.220510,0.975385,1784652297.854
3.494319,0.327388,0.944890,1784652297.888
4.108895,0.442807,0.896617,1784652297.921
4.945826,0.571142,0.820852,1784652297.954
6.072575,0.713842,0.700306,1784652297.988
7.443802,0.851018,0.525137,1784652298.021
9.069241,0.960998,0.276556,1784652298.054
10.895746,0.998203,-0.059926,1784652298.088
12.559294,0.901058,-0.433699,1784652298.121
13.715453,0.633511,-0.773734,1784652298.154
13.942171,0.210953,-0.977496,1784652298.188
13.045561,-0.233059,-0.972463,1784652298.221
11.261615,-0.594987,-0.803735,1784652298.254
8.994911,-0.831018,-0.556246,1784652298.288
6.851686,-0.946003,-0.324157,1784652298.321
5.049601,-0.990794,-0.135381,1784652298.354
3.650295,-0.999949,0.010076,1784652298.388
2.713639,-0.993559,0.113316,1784652298.421
2.120425,-0.981588,0.191011,1784652298.454
1.786893,-0.966964,0.254914,1784652298.488
1.668104,-0.951037,0.309076,1784652298.521
1.708550,-0.932487,0.361204,1784652298.554
1.894344,-0.908757,0.417325,1784652298.588
2.212125,-0.878525,0.477697,1784652298.621
2.680040,-0.837262,0.546802,1784652298.654
3.351251,-0.777067,0.629418,1784652298.688
4.232033,-0.692625,0.721298,1784652298.721
5.394086,-0.570046,0.821613,1784652298.754
6.941132,-0.386797,0.922165,1784652298.788
8.801815,-0.136969,0.990575,1784652298.821
10.937725,0.187741,0.982219,1784652298.854
13.140285,0.564592,0.825370,1784652298.888
14.747973,0.873934,0.486045,1784652298.921
15.201672,0.999957,0.009269,1784652298.954
14.113536,0.880942,-0.473225,1784652298.988
11.825502,0.604017,-0.796971,1784652299.021
9.016267,0.300885,-0.953660,1784652299.054
6.255885,0.048449,-0.998826,1784652299.088
4.064567,-0.118902,-0.992906,1784652299.121
2.434266,-0.222238,-0.974993,1784652299.154
1.267548,-0.281307,-0.959618,1784652299.188
0.510051,-0.308168,-0.951332,1784652299.221
0.002631,-0.315450,-0.948942,1784652299.254
-0.360479,-0.309179,-0.951004,1784652299.288
-0.632399,-0.293299,-0.956021,1784652299.321
-0.879204,-0.269240,-0.963073,1784652299.354
-1.150919,-0.235819,-0.971797,1784652299.388
-1.468244,-0.193649,-0.981071,1784652299.421
-1.874687,-0.139361,-0.990242,1784652299.454
-2.430199,-0.066770,-0.997768,1784652299.488
-3.154076,0.025099,-0.999685,1784652299.521
-4.123345,0.144386,-0.989521,1784652299.554
-5.456089,0.302519,-0.953143,1784652299.588
-7.146075,0.492504,-0.870310,1784652299.621
-9.254687,0.707197,-0.707016,1784652299.654
-11.756378,0.910043,-0.414513,1784652299.688
-14.131217,0.999998,0.001884,1784652299.721
-15.759884,0.878019,0.478626,1784652299.754
-15.856949,0.504503,0.863410,1784652299.788
-14.159762,0.029924,0.999552,1784652299.821
-11.239726,-0.380038,0.924971,1784652299.854
-7.896635,-0.654259,0.756271,1784652299.888
-5.015017,-0.797567,0.603230,1784652299.921
-2.766274,-0.866773,0.498703,1784652299.954
-1.101971,-0.896548,0.442947,1784652299.988
0.013608,-0.903634,0.428305,1784652300.021
0.792941,-0.897364,0.441291,1784652300.054
1.388407,-0.880048,0.474885,1784652300.088
1.875959,-0.853018,0.521882,1784652300.121
2.358956,-0.814408,0.580292,1784652300.154
2.922741,-0.759094,0.650981,1784652300.188
3.594423,-0.684900,0.728637,1784652300.221
4.445239,-0.582625,0.812741,1784652300.254
5.566033,-0.436748,0.899584,1784652300.288
6.935530,-0.243354,0.969938,1784652300.321
8.592138,0.010465,0.999945,1784652300.354
10.522733,0.329689,0.944090,1784652300.388
12.388572,0.655950,0.754805,1784652300.421
13.840124,0.913074,0.407794,1784652300.454
14.387166,0.997986,-0.063433,1784652300.488
13.691866,0.862905,-0.505366,1784652300.521
11.924705,0.578451,-0.815717,1784652300.554
9.509308,0.250154,-0.968206,1784652300.588
7.145431,-0.020213,-0.999796,1784652300.621
5.120379,-0.218599,-0.975815,1784652300.654
3.525942,-0.357066,-0.934079,1784652300.688
2.439171,-0.445610,-0.895227,1784652300.721
1.724991,-0.504940,-0.863154,1784652300.754
1.281995,-0.547604,-0.836738,1784652300.788
1.056408,-0.579003,-0.815325,1784652300.821
0.975271,-0.605703,-0.795691,1784652300.854
1.005803,-0.631937,-0.775020,1784652300.888
1.128896,-0.658700,-0.752405,1784652300.921
1.342224,-0.688714,-0.725034,1784652300.954
1.668534,-0.724786,-0.688974,1784652300.988
2.113520,-0.766232,-0.642564,1784652301.021
2.723110,-0.814896,-0.579608,1784652301.054
3.579180,-0.872045,-0.489425,1784652301.088
4.700571,-0.930455,-0.366407,1784652301.121
6.184255,-0.980873,-0.194648,1784652301.154
8.153809,-0.998871,0.047509,1784652301.188
10.473108,-0.937615,0.347676,1784652301.221
12.977797,-0.736220,0.676742,1784652301.254
15.183672,-0.338569,0.940942,1784652301.288
16.140602,0.175343,0.984507,1784652301.321
15.326041,0.644333,0.764745,1784652301.354
12.800928,0.924932,0.380133,1784652301.388
9.553422,0.999760,0.021895,1784652301.421
6.382277,0.971723,-0.236124,1784652301.454
3.694483,0.918570,-0.395258,1784652301.488
1.758964,0.880629,-0.473806,1784652301.521
0.395701,0.864265,-0.503037,1784652301.554
-0.573819,0.866530,-0.499124,1784652301.588
-1.247717,0.881549,-0.472092,1784652301.621
-1.784538,0.904269,-0.426963,1784652301.654
-2.296379,0.931782,-0.363018,1784652301.688
-2.830759,0.959144,-0.282918,1784652301.721
-3.466018,0.983306,-0.181959,1784652301.754
-4.286639,0.998683,-0.051312,1784652301.788
-5.299803,0.994314,0.106489,1784652301.821
-6.572673,0.954606,0.297872,1784652301.854
-8.175763,0.850864,0.525386,1784652301.888
-9.966839,0.657771,0.753218,1784652301.921
-11.816300,0.349733,0.936849,1784652301.954
-13.419142,-0.073998,0.997258,1784652301.988
-14.206221,-0.508115,0.861289,1784652302.021
-13.871913,-0.841155,0.540794,1784652302.054
-12.365951,-0.992421,0.122887,1784652302.088
-10.190908,-0.969144,-0.246496,1784652302.121
-7.856227,-0.854895,-0.518801,1784652302.154
-5.709838,-0.715221,-0.698899,1784652302.188
-4.068489,-0.595353,-0.803464,1784652302.221
-2.883101,-0.501028,-0.865431,1784652302.254
-2.071799,-0.427754,-0.903895,1784652302.288
-1.593582,-0.373227,-0.927740,1784652302.321
-1.340610,-0.328509,-0.944501,1784652302.354
-1.253651,-0.287003,-0.957930,1784652302.388
-1.299888,-0.246687,-0.969095,1784652302.421
-1.457143,-0.202575,-0.979267,1784652302.454
-1.734697,-0.149371,-0.988781,1784652302.488
-2.131049,-0.086219,-0.996276,1784652302.521
-2.681656,-0.007117,-0.999975,1784652302.554
-3.456398,0.096789,-0.995305,1784652302.588
-4.468889,0.225462,-0.974252,1784652302.621
-5.805418,0.386312,-0.922368,1784652302.654
-7.582315,0.584210,-0.811602,1784652302.688
-9.697858,0.788966,-0.614437,1784652302.721
-12.054722,0.954791,-0.297278,1784652302.754
-14.306270,0.988942,0.148299,1784652302.788
-15.621998,0.798052,0.602589,1784652302.821
-15.420927,0.396086,0.918213,1784652302.854
-13.520907,-0.087970,0.996123,1784652302.888
-10.638124,-0.467875,0.883795,1784652302.921
-7.564652,-0.706991,0.707222,1784652302.954
-4.805626,-0.837381,0.546620,1784652302.988
-2.744258,-0.897602,0.440806,1784652303.021
-1.266064,-0.923948,0.382517,1784652303.054
-0.220531,-0.932717,0.360609,1784652303.087
0.476891,-0.930811,0.365501,1784652303.120
0.987122,-0.921470,0.388451,1784652303.153
1.420015,-0.904654,0.426147,1784652303.187
1.826881,-0.880465,0.474110,1784652303.220
2.281339,-0.846318,0.532677,1784652303.253
2.855590,-0.796693,0.604384,1784652303.287
3.570118,-0.728360,0.685195,1784652303.320
4.496245,-0.631145,0.775665,1784652303.353
5.732880,-0.487662,0.873032,1784652303.387
7.255618,-0.290980,0.956729,1784652303.420
9.099937,-0.025277,0.999680,1784652303.453
11.227047,0.315525,0.948917,1784652303.487
13.210715,0.663931,0.747794,1784652303.520
14.599752,0.927656,0.373435,1784652303.553
14.824176,0.992603,-0.121409,1784652303.587
13.638427,0.828502,-0.559986,1784652303.620
11.391351,0.533280,-0.845939,1784652303.653
8.646700,0.221116,-0.975248,1784652303.687
6.148894,-0.018906,-0.999821,1784652303.720
4.116405,-0.184745,-0.982786,1784652303.753
2.573602,-0.292888,-0.956147,1784652303.787
1.542952,-0.355582,-0.934645,1784652303.820
0.861931,-0.391324,-0.920253,1784652303.853
0.414243,-0.410456,-0.911880,1784652303.887
0.138972,-0.418335,-0.908293,1784652303.920
-0.042230,-0.419529,-0.907742,1784652303.953
-0.176011,-0.416005,-0.909362,1784652303.987
-0.284836,-0.409007,-0.912531,1784652304.020
-0.394412,-0.398728,-0.917069,1784652304.053
-0.526162,-0.384340,-0.923192,1784652304.087
-0.689143,-0.365787,-0.930699,1784652304.120
-0.905466,-0.341239,-0.939977,1784652304.153
-1.209084,-0.307353,-0.951596,1784652304.187
-1.614664,-0.262845,-0.964838,1784652304.220
-2.173339,-0.202276,-0.979329,1784652304.253
-2.971681,-0.116300,-0.993214,1784652304.287
-4.042994,-0.001216,-0.999999,1784652304.320
-5.503185,0.155187,-0.987885,1784652304.353
-7.516338,0.367738,-0.929930,1784652304.387
-10.005549,0.617488,-0.786581,1784652304.420
-12.873195,0.864387,-0.502827,1784652304.453
-15.653411,0.999250,-0.038711,1784652304.487
-17.172224,0.873515,0.486797,1784652304.520
-16.591484,0.478696,0.877981,1784652304.553
-13.802488,-0.021263,0.999774,1784652304.587
-9.995926,-0.401593,0.915818,1784652304.620
-6.242464,-0.627251,0.778817,1784652304.653
-3.079454,-0.739611,0.673035,1784652304.687
-0.819602,-0.779340,0.626602,1784652304.720
0.769963,-0.778366,0.627811,1784652304.753
1.915861,-0.747782,0.663945,1784652304.787
2.741780,-0.693911,0.720061,1784652304.820
3.436777,-0.616606,0.787272,1784652304.853
4.134555,-0.510228,0.860039,1784652304.887
4.878909,-0.377070,0.926185,1784652304.920
5.749523,-0.209669,0.977772,1784652304.953
6.817642,0.002417,0.999997,1784652304.987
8.027053,0.245000,0.969523,1784652305.020
9.363558,0.509756,0.860319,1784652305.053
10.749566,0.769307,0.638880,1784652305.087
11.893114,0.949874,0.312632,1784652305.120
12.573338,0.996157,-0.087591,1784652305.153
12.558272,0.869213,-0.494439,1784652305.187
11.796925,0.605374,-0.795941,1784652305.220
10.466583,0.278632,-0.960398,1784652305.253
8.816475,-0.044923,-0.998990,1784652305.287
7.244002,-0.303854,-0.952718,1784652305.320
5.899301,-0.500462,-0.865759,1784652305.353
4.844506,-0.648226,-0.761448,1784652305.387
4.152065,-0.752916,-0.658117,1784652305.420
3.757251,-0.831623,-0.555341,1784652305.453
3.621384,-0.894212,-0.447643,1784652305.487
3.720168,-0.941570,-0.336817,1784652305.520
4.028168,-0.976742,-0.214419,1784652305.553
4.561169,-0.997520,-0.070381,1784652305.587
5.296808,-0.995773,0.091846,1784652305.620
6.260993,-0.960357,0.278775,1784652305.653
7.497776,-0.869625,0.493712,1784652305.687
8.904675,-0.705811,0.708400,1784652305.720
10.417021,-0.447597,0.894236,1784652305.753
11.873857,-0.083601,0.996499,1784652305.787
12.881673,0.321052,0.947062,1784652305.820
13.174559,0.688353,0.725376,1784652305.853
12.563305,0.931698,0.363233,1784652305.887
11.202035,0.999771,-0.021393,1784652305.920
9.419583,0.935410,-0.353566,1784652305.953
7.534605,0.797103,-0.603843,1784652305.987
5.930923,0.645713,-0.763580,1784652306.020
4.676076,0.504319,-0.863518,1784652306.053
3.767437,0.377017,-0.926206,1784652306.087
3.221135,0.269016,-0.963136,1784652306.120
2.952611,0.170495,-0.985359,1784652306.153
2.917910,0.072127,-0.997395,1784652306.187
3.088294,-0.026468,-0.999650,1784652306.220
3.448030,-0.133579,-0.991038,1784652306.253
4.023031,-0.257722,-0.966219,1784652306.287
4.800039,-0.394941,-0.918707,1784652306.320
5.820638,-0.548900,-0.835888,1784652306.353
7.150266,-0.718335,-0.695698,1784652306.387
8.701382,-0.873863,-0.486171,1784652306.420
10.425095,-0.981717,-0.190347,1784652306.453
12.158207,-0.981268,0.192648,1784652306.487
13.431758,-0.814787,0.579760,1784652306.520
13.886805,-0.478237,0.878231,1784652306.553
13.245527,-0.034482,0.999405,1784652306.587
11.666769,0.368944,0.929452,1784652306.620
9.568804,0.665341,0.746540,1784652306.653
7.360613,0.849048,0.528315,1784652306.687
5.502595,0.940619,0.339465,1784652306.720
4.061847,0.981919,0.189304,1784652306.753
3.016170,0.997421,0.071775,1784652306.787
2.365345,0.999876,-0.015752,1784652306.820
1.997723,0.996228,-0.086769,1784652306.853
1.847169,0.988532,-0.151011,1784652306.887
1.876583,0.977482,-0.211018,1784652306.920
2.054837,0.961831,-0.273644,1784652306.953
2.389713,0.938527,-0.345207,1784652306.987
2.875198,0.905132,-0.425130,1784652307.020
3.548317,0.855199,-0.518300,1784652307.053
4.483691,0.776879,-0.629650,1784652307.087
5.679164,0.661082,-0.750313,1784652307.120
7.203789,0.488067,-0.872806,1784652307.153
9.123527,0.230197,-0.973144,1784652307.187
11.220718,-0.103923,-0.994585,1784652307.220
13.249117,-0.487902,-0.872898,1784652307.253
14.714041,-0.835215,-0.549923,1784652307.287
14.940623,-0.996041,-0.088894,1784652307.320
13.746821,-0.925871,0.377840,1784652307.353
11.379056,-0.685329,0.728233,1784652307.387
8.657934,-0.412872,0.910789,1784652307.420
6.110474,-0.183201,0.983075,1784652307.453
3.985892,-0.015295,0.999883,1784652307.487
2.469599,0.088928,0.996038,1784652307.520
1.419048,0.150974,0.988538,1784652307.553
0.703804,0.185327,0.982677,1784652307.587
0.253869,0.200096,0.979776,1784652307.620
-0.044387,0.203025,0.979174,1784652307.653
-0.261498,0.197648,0.980273,1784652307.687
-0.431997,0.186278,0.982497,1784652307.720
-0.596637,0.169518,0.985527,1784652307.753
-0.787984,0.146278,0.989243,1784652307.787
-1.019575,0.116756,0.993161,1784652307.820
-1.322765,0.078379,0.996924,1784652307.853
-1.743849,0.026483,0.999649,1784652307.887
-2.300807,-0.040048,0.999198,1784652307.920
-3.059508,-0.127888,0.991789,1784652307.953
-4.127650,-0.247412,0.968910,1784652307.987
-5.530150,-0.397643,0.917540,1784652308.020
-7.377596,-0.582284,0.812985,1784652308.053
-9.779534,-0.791367,0.611341,1784652308.087
-12.457684,-0.958244,0.285951,1784652308.120
-15.007005,-0.986285,-0.165053,1784652308.153
-16.595448,-0.759452,-0.650563,1784652308.187
-16.261186,-0.309573,-0.950876,1784652308.220
-13.973557,0.186482,-0.982458,1784652308.253
-10.428839,0.566609,-0.823987,1784652308.287
-6.892272,0.774239,-0.632893,1784652308.320
-3.906874,0.872480,-0.488650,1784652308.353
-1.597808,0.912973,-0.408020,1784652308.387
-0.017319,0.922616,-0.385719,1784652308.420
1.086470,0.915020,-0.403409,1784652308.453
1.909431,0.892813,-0.450428,1784652308.487
2.551938,0.856973,-0.515361,1784652308.520
3.153883,0.804563,-0.593868,1784652308.553
