-1.882960,-0.999011,0.044459,1784650119.146
-1.324272,-0.999973,-0.007414,1784650119.179
-0.997992,-0.998986,-0.045020,1784650119.212
-0.832247,-0.997139,-0.075588,1784650119.246
-0.788871,-0.994791,-0.101939,1784650119.279
-0.833572,-0.991731,-0.128335,1784650119.312
-0.959520,-0.987384,-0.158341,1784650119.346
-1.160609,-0.981266,-0.192655,1784650119.379
-1.452163,-0.972082,-0.234640,1784650119.412
-1.872714,-0.957327,-0.289005,1784650119.446
-2.435362,-0.934455,-0.356080,1784650119.479
-3.202336,-0.897456,-0.441105,1784650119.512
-4.277831,-0.834488,-0.551026,1784650119.546
-5.680864,-0.733374,-0.679825,1784650119.579
-7.513573,-0.569504,-0.821989,1784650119.612
-9.870619,-0.305487,-0.952196,1784650119.646
-12.462396,0.058937,-0.998262,1784650119.679
-14.884586,0.490668,-0.871347,1784650119.712
-16.343498,0.866839,-0.498588,1784650119.746
-15.961621,0.999867,0.016328,1784650119.779
-13.741473,0.872929,0.487847,1784650119.812
-10.341896,0.606640,0.794977,1784650119.846
-6.950661,0.360719,0.932675,1784650119.879
-4.078844,0.189188,0.981941,1784650119.912
-1.850269,0.092597,0.995704,1784650119.946
-0.322925,0.059114,0.998251,1784650119.979
0.740514,0.067557,0.997715,1784650120.012
1.525479,0.106982,0.994261,1784650120.046
2.127862,0.167245,0.985915,1784650120.079
2.682093,0.245158,0.969483,1784650120.112
3.290900,0.342250,0.939609,1784650120.146
3.987805,0.452338,0.891846,1784650120.179
4.847658,0.577024,0.816727,1784650120.212
5.955783,0.716374,0.697716,1784650120.246
7.279551,0.850507,0.525964,1784650120.279
8.839399,0.958903,0.283733,1784650120.312
10.598139,0.999056,-0.043433,1784650120.346
12.227040,0.912464,-0.409158,1784650120.379
13.417382,0.662209,-0.749319,1784650120.412
13.771708,0.255520,-0.966804,1784650120.446
13.060840,-0.185747,-0.982598,1784650120.479
11.459968,-0.558497,-0.829507,1784650120.512
9.324167,-0.810790,-0.585338,1784650120.546
7.239188,-0.938157,-0.346210,1784650120.579
5.444687,-0.989334,-0.145665,1784650120.612
4.026092,-0.999918,0.012828,1784650120.646
3.064314,-0.991783,0.127933,1784650120.679
2.451568,-0.976304,0.216405,1784650120.712
2.110018,-0.956867,0.290525,1784650120.746
1.997941,-0.935199,0.354122,1784650120.779
2.060768,-0.909577,0.415536,1784650120.812
2.287365,-0.876569,0.481276,1784650120.846
2.663771,-0.834510,0.550992,1784650120.879
3.211292,-0.777411,0.628994,1784650120.912
3.988538,-0.695005,0.719005,1784650120.946
4.995221,-0.581396,0.813621,1784650120.979
6.298669,-0.420790,0.907158,1784650121.012
7.983625,-0.190489,0.981689,1784650121.046
9.917702,0.103827,0.994595,1784650121.079
11.975754,0.449628,0.893216,1784650121.112
13.825340,0.787940,0.615752,1784650121.146
14.791939,0.982448,0.186536,1784650121.179
14.474861,0.955647,-0.294515,1784650121.212
12.789553,0.721393,-0.692526,1784650121.246
10.328499,0.411673,-0.911332,1784650121.279
7.704538,0.128035,-0.991770,1784650121.312
5.321382,-0.090384,-0.995907,1784650121.346
3.519127,-0.231889,-0.972742,1784650121.379
2.222373,-0.321027,-0.947070,1784650121.412
1.322002,-0.376052,-0.926598,1784650121.446
0.759429,-0.406754,-0.913538,1784650121.479
0.405770,-0.423665,-0.905819,1784650121.512
0.181502,-0.432304,-0.901728,1784650121.546
0.046083,-0.435477,-0.900200,1784650121.579
-0.043843,-0.435390,-0.900242,1784650121.612
-0.113279,-0.432917,-0.901434,1784650121.646
-0.174023,-0.428611,-0.903489,1784650121.679
-0.239639,-0.422429,-0.906396,1784650121.712
-0.322552,-0.413762,-0.910385,1784650121.746
-0.428157,-0.402482,-0.915428,1784650121.779
-0.570760,-0.387386,-0.921918,1784650121.812
-0.773366,-0.366303,-0.930496,1784650121.846
-1.046816,-0.338299,-0.941039,1784650121.879
-1.427355,-0.299761,-0.954014,1784650121.912
-1.977717,-0.244318,-0.969695,1784650121.946
-2.727968,-0.168676,-0.985672,1784650121.979
-3.774200,-0.062583,-0.998040,1784650122.012
-5.272072,0.090407,-0.995905,1784650122.046
-7.248962,0.292231,-0.956348,1784650122.079
-9.808838,0.546105,-0.837717,1784650122.112
-12.930438,0.822025,-0.569452,1784650122.146
-15.877562,0.991878,-0.127194,1784650122.179
-17.657628,0.908279,0.418364,1784650122.212
-17.120838,0.514545,0.857464,1784650122.246
-14.233367,0.019335,0.999813,1784650122.279
-10.136790,-0.372869,0.927884,1784650122.312
-5.986071,-0.607181,0.794564,1784650122.346
-2.715726,-0.711777,0.702406,1784650122.379
-0.313424,-0.743677,0.668539,1784650122.412
1.412371,-0.729222,0.684278,1784650122.446
2.584158,-0.681341,0.731966,1784650122.479
3.462315,-0.604246,0.796798,1784650122.512
4.225338,-0.494739,0.869041,1784650122.546
4.945161,-0.357820,0.933791,1784650122.579
5.723942,-0.188609,0.982052,1784650122.612
6.639095,0.020513,0.999790,1784650122.646
7.654734,0.253729,0.967275,1784650122.679
8.773861,0.503766,0.863840,1784650122.712
9.955584,0.749321,0.662207,1784650122.746
10.988951,0.929735,0.368231,1784650122.779
11.721389,1.000000,0.000918,1784650122.812
11.968727,0.919649,-0.392741,1784650122.846
11.620011,0.700821,-0.713337,1784650122.879
10.745222,0.395597,-0.918424,1784650122.912
9.489072,0.062657,-0.998035,1784650122.946
8.164920,-0.225936,-0.974142,1784650122.979
6.937825,-0.458236,-0.888831,1784650123.012
5.904660,-0.638878,-0.769308,1784650123.046
5.178668,-0.767402,-0.641166,1784650123.079
4.729149,-0.861031,-0.508553,1784650123.112
4.535638,-0.929833,-0.367982,1784650123.146
4.586309,-0.974365,-0.224975,1784650123.179
4.854570,-0.997439,-0.071529,1784650123.212
5.349379,-0.994853,0.101328,1784650123.246
6.039002,-0.958475,0.285177,1784650123.279
6.930997,-0.876092,0.482144,1784650123.311
8.041907,-0.726419,0.687252,1784650123.345
9.251297,-0.503278,0.864124,1784650123.378
10.476854,-0.199737,0.979850,1784650123.411
11.563315,0.174089,0.984730,1784650123.445
12.212442,0.538807,0.842429,1784650123.478
12.264624,0.827551,0.561391,1784650123.511
11.631723,0.982331,0.187151,1784650123.545
10.477645,0.984356,-0.176189,1784650123.578
9.043987,0.878114,-0.478451,1784650123.611
7.552304,0.710928,-0.703264,1784650123.645
6.286764,0.534386,-0.845240,1784650123.678
5.299813,0.365271,-0.930901,1784650123.711
4.600306,0.205401,-0.978678,1784650123.745
4.213230,0.062354,-0.998054,1784650123.778
4.083899,-0.073709,-0.997280,1784650123.811
4.192033,-0.212233,-0.977219,1784650123.845
4.514500,-0.349560,-0.936914,1784650123.878
5.046492,-0.492140,-0.870516,1784650123.911
5.817608,-0.643431,-0.765504,1784650123.945
6.786169,-0.787552,-0.616249,1784650123.978
7.959888,-0.912846,-0.408303,1784650124.011
9.329971,-0.992034,-0.125973,1784650124.045
10.693084,-0.979080,0.203478,1784650124.078
11.879337,-0.837126,0.547011,1784650124.111
12.630921,-0.542315,0.840175,1784650124.145
12.662483,-0.153129,0.988206,1784650124.178
11.937140,0.251053,0.967973,1784650124.211
10.564430,0.594776,0.803892,1784650124.245
8.935806,0.818197,0.574938,1784650124.278
7.323059,0.940922,0.338623,1784650124.311
5.897047,0.992531,0.121996,1784650124.345
4.837945,0.998576,-0.053344,1784650124.378
4.111198,0.980110,-0.198456,1784650124.411
3.679009,0.945669,-0.325132,1784650124.445
3.525687,0.900758,-0.434321,1784650124.478
3.600629,0.843884,-0.536525,1784650124.511
3.896022,0.769146,-0.639073,1784650124.545
4.390317,0.675101,-0.737726,1784650124.578
5.097970,0.552030,-0.833824,1784650124.611
6.066271,0.385020,-0.922908,1784650124.645
7.247469,0.174709,-0.984620,1784650124.678
8.646622,-0.086706,-0.996234,1784650124.711
10.227947,-0.397038,-0.917802,1784650124.745
11.708375,-0.697204,-0.716873,1784650124.778
12.836458,-0.924028,-0.382325,1784650124.811
13.279968,-0.998522,0.054358,1784650124.845
12.807246,-0.883701,0.468051,1784650124.878
11.518957,-0.629638,0.776889,1784650124.911
9.678162,-0.315317,0.948987,1784650124.945
7.792507,-0.033680,0.999433,1784650124.978
6.106874,0.192774,0.981243,1784650125.011
4.733407,0.367620,0.929976,1784650125.045
3.782676,0.492955,0.870055,1784650125.078
3.174046,0.588415,0.808559,1784650125.111
2.846991,0.667251,0.744833,1784650125.145
2.769332,0.732884,0.680354,1784650125.178
2.893048,0.792880,0.609378,1784650125.211
3.214815,0.851564,0.524250,1784650125.245
3.718568,0.905721,0.423874,1784650125.278
4.429467,0.954289,0.298887,1784650125.311
5.409141,0.990693,0.136115,1784650125.345
6.629849,0.998081,-0.061915,1784650125.378
8.124925,0.953718,-0.300703,1784650125.411
9.898149,0.818380,-0.574678,1784650125.445
11.675050,0.565897,-0.824476,1784650125.478
13.180825,0.188198,-0.982131,1784650125.511
13.991342,-0.272298,-0.962213,1784650125.545
13.708285,-0.671182,-0.741293,1784650125.578
12.363339,-0.919921,-0.392104,1784650125.611
10.250766,-0.999834,-0.018215,1784650125.645
8.011531,-0.960542,0.278135,1784650125.678
5.984769,-0.872339,0.488901,1784650125.711
4.322315,-0.775128,0.631804,1784650125.745
3.155475,-0.692739,0.721189,1784650125.778
2.376091,-0.625176,0.780483,1784650125.811
1.895145,-0.567769,0.823188,1784650125.845
1.665848,-0.519022,0.854761,1784650125.878
1.615213,-0.472415,0.881376,1784650125.911
1.714767,-0.422113,0.906543,1784650125.945
1.945054,-0.366861,0.930276,1784650125.978
2.311642,-0.300874,0.953664,1784650126.011
2.854025,-0.216317,0.976323,1784650126.045
3.577360,-0.111923,0.993717,1784650126.078
4.544802,0.021592,0.999767,1784650126.111
5.857510,0.196803,0.980443,1784650126.145
7.487521,0.406027,0.913861,1784650126.178
9.466220,0.642655,0.766156,1784650126.211
11.732217,0.871965,0.489569,1784650126.245
13.788664,0.996100,0.088234,1784650126.278
15.105631,0.924140,-0.382054,1784650126.311
15.065419,0.614139,-0.789198,1784650126.345
13.517039,0.185667,-0.982613,1784650126.378
10.947271,-0.215721,-0.976455,1784650126.411
8.004497,-0.512384,-0.858757,1784650126.445
5.440372,-0.686906,-0.726746,1784650126.478
3.416204,-0.783797,-0.621017,1784650126.511
1.909695,-0.835475,-0.549529,1784650126.545
0.909381,-0.859319,-0.511441,1784650126.578
0.237268,-0.868310,-0.496022,1784650126.611
-0.232088,-0.867994,-0.496575,1784650126.645
-0.563220,-0.861201,-0.508265,1784650126.678
-0.839614,-0.849094,-0.528242,1784650126.711
-1.120405,-0.830977,-0.556307,1784650126.745
-1.431033,-0.806828,-0.590786,1784650126.778
-1.817496,-0.774061,-0.633111,1784650126.811
-2.337903,-0.727552,-0.686052,1784650126.845
-3.010901,-0.664397,-0.747380,1784650126.878
-3.908590,-0.575139,-0.818056,1784650126.911
-5.141571,-0.443322,-0.896363,1784650126.945
-6.709146,-0.261010,-0.965336,1784650126.978
-8.682668,-0.010225,-0.999948,1784650127.011
-11.075500,0.320345,-0.947301,1784650127.045
-13.459194,0.668812,-0.743432,1784650127.078
-15.306626,0.935861,-0.352370,1784650127.111
-15.852287,0.984768,0.173874,1784650127.145
-14.638563,0.776374,0.630272,1784650127.178
-12.040048,0.432472,0.901648,1784650127.211
-8.789584,0.094271,0.995547,1784650127.245
-5.837603,-0.143699,0.989621,1784650127.278
-3.457808,-0.290374,0.956913,1784650127.311
-1.661940,-0.369970,0.929044,1784650127.345
-0.450868,-0.400439,0.916324,1784650127.378
0.385031,-0.400291,0.916388,1784650127.411
1.000043,-0.377837,0.925872,1784650127.445
1.473012,-0.339340,0.940664,1784650127.478
1.911304,-0.286105,0.958198,1784650127.511
2.398443,-0.215149,0.976581,1784650127.545
2.965184,-0.128040,0.991769,1784650127.578
3.679852,-0.018873,0.999822,1784650127.611
4.629778,0.121862,0.992547,1784650127.645
5.815559,0.290090,0.956999,1784650127.678
7.303937,0.488766,0.872415,1784650127.711
9.151429,0.710718,0.703477,1784650127.745
11.140799,0.902739,0.430189,1784650127.778
13.037123,0.999033,0.043972,1784650127.811
14.386722,0.910844,-0.412751,1784650127.845
14.586286,0.615981,-0.787761,1784650127.878
13.481349,0.196357,-0.980532,1784650127.911
11.288450,-0.222654,-0.974898,1784650127.945
8.747686,-0.526194,-0.850365,1784650127.978
6.344447,-0.718069,-0.695972,1784650128.011
4.320631,-0.830394,-0.557177,1784650128.045
2.867291,-0.889543,-0.456852,1784650128.078
1.861976,-0.921828,-0.387599,1784650128.111
1.190148,-0.940273,-0.340420,1784650128.145
0.790864,-0.950660,-0.310234,1784650128.178
0.560895,-0.957200,-0.289426,1784650128.211
0.441657,-0.961903,-0.273390,1784650128.245
0.402755,-0.965569,-0.260147,1784650128.278
0.418182,-0.968974,-0.247164,1784650128.311
0.480698,-0.972615,-0.232423,1784650128.345
0.585602,-0.976538,-0.215346,1784650128.378
0.740374,-0.981001,-0.194004,1784650128.411
0.966076,-0.986198,-0.165571,1784650128.445
1.271276,-0.991621,-0.129178,1784650128.478
1.692914,-0.996738,-0.080705,1784650128.511
2.295970,-0.999912,-0.013247,1784650128.545
3.107454,-0.997144,0.075529,1784650128.578
4.222720,-0.980825,0.194889,1784650128.611
5.791588,-0.933833,0.357708,1784650128.645
7.816251,-0.830995,0.556279,1784650128.678
10.358905,-0.629612,0.776910,1784650128.711
13.318730,-0.273851,0.961772,1784650128.745
15.904606,0.206646,0.978416,1784650128.778
17.183910,0.688791,0.724960,1784650128.811
16.253081,0.972254,0.233927,1784650128.845
13.333635,0.967709,-0.252068,1784650128.878
9.503984,0.807708,-0.589582,1784650128.911
5.732416,0.632483,-0.774575,1784650128.945
2.789905,0.520835,-0.853657,1784650128.978
0.633215,0.474545,-0.880231,1784650129.011
-0.917676,0.480907,-0.876771,1784650129.045
-1.974389,0.523437,-0.852064,1784650129.078
-2.772142,0.589218,-0.807974,1784650129.111
-3.474863,0.671923,-0.740621,1784650129.145
-4.151731,0.759712,-0.650260,1784650129.178
-4.903957,0.848089,-0.529854,1784650129.211
-5.818435,0.930083,-0.367350,1784650129.245
-6.877561,0.986149,-0.165865,1784650129.278
-8.109698,0.996735,0.080741,1784650129.311
-9.509687,0.928359,0.371685,1784650129.345
-10.866771,0.753139,0.657862,1784650129.378
-12.004629,0.456367,0.889792,1784650129.411
-12.663199,0.052330,0.998630,1784650129.445
-12.582609,-0.358141,0.933667,1784650129.478
-11.757679,-0.695681,0.718351,1784650129.511
-10.325660,-0.910833,0.412775,1784650129.545
-8.689115,-0.993695,0.112120,1784650129.578
-7.105688,-0.989215,-0.146470,1784650129.611
-5.729882,-0.934620,-0.355647,1784650129.645
-4.724066,-0.860437,-0.509556,1784650129.678
-4.046949,-0.778714,-0.627379,1784650129.711
-3.659240,-0.690826,-0.723021,1784650129.745
-3.543194,-0.600800,-0.799399,1784650129.778
-3.651676,-0.502353,-0.864663,1784650129.811
-3.980299,-0.386674,-0.922216,1784650129.845
-4.507775,-0.254450,-0.967086,1784650129.878
-5.250851,-0.096354,-0.995347,1784650129.911
-6.257634,0.098771,-0.995110,1784650129.945
-7.474690,0.319772,-0.947495,1784650129.978
-8.899916,0.561253,-0.827644,1784650130.011
-10.482430,0.799286,-0.600951,1784650130.045
-11.919959,0.962784,-0.270272,1784650130.078
-12.949412,0.990386,0.138334,1784650130.111
-13.244988,0.832710,0.553709,1784650130.145
-12.625202,0.526946,0.849899,1784650130.178
-11.234544,0.159611,0.987180,1784650130.211
-9.359117,-0.188387,0.982095,1784650130.245
-7.498811,-0.449673,0.893193,1784650130.278
-5.871228,-0.632916,0.774220,1784650130.311
-4.567634,-0.758483,0.651693,1784650130.345
-3.680559,-0.839113,0.543958,1784650130.378
-3.126252,-0.894291,0.447485,1784650130.411
-2.845489,-0.934720,0.355385,1784650130.445
-2.806002,-0.963591,0.267381,1784650130.478
-2.964656,-0.984570,0.174991,1784650130.511
-3.322603,-0.997593,0.069337,1784650130.545
-3.864671,-0.998804,-0.048900,1784650130.578
-4.619197,-0.982257,-0.187541,1784650130.611
-5.649943,-0.934845,-0.355057,1784650130.645
-6.923376,-0.841733,-0.539894,1784650130.678
-8.465262,-0.679068,-0.734075,1784650130.711
-10.260539,-0.414723,-0.909948,1784650130.745
-12.003357,-0.058964,-0.998260,1784650130.778
-13.391921,0.354414,-0.935089,1784650130.811
-13.996750,0.738715,-0.674017,1784650130.845
-13.487470,0.960132,-0.279548,1784650130.878
-11.972338,0.990449,0.137883,1784650130.911
-9.793344,0.873601,0.486644,1784650130.945
-7.584768,0.701331,0.712835,1784650130.978
-5.641046,0.532069,0.846701,1784650131.011
-4.078869,0.387507,0.921867,1784650131.045
-3.001075,0.279014,0.960287,1784650131.078
-2.294498,0.195391,0.980725,1784650131.111
-1.871892,0.126462,0.991971,1784650131.145
-1.687047,0.068646,0.997641,1784650131.178
-1.673854,0.013674,0.999907,1784650131.211
-1.809741,-0.045194,0.998978,1784650131.245
-2.077652,-0.108897,0.994053,1784650131.278
-2.488360,-0.183199,0.983076,1784650131.311
-3.087175,-0.275169,0.961396,1784650131.345
-3.879670,-0.383400,0.923582,1784650131.378
-4.932862,-0.512946,0.858421,1784650131.411
-6.349644,-0.666941,0.745111,1784650131.445
-8.084354,-0.823834,0.566831,1784650131.478
-10.140108,-0.954848,0.297095,1784650131.511
-12.393008,-0.996586,-0.082566,1784650131.545
-14.268039,-0.865236,-0.501365,1784650131.578
-15.206915,-0.527268,-0.849699,1784650131.611
-14.678005,-0.042994,-0.999075,1784650131.645
-12.760696,0.400387,-0.916346,1784650131.678
-10.053304,0.709053,-0.705155,1784650131.711
-7.182820,0.881524,-0.472139,1784650131.745
-4.793512,0.956296,-0.292401,1784650131.778
-2.960872,0.985371,-0.170423,1784650131.811
-1.622950,0.995449,-0.095292,1784650131.845
-0.745389,0.998332,-0.057729,1784650131.878
-0.158843,0.999042,-0.043764,1784650131.911
0.252240,0.998943,-0.045974,1784650131.945
0.546734,0.998230,-0.059475,1784650131.978
0.798761,0.996649,-0.081794,1784650132.011
1.061648,0.993557,-0.113332,1784650132.045
1.358120,0.988244,-0.152887,1784650132.078
1.731130,0.979186,-0.202967,1784650132.111
2.236755,0.963322,-0.268350,1784650132.145
2.893612,0.937252,-0.348653,1784650132.178
3.773305,0.893429,-0.449204,1784650132.211
4.987107,0.817114,-0.576476,1784650132.245
6.539286,0.693640,-0.720322,1784650132.278
8.508910,0.495497,-0.868610,1784650132.311
10.925140,0.186593,-0.982437,1784650132.345
13.376430,-0.213219,-0.977004,1784650132.378
15.340732,-0.638151,-0.769911,1784650132.411
16.023481,-0.942676,-0.333708,1784650132.445
14.893297,-0.984867,0.173314,1784650132.478
12.290976,-0.811294,0.584638,1784650132.511
8.966603,-0.553174,0.833065,1784650132.545
5.920189,-0.336612,0.941643,1784650132.578
3.454306,-0.190509,0.981685,1784650132.611
1.589286,-0.108495,0.994097,1784650132.645
0.328657,-0.078889,0.996883,1784650132.678
-0.545078,-0.083734,0.996488,1784650132.711
-1.193124,-0.113987,0.993482,1784650132.745
-1.697699,-0.161671,0.986845,1784650132.778
-2.171419,-0.224510,0.974472,1784650132.811
-2.702673,-0.304435,0.952533,1784650132.845
-3.322381,-0.397423,0.917635,1784650132.878
-4.101623,-0.506463,0.862262,1784650132.911
-5.129447,-0.634833,0.772649,1784650132.945
-6.395894,-0.769342,0.638837,1784650132.978
-7.953784,-0.897718,0.440570,1784650133.011
-9.826166,-0.988218,0.153050,1784650133.045
-11.739784,-0.979414,-0.201861,1784650133.078
-13.405462,-0.813707,-0.581275,1784650133.111
-14.351171,-0.457518,-0.889200,1784650133.145
-14.104547,-0.002361,-0.999997,1784650133.178
-12.676699,0.427465,-0.904032,1784650133.211
-10.393909,0.740765,-0.671764,1784650133.245
-7.972636,0.906902,-0.421341,1784650133.278
-5.791536,0.978039,-0.208421,1784650133.311
-4.011956,0.998958,-0.045631,1784650133.345
-2.764610,0.997933,0.064266,1784650133.378
-1.923326,0.990181,0.139790,1784650133.411
-1.383471,0.980971,0.194154,1784650133.445
-1.089678,0.972390,0.233362,1784650133.478
-0.957185,0.964072,0.265639,1784650133.511
-0.944183,0.955078,0.296356,1784650133.545
-1.027289,0.944999,0.327073,1784650133.578
-1.196996,0.932418,0.361383,1784650133.611
-1.468745,0.915155,0.403102,1784650133.645
-1.845508,0.891824,0.452382,1784650133.678
-2.365283,0.858364,0.513042,1784650133.711
-3.098692,0.807245,0.590216,1784650133.745
-4.065156,0.732217,0.681072,1784650133.778
-5.357116,0.618207,0.786016,1784650133.811
-7.106168,0.439462,0.898261,1784650133.845
-9.242924,0.184263,0.982877,1784650133.878
-11.714562,-0.160425,0.987048,1784650133.911
-14.224683,-0.568225,0.822873,1784650133.945
-15.901307,-0.893700,0.448665,1784650133.978
-16.028011,-0.997778,-0.066629,1784650134.011
-14.253053,-0.833376,-0.552706,1784650134.045
-11.250533,-0.534331,-0.845275,1784650134.078
-7.925012,-0.246688,-0.969095,1784650134.111
-4.890571,-0.034661,-0.999399,1784650134.145
-2.606998,0.085923,-0.996302,1784650134.178
-0.961519,0.142011,-0.989865,1784650134.211
0.211640,0.152800,-0.988257,1784650134.245
1.007630,0.131785,-0.991278,1784650134.278
1.608227,0.088224,-0.996101,1784650134.311
2.140155,0.024241,-0.999706,1784650134.345
2.660337,-0.055084,-0.998482,1784650134.378
3.254201,-0.152118,-0.988362,1784650134.411
4.006496,-0.272537,-0.962145,1784650134.445
4.929804,-0.410810,-0.911721,1784650134.478
6.093180,-0.568834,-0.822453,1784650134.511
7.575344,-0.742883,-0.669422,1784650134.545
9.270931,-0.898166,-0.439657,1784650134.578
11.101100,-0.993017,-0.117970,1784650134.611
12.837879,-0.958073,0.286523,1784650134.645
13.943744,-0.741648,0.670789,1784650134.678
14.053767,-0.361961,0.932193,1784650134.711
12.973581,0.091664,0.995790,1784650134.745
11.040221,0.469549,0.882906,1784650134.778
8.750375,0.727340,0.686278,1784650134.811
6.508320,0.878090,0.478496,1784650134.845
4.716216,0.950531,0.310629,1784650134.878
3.378239,0.983083,0.183158,1784650134.911
2.435551,0.996220,0.086866,1784650134.945
1.862210,0.999853,0.017154,1784650134.978
1.543535,0.999267,-0.038271,1784650135.011
1.413453,0.996131,-0.087878,1784650135.045
1.435486,0.990948,-0.134244,1784650135.078
1.580921,0.983089,-0.183130,1784650135.111
1.855425,0.970775,-0.239991,1784650135.145
2.255098,0.952337,-0.305048,1784650135.178
2.813371,0.923607,-0.383342,1784650135.211
3.598782,0.876560,-0.481293,1784650135.245
4.621999,0.803592,-0.595181,1784650135.278
5.965685,0.688125,-0.725592,1784650135.311
7.738791,0.502247,-0.864724,1784650135.345
9.828177,0.233988,-0.972239,1784650135.378
12.122786,-0.126670,-0.991945,1784650135.411
14.266730,-0.546553,-0.837424,1784650135.445
15.459437,-0.878504,-0.477734,1784650135.478
15.173028,-0.999931,0.011728,1784650135.511
13.272778,-0.878369,0.477984,1784650135.545
10.466420,-0.629319,0.777147,1784650135.578
7.499897,-0.376668,0.926348,1784650135.611
4.843767,-0.178345,0.983968,1784650135.645
2.860419,-0.054803,0.998497,1784650135.678
1.439710,0.014005,0.999902,1784650135.711
0.439187,0.044310,0.999018,1784650135.745
-0.220513,0.046920,0.998899,1784650135.778
-0.692098,0.031260,0.999511,1784650135.811
-1.078175,0.000807,1.000000,1784650135.845
-1.427565,-0.040687,0.999172,1784650135.878
-1.807635,-0.093978,0.995574,1784650135.911
-2.282112,-0.162842,0.986652,1784650135.945
-2.872179,-0.245941,0.969285,1784650135.978
-3.643049,-0.348342,0.937367,1784650136.011
-4.689347,-0.476927,0.878943,1784650136.045
-6.013516,-0.623724,0.781645,1784650136.078
-7.689924,-0.782981,0.622045,1784650136.111
-9.773572,-0.930752,0.365651,1784650136.145
-11.986604,-0.999898,0.014295,1784650136.178
-13.997142,-0.914404,-0.404803,1784650136.211
-15.207987,-0.607937,-0.793985,1784650136.245
-14.971514,-0.150775,-0.988568,1784650136.278
-13.269161,0.312017,-0.950077,1784650136.311
-10.535991,0.661119,-0.750281,1784650136.345
-7.684052,0.852707,-0.522389,1784650136.378
-5.170121,0.942695,-0.333657,1784650136.411
-3.158205,0.979799,-0.199983,1784650136.445
-1.760038,0.992535,-0.121963,1784650136.478
-0.802070,0.996680,-0.081416,1784650136.511
-0.142391,0.997787,-0.066489,1784650136.545
0.294481,0.997573,-0.069626,1784650136.578
0.619056,0.996379,-0.085024,1784650136.611
0.904600,0.993820,-0.111002,1784650136.645
1.184815,0.989393,-0.145263,1784650136.678
1.509112,0.981963,-0.189072,1784650136.711
1.930035,0.969262,-0.246031,1784650136.745
2.465867,0.948929,-0.315491,1784650136.778
3.177563,0.915565,-0.402170,1784650136.811
4.159055,0.858590,-0.512662,1784650136.845
5.424497,0.767351,-0.641227,1784650136.878
7.065607,0.620121,-0.784506,1784650136.911
9.176792,0.382852,-0.923810,1784650136.945
11.536053,0.050441,-0.998727,1784650136.978
13.859933,-0.362150,-0.932120,1784650137.011
15.536736,-0.767161,-0.641455,1784650137.045
15.722025,-0.984576,-0.174958,1784650137.078
14.203366,-0.948752,0.316021,1784650137.110
11.351675,-0.726908,0.686735,1784650137.144
8.202440,-0.473125,0.880995,1784650137.177
5.355797,-0.268625,0.963245,1784650137.210
3.048812,-0.131784,0.991278,1784650137.244
1.430789,-0.060579,0.998163,1784650137.277
0.307008,-0.033653,0.999434,1784650137.310
-0.489413,-0.037973,0.999279,1784650137.344
-1.047863,-0.064000,0.997950,1784650137.377
-1.502100,-0.106308,0.994333,1784650137.410
-1.947213,-0.164578,0.986364,1784650137.444
-2.423470,-0.235258,0.971933,1784650137.477
-3.000159,-0.321120,0.947039,1784650137.510
-3.756846,-0.427394,0.904065,1784650137.544
-4.706450,-0.548915,0.835878,1784650137.577
-5.923810,-0.686212,0.727402,1784650137.610
-7.500945,-0.832897,0.553428,1784650137.644
-9.336305,-0.952798,0.303606,1784650137.677
-11.350090,-0.999433,-0.033674,1784650137.710
-13.285127,-0.898469,-0.439037,1784650137.744
-14.513114,-0.608710,-0.793393,1784650137.777
-14.589740,-0.169730,-0.985491,1784650137.810
-13.295188,0.301741,-0.953390,1784650137.844
-11.060753,0.651144,-0.758954,1784650137.877
-8.485549,0.857514,-0.514460,1784650137.910
-6.027613,0.956513,-0.291691,1784650137.944
-4.104812,0.991408,-0.130803,1784650137.977
-2.689122,0.999777,-0.021123,1784650138.010
-1.691674,0.998665,0.051652,1784650138.044
-1.065914,0.995388,0.095934,1784650138.077
-0.678182,0.992306,0.123812,1784650138.110
-0.445463,0.989831,0.142249,1784650138.144
-0.324721,0.987988,0.154533,1784650138.177
-0.270980,0.986450,0.164064,1784650138.210
-0.262817,0.984941,0.172893,1784650138.244
-0.289117,0.983338,0.181786,1784650138.277
-0.345195,0.981392,0.192015,1784650138.310
-0.436049,0.978767,0.204975,1784650138.344
-0.563350,0.975267,0.221032,1784650138.377
-0.741411,0.970300,0.241905,1784650138.410
-0.997544,0.962757,0.270367,1784650138.444
-1.344310,0.951637,0.307225,1784650138.477
-1.826484,0.934338,0.356387,1784650138.510
-2.521649,0.905604,0.424125,1784650138.544
-3.463976,0.859563,0.511030,1784650138.577
-4.765529,0.782773,0.622307,1784650138.610
-6.596700,0.649255,0.760570,1784650138.644
-8.936881,0.435597,0.900142,1784650138.677
-11.789979,0.108201,0.994129,1784650138.710
-14.874628,-0.340128,0.940379,1784650138.744
-17.103167,-0.770437,0.637516,1784650138.777
-17.423902,-0.993405,0.114659,1784650138.810
-15.261936,-0.902055,-0.431622,1784650138.844
-11.522684,-0.630208,-0.776426,1784650138.877
-7.462251,-0.362782,-0.931874,1784650138.910
-3.865787,-0.181844,-0.983327,1784650138.944
