5.392423,-0.876019,0.482276,1784665382.572
7.377969,-0.756125,0.654428,1784665382.605
10.015872,-0.532891,0.846184,1784665382.639
13.009682,-0.180272,0.983617,1784665382.672
15.868524,0.293877,0.955843,1784665382.705
17.549573,0.766081,0.642744,1784665382.739
16.907171,0.992445,0.122688,1784665382.772
14.024509,0.924559,-0.381038,1784665382.805
9.878527,0.699207,-0.714920,1784665382.839
5.952172,0.493867,-0.869537,1784665382.872
2.763681,0.367838,-0.929890,1784665382.905
0.361940,0.321333,-0.946966,1784665382.939
-1.263226,0.337666,-0.941266,1784665382.972
-2.408055,0.395505,-0.918464,1784665383.005
-3.291061,0.483404,-0.875397,1784665383.039
-4.017491,0.585640,-0.810571,1784665383.072
-4.728995,0.696322,-0.717730,1784665383.105
-5.529933,0.810365,-0.585925,1784665383.139
-6.425575,0.909517,-0.415666,1784665383.172
-7.460211,0.980181,-0.198106,1784665383.205
-8.654678,0.997202,0.074757,1784665383.239
-9.866842,0.928274,0.371898,1784665383.272
-10.991324,0.747659,0.664083,1784665383.305
-11.847776,0.439136,0.898421,1784665383.339
-12.173843,0.056480,0.998404,1784665383.372
-11.878873,-0.335330,0.942101,1784665383.405
-10.966877,-0.667912,0.744240,1784665383.439
-9.687624,-0.878290,0.478129,1784665383.472
