11.486780,-0.005528,0.999985,1784654163.886
13.233652,0.393413,0.919362,1784654163.919
14.334417,0.768401,0.639968,1784654163.953
14.267675,0.976094,0.217349,1784654163.986
12.979432,0.973000,-0.230805,1784654164.019
10.750645,0.803919,-0.594739,1784654164.053
8.300997,0.581627,-0.813456,1784654164.086
6.047722,0.376567,-0.926390,1784654164.119
4.182956,0.212918,-0.977070,1784654164.153
2.861495,0.100089,-0.994978,1784654164.186
1.960738,0.022170,-0.999754,1784654164.219
1.373964,-0.033381,-0.999443,1784654164.253
1.044702,-0.072525,-0.997367,1784654164.286
