6.382941,-0.879190,-0.476471,1784661063.253
4.798192,-0.951085,-0.308928,1784661063.286
3.628523,-0.984423,-0.175815,1784661063.319
2.822370,-0.997653,-0.068470,1784661063.353
2.359162,-0.999872,0.015973,1784661063.386
2.143869,-0.995992,0.089444,1784661063.419
2.128475,-0.986963,0.160947,1784661063.453
2.283442,-0.972726,0.231955,1784661063.486
2.596154,-0.951007,0.309170,1784661063.519
3.092853,-0.916822,0.399297,1784661063.553
3.770305,-0.865948,0.500134,1784661063.585
4.679291,-0.788193,0.615428,1784661063.618
5.906041,-0.665531,0.746371,1784661063.652
7.415471,-0.486895,0.873460,1784661063.685
9.230733,-0.231596,0.972812,1784661063.718
11.298345,0.115817,0.993271,1784661063.752
13.189676,0.498616,0.866823,1784661063.785
