-5.567809,0.181615,-0.983370,1784647970.802
-6.714745,0.375713,-0.926736,1784647970.835
-8.109701,0.589000,-0.808133,1784647970.868
-9.749436,0.803903,-0.594761,1784647970.902
-11.380723,0.959017,-0.283348,1784647970.935
-12.764741,0.993624,0.112744,1784647970.968
-13.538261,0.845683,0.533686,1784647971.002
-13.348936,0.532491,0.846436,1784647971.035
-12.206441,0.137656,0.990480,1784647971.068
-10.339650,-0.243128,0.969994,1784647971.102
-8.303819,-0.524568,0.851368,1784647971.134
-6.416337,-0.712727,0.701442,1784647971.167
-4.837046,-0.831998,0.554778,1784647971.201
-3.713870,-0.901029,0.433759,1784647971.234
-2.963146,-0.942818,0.333307,1784647971.267
-2.513349,-0.969463,0.245236,1784647971.301
-2.327682,-0.985823,0.167786,1784647971.334
-2.342321,-0.995769,0.091895,1784647971.367
-2.539117,-0.999955,0.009444,1784647971.401
-2.899855,-0.996801,-0.079927,1784647971.434
-3.439506,-0.983054,-0.183318,1784647971.467
-4.211407,-0.951063,-0.308996,1784647971.501
-5.209478,-0.891863,-0.452306,1784647971.534
-6.492878,-0.788610,-0.614893,1784647971.567
-8.133748,-0.613095,-0.790009,1784647971.601
-9.989598,-0.352800,-0.935699,1784647971.634
-11.927700,0.002216,-0.999998,1784647971.667
-13.625626,0.425090,-0.905151,1784647971.701
-14.468275,0.786987,-0.616969,1784647971.734
-14.115295,0.982022,-0.188765,1784647971.767
-12.511398,0.965087,0.261930,1784647971.801
-10.204739,0.802170,0.597095,1784647971.834
-7.746956,0.594175,0.804336,1784647971.867
-5.505729,0.401640,0.915797,1784647971.901
-3.803532,0.258931,0.965896,1784647971.934
-2.577985,0.157801,0.987471,1784647971.967
-1.734850,0.086518,0.996250,1784647972.001
-1.225122,0.038737,0.999249,1784647972.034
-0.932420,0.003789,0.999993,1784647972.067
-0.789284,-0.025027,0.999687,1784647972.101
-0.759887,-0.050302,0.998734,1784647972.134
-0.813576,-0.076030,0.997106,1784647972.167
-0.945751,-0.105662,0.994402,1784647972.201
-1.151467,-0.139883,0.990168,1784647972.234
-1.447393,-0.182075,0.983285,1784647972.267
-1.873196,-0.237083,0.971489,1784647972.301
-2.442658,-0.305411,0.952221,1784647972.334
-3.219243,-0.392661,0.919683,1784647972.367
-4.308914,-0.506479,0.862253,1784647972.401
-5.731143,-0.641432,0.767180,1784647972.434
-7.588854,-0.793052,0.609154,1784647972.467
-9.975070,-0.937134,0.348970,1784647972.501
-12.588896,-0.999859,-0.016808,1784647972.534
-15.008005,-0.889331,-0.457264,1784647972.567
-16.417292,-0.528162,-0.849144,1784647972.601
-15.948059,-0.017122,-0.999853,1784647972.634
-13.640674,0.456607,-0.889669,1784647972.667
-10.188453,0.770131,-0.637886,1784647972.701
-6.785961,0.915396,-0.402555,1784647972.734
-3.925988,0.971130,-0.238553,1784647972.767
-1.716946,0.989049,-0.147587,1784647972.801
-0.206243,0.992969,-0.118371,1784647972.834
0.846611,0.991463,-0.130389,1784647972.867
1.627883,0.984924,-0.172988,1784647972.901
2.233393,0.971782,-0.235881,1784647972.934
2.796859,0.948795,-0.315892,1784647972.967
3.421134,0.910137,-0.414306,1784647973.001
4.138409,0.851537,-0.524294,1784647973.034
5.023056,0.762931,-0.646480,1784647973.067
6.159039,0.627138,-0.778909,1784647973.101
7.506942,0.437108,-0.899409,1784647973.134
9.078175,0.177520,-0.984117,1784647973.167
10.818848,-0.159892,-0.987134,1784647973.201
12.383411,-0.518419,-0.855127,1784647973.234
13.457095,-0.827034,-0.562152,1784647973.267
13.660236,-0.991184,-0.132489,1784647973.301
12.822803,-0.953432,0.301607,1784647973.334
11.159046,-0.762913,0.646501,1784647973.367
9.033008,-0.501326,0.865258,1784647973.401
7.006258,-0.259079,0.965856,1784647973.434
5.288282,-0.061089,0.998132,1784647973.467
3.946401,0.093797,0.995591,1784647973.501
3.048096,0.206380,0.978472,1784647973.534
2.487063,0.293699,0.955898,1784647973.567
2.189580,0.367888,0.929870,1784647973.601
2.115687,0.432458,0.901654,1784647973.634
2.216624,0.495406,0.868662,1784647973.667
2.486794,0.562927,0.826507,1784647973.701
2.913621,0.634049,0.773293,1784647973.734
3.523072,0.712282,0.701893,1784647973.767
4.378861,0.799695,0.600407,1784647973.801
5.476169,0.886237,0.463233,1784647973.834
6.878409,0.961615,0.274401,1784647973.867
8.653838,0.999903,0.013937,1784647973.901
10.623168,0.953944,-0.299985,1784647973.934
12.599311,0.771678,-0.636013,1784647973.967
14.176666,0.410812,-0.911720,1784647974.001
14.709121,-0.056871,-0.998382,1784647974.034
13.929575,-0.507858,-0.861441,1784647974.067
11.933052,-0.827176,-0.561944,1784647974.101
9.412679,-0.970109,-0.242669,1784647974.134
6.913302,-0.999751,0.022316,1784647974.167
4.742739,-0.976347,0.216209,1784647974.201
3.149977,-0.940748,0.339108,1784647974.234
2.029596,-0.909095,0.416589,1784647974.267
1.268525,-0.884950,0.465685,1784647974.301
0.806472,-0.868911,0.494968,1784647974.334
0.530162,-0.858067,0.513538,1784647974.367
0.373091,-0.850276,0.526338,1784647974.401
0.300984,-0.844481,0.535585,1784647974.434
0.281522,-0.839365,0.543568,1784647974.467
0.301383,-0.833988,0.551782,1784647974.501
0.353365,-0.828013,0.560709,1784647974.534
0.438049,-0.820651,0.571430,1784647974.567
0.565757,-0.810819,0.585297,1784647974.601
0.740618,-0.798059,0.602580,1784647974.634
0.983531,-0.780656,0.624961,1784647974.667
1.332480,-0.755555,0.655085,1784647974.701
1.804994,-0.720777,0.693167,1784647974.734
2.461805,-0.670428,0.741975,1784647974.767
3.406326,-0.593542,0.804803,1784647974.801
4.677498,-0.481652,0.876362,1784647974.834
6.405464,-0.314763,0.949170,1784647974.867
8.755777,-0.062950,0.998017,1784647974.901
11.561995,0.269122,0.963106,1784647974.934
14.550025,0.648182,0.761485,1784647974.967
16.937155,0.947521,0.319695,1784647975.001
17.422050,0.969388,-0.245535,1784647975.034
15.538333,0.698738,-0.715378,1784647975.067
11.818785,0.302402,-0.953180,1784647975.101
7.777815,-0.013666,-0.999907,1784647975.134
4.241233,-0.206623,-0.978421,1784647975.167
1.463127,-0.296640,-0.954989,1784647975.201
-0.449135,-0.309882,-0.950775,1784647975.234
-1.784438,-0.272755,-0.962083,1784647975.267
-2.774281,-0.196158,-0.980572,1784647975.301
-3.536879,-0.092458,-0.995717,1784647975.334
-4.236097,0.036034,-0.999351,1784647975.367
-4.989855,0.191853,-0.981424,1784647975.401
-5.821071,0.363020,-0.931781,1784647975.434
-6.790408,0.547749,-0.836642,1784647975.467
-7.942421,0.738128,-0.674661,1784647975.501
-9.171960,0.897070,-0.441888,1784647975.534
-10.410036,0.991062,-0.133401,1784647975.567
-11.510136,0.971285,0.237921,1784647975.601
-12.178156,0.806367,0.591415,1784647975.634
-12.254955,0.508117,0.861288,1784647975.667
-11.648646,0.124725,0.992191,1784647975.701
-10.515286,-0.238923,0.971039,1784647975.734
-9.093449,-0.534995,0.844855,1784647975.767
-7.604626,-0.749526,0.661974,1784647975.801
-6.335362,-0.880093,0.474801,1784647975.834
-5.341297,-0.954329,0.298759,1784647975.867
-4.633326,-0.990891,0.134668,1784647975.901
-4.238258,-0.999946,-0.010353,1784647975.934
-4.101650,-0.989182,-0.146693,1784647975.967
-4.203011,-0.958873,-0.283834,1784647976.001
-4.519305,-0.908427,-0.418043,1784647976.034
-5.045125,-0.831614,-0.555354,1784647976.067
-5.809506,-0.715783,-0.698322,1784647976.101
-6.770970,-0.556592,-0.830786,1784647976.134
-7.937243,-0.340576,-0.940217,1784647976.167
-9.300247,-0.054115,-0.998535,1784647976.201
-10.659004,0.272519,-0.962150,1784647976.234
-11.846092,0.604201,-0.796832,1784647976.267
-12.606329,0.875552,-0.483125,1784647976.301
-12.653513,0.996362,-0.085222,1784647976.334
-11.946989,0.948541,0.316654,1784647976.367
-10.591235,0.760922,0.648844,1784647976.401
-8.972913,0.516170,0.856486,1784647976.434
-7.363915,0.270577,0.962698,1784647976.467
-5.936717,0.049441,0.998777,1784647976.501
-4.873843,-0.127114,0.991888,1784647976.534
-4.142511,-0.271526,0.962431,1784647976.567
-3.705839,-0.396161,0.918181,1784647976.601
-3.548853,-0.502326,0.864678,1784647976.634
-3.620872,-0.600422,0.799683,1784647976.667
-3.913866,-0.697320,0.716760,1784647976.701
-4.406145,-0.788649,0.614843,1784647976.734
-5.111730,-0.874983,0.484153,1784647976.767
-6.077392,-0.950671,0.310201,1784647976.801
-7.255030,-0.995446,0.095330,1784647976.834
-8.649167,-0.986068,-0.166342,1784647976.867
-10.223621,-0.883009,-0.469357,1784647976.901
-11.696365,-0.658861,-0.752264,1784647976.934
-12.817659,-0.307750,-0.951467,1784647976.967
-13.258064,0.132767,-0.991147,1784647977.001
-12.788139,0.535558,-0.844499,1784647977.034
-11.507784,0.823349,-0.567535,1784647977.067
-9.677557,0.970522,-0.241013,1784647977.101
-7.801485,0.999039,0.043828,1784647977.134
-6.123229,0.963250,0.268605,1784647977.167
-4.754937,0.898235,0.439515,1784647977.201
-3.807518,0.828226,0.560395,1784647977.234
-3.201322,0.758792,0.651333,1784647977.267
-2.876589,0.688250,0.725473,1784647977.301
-2.801546,0.617858,0.786290,1784647977.334
-2.928621,0.541255,0.840859,1784647977.367
-3.254904,0.450390,0.892832,1784647977.401
-3.764221,0.344468,0.938798,1784647977.434
-4.481823,0.214189,0.976792,1784647977.467
-5.469194,0.046943,0.998898,1784647977.501
-6.697036,-0.153035,0.988221,1784647977.534
-8.196586,-0.388883,0.921287,1784647977.567
-9.967356,-0.650788,0.759259,1784647977.601
-11.729491,-0.876123,0.482087,1784647977.634
-13.204401,-0.995995,0.089406,1784647977.667
-13.969795,-0.930282,-0.366846,1784647977.701
-13.643747,-0.671793,-0.740739,1784647977.734
-12.272968,-0.302374,-0.953189,1784647977.767
-10.158795,0.074282,-0.997237,1784647977.801
-7.936683,0.363142,-0.931734,1784647977.834
-5.935189,0.563458,-0.826145,1784647977.867
-4.298995,0.696419,-0.717636,1784647977.901
-3.154058,0.778108,-0.628130,1784647977.934
-2.392390,0.831518,-0.555498,1784647977.967
-1.926291,0.869516,-0.493905,1784647978.001
-1.709624,0.897273,-0.441476,1784647978.034
-1.671450,0.920315,-0.391177,1784647978.067
-1.785255,0.941581,-0.336786,1784647978.101
-2.032240,0.960846,-0.277085,1784647978.134
-2.419841,0.978546,-0.206028,1784647978.167
-2.989984,0.993302,-0.115543,1784647978.201
-3.747639,0.999988,-0.004871,1784647978.234
-4.757443,0.990875,0.134787,1784647978.267
-6.120866,0.949297,0.314379,1784647978.301
-7.800584,0.852859,0.522141,1784647978.334
-9.813306,0.667312,0.744778,1784647978.367
-12.065968,0.350014,0.936745,1784647978.401
-14.023431,-0.075197,0.997169,1784647978.434
-15.142485,-0.531404,0.847118,1784647978.467
-14.850630,-0.879390,0.476102,1784647978.501
-13.116352,-0.999481,0.032206,1784647978.534
-10.484058,-0.936834,-0.349774,1784647978.567
-7.589631,-0.788328,-0.615255,1784647978.601
-5.126049,-0.644886,-0.764279,1784647978.634
-3.209247,-0.536145,-0.844126,1784647978.667
-1.796642,-0.464398,-0.885626,1784647978.701
-0.865300,-0.426405,-0.904533,1784647978.734
-0.242851,-0.410707,-0.911768,1784647978.767
0.189930,-0.410501,-0.911860,1784647978.801
0.494158,-0.421101,-0.907014,1784647978.834
0.747430,-0.439769,-0.898111,1784647978.867
1.004383,-0.466387,-0.884581,1784647978.901
1.288639,-0.499512,-0.866307,1784647978.934
1.642669,-0.540758,-0.841178,1784647978.967
2.120353,-0.593307,-0.804977,1784647979.001
2.739946,-0.655746,-0.754982,1784647979.034
3.570000,-0.730486,-0.682928,1784647979.067
4.717763,-0.818930,-0.573893,1784647979.101
6.192486,-0.908309,-0.418299,1784647979.134
8.080974,-0.980797,-0.195029,1784647979.167
10.438670,-0.992962,0.118436,1784647979.201
12.912355,-0.875033,0.484064,1784647979.234
15.041598,-0.565666,0.824634,1784647979.267
16.050183,-0.067534,0.997717,1784647979.301
15.271224,0.438423,0.898769,1784647979.334
12.894109,0.796136,0.605118,1784647979.367
9.610018,0.964301,0.264809,1784647979.401
6.474259,0.999986,0.005212,1784647979.434
3.874194,0.986832,-0.161746,1784647979.467
1.878810,0.967066,-0.254527,1784647979.501
0.520495,0.956830,-0.290647,1784647979.534
-0.419812,0.956756,-0.290893,1784647979.567
-1.108781,0.964242,-0.265024,1784647979.601
-1.632440,0.975351,-0.220661,1784647979.634
-2.110046,0.987150,-0.159799,1784647979.667
-2.632968,0.996819,-0.079697,1784647979.701
-3.234411,0.999856,0.016994,1784647979.734
-3.985959,0.990764,0.135599,1784647979.767
-4.975602,0.958769,0.284188,1784647979.801
-6.196866,0.890501,0.454980,1784647979.834
-7.706306,0.763741,0.645523,1784647979.867
-9.538157,0.544412,0.838818,1784647979.901
-11.445111,0.226540,0.974002,1784647979.934
-13.166692,-0.178567,0.983928,1784647979.967
-14.252512,-0.604340,0.796727,1784647980.001
-14.194045,-0.900824,0.434184,1784647980.034
-12.937404,-1.000000,-0.000925,1784647980.067
-10.752688,-0.919380,-0.393370,1784647980.101
-8.342158,-0.753004,-0.658015,1784647980.134
-6.117094,-0.577861,-0.816135,1784647980.167
-4.270259,-0.427639,-0.903950,1784647980.201
-2.959107,-0.318841,-0.947808,1784647980.234
-2.065665,-0.240686,-0.970603,1784647980.267
-1.486638,-0.182781,-0.983154,1784647980.301
-1.167495,-0.140268,-0.990114,1784647980.334
-1.019520,-0.104924,-0.994480,1784647980.367
-0.998267,-0.071094,-0.997470,1784647980.401
-1.078884,-0.037086,-0.999312,1784647980.434
-1.250278,0.001172,-0.999999,1784647980.467
-1.527432,0.048204,-0.998838,1784647980.501
-1.912783,0.104635,-0.994511,1784647980.534
-2.444543,0.175615,-0.984459,1784647980.567
-3.194091,0.268753,-0.963209,1784647980.601
-4.179912,0.383391,-0.923586,1784647980.634
-5.493935,0.525016,-0.851092,1784647980.667
-7.265025,0.695591,-0.718438,1784647980.701
-9.414023,0.864630,-0.502410,1784647980.734
-11.872994,0.984829,-0.173530,1784647980.767
-14.322558,0.962885,0.269913,1784647980.801
-15.887607,0.713767,0.700383,1784647980.834
-15.884569,0.262492,0.964934,1784647980.867
-14.022541,-0.244214,0.969721,1784647980.901
-11.014026,-0.613328,0.789829,1784647980.934
-7.740069,-0.823577,0.567204,1784647980.967
-4.779618,-0.923565,0.383441,1784647981.001
-2.562650,-0.962339,0.271853,1784647981.034
-0.969561,-0.976031,0.217630,1784647981.067
0.164317,-0.978553,0.205994,1784647981.101
0.932806,-0.974423,0.224723,1784647981.134
1.512258,-0.964395,0.264465,1784647981.167
2.025357,-0.946641,0.322290,1784647981.201
2.527409,-0.919728,0.392555,1784647981.234
3.101448,-0.879355,0.476166,1784647981.267
3.830576,-0.817340,0.576156,1784647981.301
4.729055,-0.728197,0.685368,1784647981.334
5.867707,-0.597993,0.801501,1784647981.367
7.330900,-0.404787,0.914411,1784647981.401
9.026315,-0.146149,0.989263,1784647981.434
10.892064,0.181689,0.983356,1784647981.467
12.721221,0.552932,0.833226,1784647981.501
13.970429,0.856798,0.515652,1784647981.534
14.239986,0.997338,0.072921,1784647981.567
13.276848,0.921924,-0.387372,1784647981.601
11.370492,0.692766,-0.721162,1784647981.634
9.030710,0.416365,-0.909198,1784647981.667
6.695414,0.163329,-0.986572,1784647981.701
4.806598,-0.023533,-0.999723,1784647981.734
3.383742,-0.156047,-0.987750,1784647981.767
2.370630,-0.250133,-0.968212,1784647981.801
1.742605,-0.314127,-0.949381,1784647981.834
1.377109,-0.361816,-0.932249,1784647981.867
1.200599,-0.401780,-0.915736,1784647981.901
1.173324,-0.437013,-0.899455,1784647981.934
1.259509,-0.472540,-0.881309,1784647981.967
1.456294,-0.512529,-0.858670,1784647982.001
1.757551,-0.557182,-0.830391,1784647982.034
2.187095,-0.609871,-0.792501,1784647982.067
2.799457,-0.674600,-0.738184,1784647982.101
3.608242,-0.748563,-0.663063,1784647982.134
4.691148,-0.831902,-0.554923,1784647982.167
6.166892,-0.919464,-0.393174,1784647982.201
8.003798,-0.985504,-0.169650,1784647982.234
10.221569,-0.991503,0.130081,1784647982.267
12.699666,-0.867148,0.498050,1784647982.301
14.794283,-0.558806,0.829298,1784647982.334
15.838908,-0.082958,0.996553,1784647982.367
15.195601,0.434510,0.900667,1784647982.401
12.978714,0.793643,0.608384,1784647982.434
9.921802,0.961986,0.273098,1784647982.467
6.758235,0.999990,-0.004431,1784647982.501
4.181990,0.983489,-0.180968,1784647982.534
2.237196,0.959604,-0.281353,1784647982.567
0.825475,0.944391,-0.328825,1784647982.601
-0.113494,0.940947,-0.338554,1784647982.634
-0.773018,0.946096,-0.323887,1784647982.667
-1.287825,0.957027,-0.290000,1784647982.701
-1.723953,0.970318,-0.241832,1784647982.734
-2.171064,0.983865,-0.178910,1784647982.767
-2.706563,0.995300,-0.096839,1784647982.801
-3.355206,0.999996,0.002928,1784647982.834
-4.186440,0.991921,0.126859,1784647982.867
-5.293371,0.958783,0.284139,1784647982.901
-6.662718,0.884575,0.466399,1784647982.934
-8.345118,0.743274,0.668987,1784647982.967
-10.348097,0.496650,0.867951,1784647983.001
-12.343598,0.143497,0.989651,1784647983.034
-13.974732,-0.288638,0.957438,1784647983.067
-14.704020,-0.706266,0.707947,1784647983.101
-14.103079,-0.952978,0.303039,1784647983.134
-12.306330,-0.991603,-0.129321,1784647983.167
-9.759902,-0.875390,-0.483417,1784647983.201
-7.233672,-0.708707,-0.705503,1784647983.234
-5.058437,-0.554041,-0.832489,1784647983.267
-3.340677,-0.432104,-0.901824,1784647983.301
-2.162919,-0.350233,-0.936663,1784647983.334
-1.376042,-0.296236,-0.955115,1784647983.367
-0.865075,-0.260578,-0.965453,1784647983.401
-0.569142,-0.238228,-0.971209,1784647983.434
-0.403285,-0.222974,-0.974824,1784647983.467
-0.320992,-0.211194,-0.977444,1784647983.501
-0.298361,-0.201331,-0.979523,1784647983.534
-0.316377,-0.191473,-0.981498,1784647983.567
-0.370527,-0.180070,-0.983654,1784647983.601
-0.457807,-0.166665,-0.986014,1784647983.634
-0.585202,-0.149731,-0.988727,1784647983.667
-0.770619,-0.126989,-0.991904,1784647983.701
-1.021752,-0.097702,-0.995216,1784647983.734
-1.369854,-0.058501,-0.998287,1784647983.767
-1.870069,-0.003684,-0.999993,1784647983.801
-2.547399,0.068879,-0.997625,1784647983.834
-3.486559,0.167335,-0.985900,1784647983.867
-4.826325,0.303999,-0.952672,1784647983.901
-6.596170,0.476641,-0.879098,1784647983.934
-8.910813,0.683330,-0.730110,1784647983.967
-11.817627,0.893446,-0.449170,1784647984.001
-14.770303,0.999686,-0.025066,1784647984.034
-16.979486,0.875884,0.482523,1784647984.067
-17.302754,0.459419,0.888220,1784647984.101
-15.244366,-0.064561,0.997914,1784647984.134
-11.585812,-0.486539,0.873659,1784647984.167
-7.465390,-0.737442,0.675410,1784647984.201
-4.013595,-0.849385,0.527773,1784647984.234
-1.388716,-0.891371,0.453275,1784647984.267
0.525129,-0.896623,0.442794,1784647984.301
1.815739,-0.877956,0.478741,1784647984.334
2.752837,-0.838763,0.544497,1784647984.367
3.526176,-0.775521,0.631321,1784647984.401
4.220697,-0.688460,0.725275,1784647984.434
4.953275,-0.571089,0.820888,1784647984.467
5.815891,-0.412055,0.911159,1784647984.501
6.797841,-0.214825,0.976653,1784647984.534
7.930660,0.026680,0.999644,1784647984.567
9.215953,0.313231,0.949677,1784647984.601
10.472505,0.600615,0.799539,1784647984.634
11.556977,0.846340,0.532643,1784647984.667
12.251102,0.988001,0.154448,1784647984.701
12.309243,0.968402,-0.249393,1784647984.734
11.697301,0.796316,-0.604881,1784647984.767
10.498142,0.516851,-0.856075,1784647984.801
9.043479,0.219274,-0.975663,1784647984.834
7.573904,-0.052081,-0.998643,1784647984.867
6.250285,-0.281835,-0.959463,1784647984.901
5.252143,-0.456589,-0.889678,1784647984.933
4.561024,-0.593094,-0.805133,1784647984.966
4.152204,-0.704693,-0.709513,1784647985.000
4.018349,-0.793214,-0.608943,1784647985.033
4.115609,-0.867285,-0.497812,1784647985.066
4.439748,-0.930104,-0.367297,1784647985.100
4.966887,-0.975634,-0.219407,1784647985.133
5.707697,-0.998974,-0.045286,1784647985.166
6.699889,-0.986342,0.164712,1784647985.200
7.876085,-0.918701,0.394955,1784647985.233
9.215397,-0.772286,0.635275,1784647985.266
10.644206,-0.517549,0.855653,1784647985.300
11.867803,-0.170283,0.985395,1784647985.333
12.653216,0.233296,0.972406,1784647985.366
12.741901,0.620634,0.784100,1784647985.400
12.041884,0.882038,0.471179,1784647985.433
10.716122,0.993459,0.114191,1784647985.466
9.019295,0.975755,-0.218865,1784647985.500
7.374124,0.882358,-0.470579,1784647985.533
5.951090,0.759470,-0.650543,1784647985.566
4.822830,0.629518,-0.776986,1784647985.600
4.070245,0.510247,-0.860028,1784647985.633
3.625050,0.398159,-0.917316,1784647985.666
3.443769,0.286112,-0.958196,1784647985.700
3.500724,0.175237,-0.984526,1784647985.733
3.765688,0.056644,-0.998394,1784647985.766
4.250790,-0.079149,-0.996863,1784647985.800
4.936271,-0.228522,-0.973539,1784647985.833
5.849821,-0.397083,-0.917783,1784647985.866
7.043138,-0.587030,-0.809565,1784647985.900
8.433813,-0.772570,-0.634929,1784647985.933
9.982304,-0.927347,-0.374202,1784647985.966
11.562287,-0.999871,-0.016066,1784647986.000
12.784965,-0.925818,0.377971,1784647986.033
13.352221,-0.681208,0.732090,1784647986.066
12.998705,-0.294372,0.955691,1784647986.100
11.778012,0.111231,0.993795,1784647986.133
9.999910,0.453671,0.891169,1784647986.166
8.011236,0.700401,0.713749,1784647986.200
6.257672,0.846687,0.532091,1784647986.233
4.847957,0.928820,0.370531,1784647986.266
3.797548,0.972685,0.232128,1784647986.300
3.136192,0.992678,0.120787,1784647986.333
2.770686,0.999699,0.024533,1784647986.366
2.646667,0.997767,-0.066791,1784647986.400
2.731889,0.987995,-0.154489,1784647986.433
3.000038,0.969078,-0.246753,1784647986.466
3.467212,0.936270,-0.351282,1784647986.500
4.122561,0.885179,-0.465250,1784647986.533
5.005913,0.805483,-0.592619,1784647986.566
6.189757,0.679003,-0.734135,1784647986.600
7.625841,0.495583,-0.868561,1784647986.633
9.319619,0.236403,-0.971655,1784647986.666
11.202097,-0.110854,-0.993837,1784647986.700
12.874539,-0.488307,-0.872672,1784647986.733
13.961547,-0.816742,-0.577004,1784647986.766
14.029876,-0.990805,-0.135301,1784647986.800
12.939873,-0.951822,0.306651,1784647986.833
10.991641,-0.760145,0.649754,1784647986.866
8.629327,-0.506337,0.862336,1784647986.900
6.462649,-0.280016,0.959995,1784647986.933
4.680021,-0.101898,0.994795,1784647986.966
3.318379,0.031868,0.999492,1784647987.000
2.417637,0.124707,0.992194,1784647987.033
1.850691,0.193154,0.981168,1784647987.066
1.530430,0.248417,0.968653,1784647987.100
1.410180,0.294622,0.955614,1784647987.133
1.434823,0.338814,0.940853,1784647987.166
1.588771,0.386451,0.922310,1784647987.200
1.859171,0.438087,0.898933,1784647987.233
2.261228,0.497978,0.867190,1784647987.266
2.842306,0.571047,0.820918,1784647987.300
3.611649,0.654883,0.755731,1784647987.333
4.639634,0.751208,0.660065,1784647987.366
6.035733,0.857818,0.513953,1784647987.400
7.769102,0.951661,0.307151,1784647987.433
9.864308,0.999778,0.021075,1784647987.466
12.229791,0.937444,-0.348137,1784647987.500
14.297166,0.699731,-0.714407,1784647987.533
15.470665,0.276194,-0.961102,1784647987.566
15.122707,-0.242575,-0.970133,1784647987.600
13.234385,-0.656051,-0.754717,1784647987.633
10.417831,-0.893849,-0.448367,1784647987.666
7.367022,-0.986468,-0.163953,1784647987.700
4.804327,-0.999444,0.033343,1784647987.733
2.829997,-0.987752,0.156035,1784647987.766
1.381872,-0.974565,0.224107,1784647987.800
0.422409,-0.967839,0.251571,1784647987.833
-0.233761,-0.967302,0.253627,1784647987.866
-0.715973,-0.971424,0.237350,1784647987.900
-1.089436,-0.978133,0.207982,1784647987.933
-1.439827,-0.985984,0.166837,1784647987.966
-1.834621,-0.993742,0.111696,1784647988.000
-2.299919,-0.999042,0.043751,1784647988.033
-2.894626,-0.999126,-0.041805,1784647988.066
-3.698648,-0.988216,-0.153064,1784647988.100
-4.725990,-0.957546,-0.288281,1784647988.133
-6.059450,-0.891506,-0.453009,1784647988.166
-7.802248,-0.761243,-0.648466,1784647988.200
-9.836494,-0.542976,-0.839748,1784647988.233
-12.048312,-0.210271,-0.977643,1784647988.266
-14.092933,0.232943,-0.972490,1784647988.300
-15.216519,0.661281,-0.750139,1784647988.333
-14.935556,0.940520,-0.339739,1784647988.366
-13.127741,0.991125,0.132933,1784647988.400
-10.452366,0.866576,0.499045,1784647988.433
-7.607407,0.683206,0.730226,1784647988.466
-5.042694,0.514043,0.857765,1784647988.500
-3.116829,0.396596,0.917993,1784647988.533
-1.734091,0.323878,0.946099,1784647988.566
-0.764522,0.284944,0.958544,1784647988.600
-0.136370,0.271622,0.962404,1784647988.633
0.295132,0.274743,0.961518,1784647988.666
0.624870,0.290118,0.956991,1784647988.700
0.899159,0.314266,0.949335,1784647988.733
1.177510,0.346670,0.937987,1784647988.766
1.511023,0.389140,0.921178,1784647988.800
1.919331,0.440557,0.897725,1784647988.833
2.453252,0.504001,0.863703,1784647988.866
3.187572,0.584181,0.811624,1784647988.900
4.141572,0.677626,0.735406,1784647988.933
5.404288,0.784395,0.620262,1784647988.966
7.099060,0.897432,0.441153,1784647989.000
9.153428,0.982239,0.187637,1784647989.033
11.515633,0.988329,-0.152334,1784647989.066
13.912703,0.832418,-0.554148,1784647989.100
15.541559,0.473851,-0.880605,1784647989.133
15.744208,-0.027329,-0.999627,1784647989.166
14.167038,-0.513996,-0.857792,1784647989.200
11.384107,-0.820489,-0.571662,1784647989.233
8.226396,-0.959206,-0.282709,1784647989.266
5.290790,-0.998209,-0.059817,1784647989.300
3.051226,-0.997196,0.074831,1784647989.333
1.425240,-0.989304,0.145869,1784647989.366
0.267470,-0.985016,0.172460,1784647989.400
-0.505515,-0.985877,0.167470,1784647989.433
-1.067705,-0.989991,0.141132,1784647989.466
-1.538712,-0.995310,0.096734,1784647989.500
-1.974754,-0.999250,0.038726,1784647989.533
-2.455765,-0.999408,-0.034398,1784647989.566
-3.058122,-0.991812,-0.127703,1784647989.600
-3.802407,-0.971073,-0.238785,1784647989.633
-4.760521,-0.927840,-0.372978,1784647989.666
-6.028997,-0.844380,-0.535745,1784647989.700
-7.572858,-0.704041,-0.710159,1784647989.733
-9.411957,-0.479966,-0.877287,1784647989.766
-11.479592,-0.144059,-0.989569,1784647989.800
-13.328771,0.263611,-0.964629,1784647989.833
-14.513284,0.666381,-0.745612,1784647989.866
-14.518786,0.941439,-0.337183,1784647989.900
-13.205483,0.993261,0.115896,1784647989.933
-10.960025,0.870043,0.492976,1784647989.966
-8.320827,0.665976,0.745973,1784647990.000
-5.964957,0.475303,0.879822,1784647990.033
-4.068711,0.326033,0.945358,1784647990.066
-2.641191,0.218421,0.975855,1784647990.100
-1.697370,0.149575,0.988750,1784647990.133
-1.085637,0.105101,0.994462,1784647990.166
-0.700707,0.075624,0.997136,1784647990.200
-0.487227,0.056520,0.998401,1784647990.233
-0.377256,0.042556,0.999094,1784647990.266
-0.335714,0.030634,0.999531,1784647990.300
-0.344426,0.019525,0.999809,1784647990.333
-0.391777,0.007456,0.999972,1784647990.366
-0.479211,-0.007280,0.999974,1784647990.400
-0.606418,-0.025127,0.999684,1784647990.433
-0.786233,-0.048015,0.998847,1784647990.466
-1.045148,-0.078968,0.996877,1784647990.500
-1.394739,-0.118890,0.992907,1784647990.533
-1.878890,-0.172134,0.985074,1784647990.566
