8.372010,0.345772,-0.938319,1784660204.215
7.164330,0.097561,-0.995230,1784660204.248
6.154106,-0.120581,-0.992704,1784660204.281
5.384049,-0.310599,-0.950541,1784660204.315
4.911235,-0.465967,-0.884802,1784660204.348
4.695017,-0.599155,-0.800633,1784660204.381
4.718727,-0.718618,-0.695405,1784660204.415
4.963349,-0.819826,-0.572612,1784660204.448
5.416193,-0.905277,-0.424821,1784660204.481
6.095816,-0.970542,-0.240933,1784660204.515
6.956237,-0.999606,-0.028061,1784660204.548
7.994452,-0.976180,0.216963,1784660204.581
9.194333,-0.872127,0.489280,1784660204.615
10.375725,-0.671234,0.741245,1784660204.648
11.399974,-0.366592,0.930382,1784660204.681
12.063796,0.025320,0.999679,1784660204.715
12.137371,0.413592,0.910462,1784660204.748
11.585024,0.730597,0.682809,1784660204.781
10.475199,0.930183,0.367097,1784660204.815
9.109400,0.998595,0.052985,1784660204.848
7.712531,0.975098,-0.221776,1784660204.881
6.440163,0.894755,-0.446558,1784660204.915
5.471313,0.791108,-0.611676,1784660204.948
4.795609,0.677498,-0.735524,1784660204.981
4.394799,0.555640,-0.831423,1784660205.015
4.265929,0.432227,-0.901765,1784660205.048
4.368233,0.300344,-0.953831,1784660205.081
4.698592,0.150807,-0.988563,1784660205.115
5.231833,-0.012158,-0.999926,1784660205.148
5.975847,-0.195606,-0.980683,1784660205.181
6.962532,-0.404744,-0.914430,1784660205.215
8.116215,-0.617529,-0.786548,1784660205.248
9.405349,-0.816375,-0.577522,1784660205.281
10.743855,-0.963169,-0.268896,1784660205.315
11.843049,-0.994815,0.101701,1784660205.348
12.488418,-0.875050,0.484033,1784660205.381
12.458681,-0.596611,0.802530,1784660205.415
11.709431,-0.236781,0.971563,1784660205.448
10.412401,0.126114,0.992016,1784660205.481
8.806476,0.437377,0.899278,1784660205.515
7.275163,0.657023,0.753871,1784660205.548
5.963968,0.803934,0.594718,1784660205.581
4.934717,0.899083,0.437777,1784660205.615
4.260254,0.954565,0.298001,1784660205.648
3.879434,0.985713,0.168435,1784660205.681
3.756448,0.999191,0.040205,1784660205.715
3.868142,0.996385,-0.084949,1784660205.748
4.190547,0.976416,-0.215899,1784660205.781
4.740151,0.932661,-0.360755,1784660205.815
5.492553,0.858897,-0.512148,1784660205.848
6.471231,0.741868,-0.670546,1784660205.881
7.714556,0.560275,-0.828307,1784660205.915
9.110165,0.311542,-0.950232,1784660205.948
10.581807,-0.008862,-0.999961,1784660205.981
11.956161,-0.383441,-0.923565,1784660206.015
12.848804,-0.720752,-0.693193,1784660206.048
13.018533,-0.943835,-0.330416,1784660206.081
12.314828,-0.995394,0.095873,1784660206.115
10.926533,-0.886853,0.462053,1784660206.148
9.177588,-0.688316,0.725411,1784660206.181
7.365934,-0.461110,0.887343,1784660206.215
5.844862,-0.259866,0.965645,1784660206.248
4.667304,-0.090893,0.995861,1784660206.281
3.826207,0.051898,0.998652,1784660206.315
3.334248,0.168209,0.985751,1784660206.348
3.112716,0.271160,0.962534,1784660206.381
3.123554,0.370903,0.928672,1784660206.415
3.339783,0.467268,0.884116,1784660206.448
3.750592,0.566997,0.823720,1784660206.481
4.386144,0.674925,0.737887,1784660206.515
5.229795,0.782891,0.622159,1784660206.548
6.320817,0.886499,0.462731,1784660206.581
7.714681,0.970733,0.240163,1784660206.615
9.295490,0.999262,-0.038411,1784660206.648
10.977610,0.930959,-0.365124,1784660206.681
12.547053,0.714097,-0.700046,1784660206.715
13.528577,0.354675,-0.934990,1784660206.748
13.616804,-0.088051,-0.996116,1784660206.781
12.649449,-0.511633,-0.859204,1784660206.815
10.915762,-0.799598,-0.600535,1784660206.848
8.841137,-0.949577,-0.313534,1784660206.881
6.782023,-0.998485,-0.055026,1784660206.915
5.114566,-0.990311,0.138870,1784660206.948
3.858796,-0.959489,0.281746,1784660206.981
2.975223,-0.920962,0.389653,1784660207.015
2.451878,-0.882928,0.469509,1784660207.048
2.189715,-0.844827,0.535040,1784660207.081
2.135981,-0.803582,0.595193,1784660207.115
2.259104,-0.758596,0.651562,1784660207.148
2.541255,-0.704872,0.709334,1784660207.181
3.004052,-0.635195,0.772352,1784660207.215
3.643053,-0.547039,0.837107,1784660207.248
4.505659,-0.430107,0.902778,1784660207.281
5.675457,-0.268488,0.963283,1784660207.315
7.123836,-0.060755,0.998153,1784660207.348
8.883653,0.202014,0.979383,1784660207.381
10.926197,0.514844,0.857284,1784660207.415
12.863316,0.804599,0.593818,1784660207.448
14.287491,0.982951,0.183870,1784660207.481
14.659725,0.951978,-0.306166,1784660207.515
13.687449,0.709545,-0.704660,1784660207.548
11.640232,0.361371,-0.932422,1784660207.581
9.025406,0.019235,-0.999815,1784660207.615
6.574962,-0.233926,-0.972254,1784660207.648
4.539468,-0.405132,-0.914258,1784660207.681
2.972122,-0.516310,-0.856402,1784660207.715
1.917719,-0.582300,-0.812974,1784660207.748
1.224244,-0.622711,-0.782452,1784660207.781
0.781146,-0.648362,-0.761332,1784660207.815
0.530094,-0.664296,-0.747470,1784660207.848
0.395110,-0.675391,-0.737460,1784660207.881
0.335841,-0.684345,-0.729158,1784660207.915
0.331457,-0.692242,-0.721665,1784660207.948
0.367059,-0.700454,-0.713697,1784660207.981
0.441583,-0.710148,-0.704053,1784660208.015
0.553551,-0.721570,-0.692341,1784660208.048
0.713463,-0.735838,-0.677157,1784660208.081
0.944465,-0.754560,-0.656231,1784660208.115
1.256583,-0.777813,-0.628496,1784660208.148
1.688840,-0.807327,-0.590105,1784660208.181
2.309344,-0.845391,-0.534148,1784660208.215
3.147553,-0.889846,-0.456260,1784660208.247
4.303675,-0.938936,-0.344092,1784660208.280
5.934634,-0.984230,-0.176893,1784660208.314
8.041702,-0.998631,0.052300,1784660208.347
10.680804,-0.935461,0.353429,1784660208.380
13.718736,-0.712772,0.701396,1784660208.414
16.287305,-0.290381,0.956911,1784660208.447
17.390657,0.263979,0.964528,1784660208.480
16.154397,0.747208,0.664591,1784660208.514
12.967988,0.970357,0.241676,1784660208.547
9.002194,0.993179,-0.116599,1784660208.580
5.212919,0.937741,-0.347336,1784660208.614
2.311740,0.889232,-0.457456,1784660208.647
0.207660,0.870962,-0.491350,1784660208.680
-1.300924,0.881050,-0.473024,1784660208.714
-2.335567,0.908418,-0.418062,1784660208.747
-3.130054,0.942659,-0.333756,1784660208.780
-3.846310,0.975632,-0.219412,1784660208.814
-4.549013,0.996601,-0.082382,1784660208.847
-5.334886,0.996746,0.080604,1784660208.880
-6.284928,0.961539,0.274670,1784660208.914
-7.368081,0.875840,0.482601,1784660208.947
-8.596454,0.719777,0.694205,1784660208.980
-9.938714,0.468643,0.883388,1784660209.014
-11.163700,0.138018,0.990430,1784660209.047
-12.087884,-0.244325,0.969694,1784660209.080
-12.473737,-0.618236,0.785992,1784660209.114
-12.149690,-0.879381,0.476118,1784660209.147
-11.178543,-0.993928,0.110035,1784660209.180
-9.732758,-0.970052,-0.242899,1784660209.214
-8.193795,-0.857527,-0.514438,1784660209.247
-6.767454,-0.706724,-0.707489,1784660209.280
-5.568120,-0.545220,-0.838293,1784660209.314
-4.720601,-0.396941,-0.917844,1784660209.347
-4.179893,-0.259400,-0.965770,1784660209.380
-3.911970,-0.125421,-0.992104,1784660209.414
-3.899145,0.002495,-0.999997,1784660209.447
-4.106002,0.133700,-0.991022,1784660209.480
-4.537878,0.276969,-0.960879,1784660209.514
-5.171031,0.426448,-0.904512,1784660209.547
-6.023432,0.585164,-0.810915,1784660209.580
-7.135467,0.750407,-0.660976,1784660209.614
-8.422318,0.893701,-0.448664,1784660209.647
-9.841983,0.986680,-0.162674,1784660209.680
-11.278701,0.980702,0.195511,1784660209.714
-12.389896,0.831469,0.555572,1784660209.747
-12.924152,0.532747,0.846275,1784660209.780
-12.653354,0.124356,0.992238,1784660209.814
-11.608957,-0.273464,0.961882,1784660209.847
-10.042883,-0.592718,0.805410,1784660209.880
-8.248771,-0.810207,0.586144,1784660209.914
-6.631880,-0.927843,0.372971,1784660209.947
-5.308090,-0.982606,0.185705,1784660209.980
-4.309031,-0.999691,0.024848,1784660210.014
-3.679222,-0.994411,-0.105577,1784660210.047
-3.341646,-0.975742,-0.218923,1784660210.080
-3.253242,-0.945363,-0.326021,1784660210.114
-3.386404,-0.904261,-0.426979,1784660210.147
-3.719649,-0.848304,-0.529510,1784660210.180
-4.273435,-0.768974,-0.639280,1784660210.214
-5.029870,-0.662366,-0.749180,1784660210.247
-6.022826,-0.515665,-0.856790,1784660210.280
-7.307408,-0.310080,-0.950710,1784660210.314
-8.788908,-0.049485,-0.998775,1784660210.347
-10.410856,0.264737,-0.964321,1784660210.380
-12.011400,0.605627,-0.795749,1784660210.414
-13.158818,0.876271,-0.481818,1784660210.447
-13.540498,0.998231,-0.059448,1784660210.480
-12.922061,0.923768,0.382954,1784660210.514
-11.457202,0.699272,0.714856,1784660210.547
-9.517727,0.415569,0.909561,1784660210.580
-7.467388,0.140772,0.990042,1784660210.614
-5.730411,-0.074638,0.997211,1784660210.647
-4.376085,-0.237387,0.971415,1784660210.680
-3.393123,-0.361736,0.932281,1784660210.714
-2.790334,-0.453772,0.891118,1784660210.747
-2.469482,-0.528582,0.848882,1784660210.780
-2.375455,-0.596099,0.802911,1784660210.814
-2.475525,-0.658062,0.752964,1784660210.847
-2.746679,-0.720193,0.693774,1784660210.880
-3.207120,-0.786416,0.617698,1784660210.914
-3.849183,-0.852718,0.522372,1784660210.947
-4.716356,-0.917703,0.397267,1784660210.980
-5.886933,-0.973996,0.226565,1784660211.014
-7.324075,-0.999943,0.010684,1784660211.047
-9.049096,-0.966487,-0.256715,1784660211.080
-11.016969,-0.824499,-0.565864,1784660211.114
-12.837530,-0.543008,-0.839727,1784660211.147
-14.119748,-0.126055,-0.992023,1784660211.180
-14.372797,0.353893,-0.935286,1784660211.214
-13.368165,0.732658,-0.680597,1784660211.247
-11.383445,0.943033,-0.332699,1784660211.280
-8.892994,0.999989,0.004690,1784660211.314
-6.572612,0.966925,0.255059,1784660211.347
-4.647924,0.904413,0.426658,1784660211.380
-3.167754,0.841094,0.540889,1784660211.414
-2.177292,0.791156,0.611614,1784660211.447
-1.536754,0.752971,0.658053,1784660211.480
-1.146551,0.722766,0.691093,1784660211.514
-0.953869,0.698754,0.715362,1784660211.547
-0.892091,0.676894,0.736081,1784660211.580
-0.932349,0.653930,0.756555,1784660211.614
-1.057707,0.628867,0.777513,1784660211.647
-1.267933,0.598687,0.800983,1784660211.680
-1.586366,0.559268,0.828987,1784660211.714
-2.019488,0.509127,0.860691,1784660211.747
-2.613055,0.442103,0.896964,1784660211.780
-3.448274,0.347797,0.937570,1784660211.814
-4.545867,0.221792,0.975094,1784660211.847
-6.004759,0.049915,0.998753,1784660211.880
-7.954774,-0.185924,0.982564,1784660211.914
-10.275305,-0.468813,0.883298,1784660211.947
-12.823578,-0.764488,0.644638,1784660211.980
-15.138742,-0.975459,0.220181,1784660212.014
-16.249247,-0.955124,-0.296207,1784660212.047
-15.569502,-0.674392,-0.738374,1784660212.080
-13.094265,-0.247387,-0.968917,1784660212.114
-9.804759,0.126878,-0.991918,1784660212.147
-6.546202,0.384217,-0.923243,1784660212.180
-3.764082,0.536452,-0.843931,1784660212.214
-1.752807,0.608716,-0.793388,1784660212.247
-0.332843,0.634009,-0.773326,1784660212.280
0.679036,0.628240,-0.778020,1784660212.314
1.384058,0.600673,-0.799494,1784660212.347
1.947277,0.555411,-0.831576,1784660212.380
2.485615,0.491000,-0.871160,1784660212.414
3.048009,0.409454,-0.912331,1784660212.447
3.715340,0.305341,-0.952243,1784660212.480
4.573592,0.168718,-0.985664,1784660212.514
5.625637,0.001373,-0.999999,1784660212.547
6.933364,-0.204319,-0.978904,1784660212.580
8.553980,-0.452108,-0.891963,1784660212.614
10.320829,-0.704075,-0.710125,1784660212.647
12.076494,-0.913580,-0.406658,1784660212.680
13.492849,-0.999831,0.018390,1784660212.714
14.039722,-0.888955,0.457994,1784660212.747
13.487645,-0.595613,0.803271,1784660212.780
11.868858,-0.203846,0.979003,1784660212.814
9.715848,0.150057,0.988677,1784660212.847
7.492501,0.419653,0.907685,1784660212.880
5.494743,0.606523,0.795066,1784660212.914
3.990966,0.721666,0.692241,1784660212.947
2.920705,0.794748,0.606940,1784660212.980
2.204097,0.843823,0.536622,1784660213.014
1.801346,0.876994,0.480501,1784660213.047
1.616515,0.902420,0.430858,1784660213.080
1.601462,0.924454,0.381293,1784660213.114
1.727841,0.943897,0.330239,1784660213.147
1.983957,0.962277,0.272070,1784660213.180
2.392405,0.979790,0.200027,1784660213.214
2.954081,0.993579,0.113139,1784660213.247
3.718206,0.999994,0.003530,1784660213.280
4.772473,0.990148,-0.140022,1784660213.314
6.114407,0.949283,-0.314423,1784660213.347
7.814289,0.852778,-0.522274,1784660213.380
9.920498,0.659097,-0.752058,1784660213.414
12.140014,0.347173,-0.937801,1784660213.447
14.122744,-0.081124,-0.996704,1784660213.480
15.256919,-0.552073,-0.833796,1784660213.514
14.916266,-0.885155,-0.465296,1784660213.547
13.122944,-0.999824,-0.018766,1784660213.580
10.343858,-0.928554,0.371197,1784660213.614
7.493526,-0.782129,0.623116,1784660213.647
5.007108,-0.639976,0.768395,1784660213.680
3.030897,-0.531649,0.846965,1784660213.714
1.663537,-0.466325,0.884614,1784660213.747
0.728505,-0.432390,0.901687,1784660213.780
0.083830,-0.420856,0.907127,1784660213.814
-0.345800,-0.425328,0.905039,1784660213.847
-0.669117,-0.440743,0.897633,1784660213.880
-0.958708,-0.465579,0.885006,1784660213.914
-1.247701,-0.497538,0.867442,1784660213.947
-1.585803,-0.537518,0.843252,1784660213.980
-2.027058,-0.588176,0.808733,1784660214.014
-2.589901,-0.647906,0.761721,1784660214.047
-3.337457,-0.719039,0.694969,1784660214.080
-4.366775,-0.803444,0.595381,1784660214.114
-5.689326,-0.890603,0.454781,1784660214.147
-7.393757,-0.967281,0.253708,1784660214.180
-9.561268,-0.999497,-0.031704,1784660214.214
-11.933306,-0.925966,-0.377607,1784660214.247
-14.178849,-0.681970,-0.731381,1784660214.280
-15.644044,-0.236842,-0.971548,1784660214.314
-15.541356,0.276483,-0.961019,1784660214.347
-13.778092,0.694058,-0.719919,1784660214.380
-10.821649,0.926801,-0.375552,1784660214.414
-7.707581,0.996705,-0.081112,1784660214.447
-4.965856,0.992195,0.124697,1784660214.480
-2.779559,0.967991,0.250983,1784660214.514
-1.260936,0.949825,0.312782,1784660214.547
-0.210696,0.942490,0.334235,1784660214.580
0.534907,0.944689,0.327966,1784660214.614
1.062811,0.953200,0.302342,1784660214.647
1.499598,0.965219,0.261442,1784660214.680
1.936041,0.978866,0.204501,1784660214.714
2.410099,0.991006,0.133818,1784660214.747
2.989211,0.998978,0.045189,1784660214.780
3.752738,0.997605,-0.069172,1784660214.814
4.713501,0.978296,-0.207213,1784660214.847
5.947212,0.927015,-0.375025,1784660214.880
7.547155,0.817549,-0.575859,1784660214.914
9.409261,0.626590,-0.779349,1784660214.947
11.449022,0.326077,-0.945343,1784660214.980
13.397691,-0.092227,-0.995738,1784660215.014
14.610669,-0.529277,-0.848449,1784660215.047
14.638227,-0.864470,-0.502684,1784660215.080
13.272813,-0.998790,-0.049180,1784660215.114
10.976631,-0.938846,0.344339,1784660215.147
8.363315,-0.784215,0.620489,1784660215.180
5.890693,-0.614316,0.789060,1784660215.214
3.968576,-0.480511,0.876989,1784660215.247
2.559254,-0.385340,0.922775,1784660215.280
1.567935,-0.321276,0.946985,1784660215.314
0.944287,-0.282793,0.959181,1784660215.347
0.553196,-0.259699,0.965690,1784660215.380
0.310241,-0.245966,0.969279,1784660215.414
0.171976,-0.238510,0.971140,1784660215.447
0.091796,-0.234438,0.972131,1784660215.480
0.044735,-0.232278,0.972650,1784660215.514
0.018556,-0.231312,0.972880,1784660215.547
0.002743,-0.230997,0.972955,1784660215.580
-0.008167,-0.231101,0.972930,1784660215.614
-0.016737,-0.231508,0.972833,1784660215.647
-0.025375,-0.232185,0.972672,1784660215.680
-0.035985,-0.233198,0.972429,1784660215.714
-0.049460,-0.234565,0.972100,1784660215.747
-0.067799,-0.236438,0.971646,1784660215.780
-0.094163,-0.239101,0.970995,1784660215.814
-0.130210,-0.242679,0.970107,1784660215.847
-0.181053,-0.247636,0.968853,1784660215.880
-0.255679,-0.254784,0.966998,1784660215.914
-0.359182,-0.264535,0.964376,1784660215.947
-0.506810,-0.278219,0.960518,1784660215.980
-0.725602,-0.298167,0.954514,1784660216.014
-1.031567,-0.325570,0.945518,1784660216.047
-1.470841,-0.364120,0.931352,1784660216.080
-2.124688,-0.420005,0.907522,1784660216.114
-3.039319,-0.495330,0.868705,1784660216.147
-4.343056,-0.596735,0.802438,1784660216.180
-6.240365,-0.730106,0.683334,1784660216.214
-8.756192,-0.874898,0.484307,1784660216.247
-11.949683,-0.986588,0.163231,1784660216.280
-15.554845,-0.953638,-0.300956,1784660216.314
-18.262093,-0.645353,-0.763885,1784660216.347
-18.658691,-0.083913,-0.996473,1784660216.380
-15.974417,0.489498,-0.872005,1784660216.414
-11.449562,0.821755,-0.569840,1784660216.447
-6.709277,0.952239,-0.305353,1784660216.480
-2.655865,0.987826,-0.155560,1784660216.514
0.232902,0.992763,-0.120089,1784660216.547
2.245550,0.986526,-0.163607,1784660216.580
3.670670,0.964536,-0.263952,1784660216.614
4.662631,0.918750,-0.394840,1784660216.647
5.448453,0.840011,-0.542569,1784660216.680
6.171266,0.716865,-0.697212,1784660216.714
6.865626,0.551273,-0.834325,1784660216.747
7.589238,0.338311,-0.941035,1784660216.780
8.365916,0.073486,-0.997296,1784660216.814
9.115786,-0.213697,-0.976900,1784660216.847
9.796383,-0.503851,-0.863791,1784660216.880
10.333415,-0.765062,-0.643956,1784660216.914
10.605130,-0.938252,-0.345954,1784660216.947
10.571144,-0.999996,-0.002986,1784660216.980
10.212369,-0.939020,0.343864,1784660217.014
9.609751,-0.778608,0.627510,1784660217.047
8.860283,-0.554549,0.832151,1784660217.080
8.056108,-0.296205,0.955124,1784660217.114
7.345865,-0.047225,0.998884,1784660217.147
6.773841,0.183948,0.982936,1784660217.180
6.368373,0.396459,0.918052,1784660217.214
6.167565,0.576038,0.817423,1784660217.247
6.156274,0.728889,0.684632,1784660217.280
6.334793,0.856580,0.516015,1784660217.314
6.680820,0.946782,0.321875,1784660217.347
7.180981,0.995090,0.098973,1784660217.380
7.831798,0.987846,-0.155434,1784660217.414
8.554610,0.910365,-0.413806,1784660217.447
9.305098,0.750669,-0.660679,1784660217.480
10.015425,0.496824,-0.867851,1784660217.514
10.536086,0.178997,-0.983850,1784660217.547
10.788344,-0.172006,-0.985096,1784660217.580
10.700235,-0.513420,-0.858137,1784660217.614
10.278718,-0.774515,-0.632555,1784660217.647
9.598427,-0.937071,-0.349138,1784660217.680
8.750899,-0.998992,-0.044896,1784660217.714
7.914406,-0.973775,0.227515,1784660217.747
7.167903,-0.888077,0.459695,1784660217.780
6.563445,-0.758204,0.652018,1784660217.814
6.170919,-0.606127,0.795368,1784660217.847
5.979633,-0.436177,0.899861,1784660217.880
5.989415,-0.245901,0.969295,1784660217.914
6.190219,-0.047869,0.998854,1784660217.947
6.567485,0.161625,0.986852,1784660217.980
7.124323,0.384737,0.923026,1784660218.014
7.803318,0.598189,0.801355,1784660218.047
8.578036,0.790565,0.612378,1784660218.080
9.407326,0.938388,0.345584,1784660218.114
10.145634,0.999564,0.029527,1784660218.147
10.701369,0.950676,-0.310185,1784660218.180
10.964894,0.774499,-0.632576,1784660218.214
10.849791,0.501212,-0.865325,1784660218.247
10.375015,0.173241,-0.984880,1784660218.280
9.598752,-0.164928,-0.986306,1784660218.314
8.702541,-0.450562,-0.892745,1784660218.347
7.804134,-0.673655,-0.739046,1784660218.380
6.990371,-0.835914,-0.548860,1784660218.414
6.377924,-0.935449,-0.353461,1784660218.447
5.971365,-0.987498,-0.157632,1784660218.480
5.774596,-0.999174,0.040647,1784660218.514
5.792982,-0.973443,0.228931,1784660218.547
6.006934,-0.910930,0.412561,1784660218.580
6.419428,-0.804368,0.594131,1784660218.614
6.991481,-0.654472,0.756086,1784660218.647
7.710074,-0.453697,0.891156,1784660218.680
8.562008,-0.192878,0.981223,1784660218.714
9.428718,0.103018,0.994680,1784660218.747
10.233399,0.415384,0.909646,1784660218.780
10.863191,0.709013,0.705196,1784660218.814
11.151552,0.913785,0.406197,1784660218.847
11.040063,0.998698,0.051019,1784660218.880
10.511161,0.950437,-0.310917,1784660218.914
9.691636,0.796247,-0.604971,1784660218.947
8.720022,0.579048,-0.815293,1784660218.980
7.720034,0.332343,-0.943159,1784660219.014
6.870627,0.098754,-0.995112,1784660219.047
6.211479,-0.115769,-0.993276,1784660219.080
5.762670,-0.313321,-0.949647,1784660219.114
5.554497,-0.483554,-0.875315,1784660219.147
5.561722,-0.634650,-0.772800,1784660219.180
5.781833,-0.770684,-0.637218,1784660219.214
6.190012,-0.880607,-0.473847,1784660219.247
6.777291,-0.961091,-0.276232,1784660219.280
7.549534,-0.999339,-0.036360,1784660219.314
8.424813,-0.974261,0.225424,1784660219.347
9.358946,-0.867204,0.497953,1784660219.380
10.274232,-0.655624,0.755088,1784660219.414
10.975652,-0.355378,0.934723,1784660219.447
11.346272,0.006264,0.999980,1784660219.480
11.274638,0.382187,0.924085,1784660219.514
10.755420,0.686402,0.727222,1784660219.547
9.889518,0.890064,0.455835,1784660219.580
8.807399,0.987899,0.155100,1784660219.614
7.747804,0.993197,-0.116450,1784660219.647
6.812672,0.937292,-0.348546,1784660219.680
6.061545,0.839830,-0.542849,1784660219.714
5.570926,0.721481,-0.692434,1784660219.747
5.317427,0.586756,-0.809764,1784660219.780
5.292467,0.432577,-0.901597,1784660219.814
5.483383,0.266747,-0.963767,1784660219.847
5.874432,0.082858,-0.996561,1784660219.880
6.475957,-0.126412,-0.991978,1784660219.914
7.238175,-0.345678,-0.938353,1784660219.947
8.147700,-0.570355,-0.821399,1784660219.980
9.179107,-0.784483,-0.620151,1784660220.014
10.170681,-0.939728,-0.341922,1784660220.047
11.007816,-0.999999,0.001554,1784660220.080
11.532800,-0.926340,0.376689,1784660220.114
11.575732,-0.718667,0.695355,1784660220.147
11.117522,-0.413550,0.910481,1784660220.180
10.209310,-0.063184,0.998002,1784660220.214
9.083450,0.252168,0.967683,1784660220.247
7.914768,0.509564,0.860432,1784660220.280
6.831690,0.706330,0.707883,1784660220.314
5.994699,0.838682,0.544621,1784660220.347
5.407793,0.925367,0.379071,1784660220.380
5.067391,0.977690,0.210052,1784660220.414
4.979415,0.998918,0.046514,1784660220.447
5.113331,0.992871,-0.119193,1784660220.480
5.469634,0.955645,-0.294520,1784660220.514
6.018674,0.883158,-0.469076,1784660220.547
6.759633,0.765521,-0.643411,1784660220.580
7.705387,0.585869,-0.810406,1784660220.614
8.757909,0.346704,-0.937975,1784660220.647
9.859049,0.046281,-0.998928,1784660220.680
10.898604,-0.302807,-0.953052,1784660220.714
11.627684,-0.629349,-0.777123,1784660220.747
11.898701,-0.877437,-0.479692,1784660220.780
11.593640,-0.995065,-0.099220,1784660220.814
10.771600,-0.963646,0.267183,1784660220.847
9.602776,-0.821528,0.570168,1784660220.880
8.273141,-0.613774,0.789482,1784660220.914
7.062947,-0.397533,0.917588,1784660220.947
6.060058,-0.192272,0.981342,1784660220.980
5.303059,-0.001508,0.999999,1784660221.014
4.844828,0.164223,0.986423,1784660221.047
4.643202,0.315275,0.949000,1784660221.080
4.681280,0.460542,0.887638,1784660221.114
4.939347,0.594701,0.803947,1784660221.147
5.405701,0.722391,0.691484,1784660221.180
6.100004,0.842867,0.538122,1784660221.214
6.975857,0.938496,0.345291,1784660221.247
8.030450,0.994508,0.104665,1784660221.280
9.246650,0.982151,-0.188093,1784660221.314
10.440017,0.870378,-0.492384,1784660221.347
11.467548,0.639026,-0.769185,1784660221.380
12.120837,0.286343,-0.958127,1784660221.414
12.169806,-0.111929,-0.993716,1784660221.447
11.583845,-0.484223,-0.874944,1784660221.480
10.439525,-0.771077,-0.636741,1784660221.514
9.048383,-0.932679,-0.360706,1784660221.547
7.637322,-0.995523,-0.094524,1784660221.580
6.360666,-0.989941,0.141481,1784660221.614
5.394374,-0.944533,0.328416,1784660221.647
4.724612,-0.877369,0.479816,1784660221.680
4.331060,-0.794033,0.607875,1784660221.714
4.209058,-0.701306,0.712860,1784660221.747
4.317636,-0.594859,0.803830,1784660221.780
4.653997,-0.466240,0.884658,1784660221.814
5.193170,-0.317284,0.948331,1784660221.847
5.944052,-0.138861,0.990312,1784660221.880
6.939861,0.079501,0.996835,1784660221.914
8.105415,0.322081,0.946712,1784660221.947
9.409919,0.578861,0.815426,1784660221.980
10.767033,0.819909,0.572495,1784660222.014
11.883723,0.972665,0.232212,1784660222.046
12.540493,0.985485,-0.169765,1784660222.079
12.510461,0.826090,-0.563538,1784660222.113
11.747818,0.539969,-0.841685,1784660222.146
10.428596,0.202581,-0.979266,1784660222.179
8.797689,-0.122041,-0.992525,1784660222.213
7.245474,-0.376366,-0.926471,1784660222.246
5.918806,-0.565988,-0.824414,1784660222.279
4.878884,-0.705894,-0.708317,1784660222.313
4.197630,-0.802961,-0.596031,1784660222.346
3.811862,-0.874037,-0.485860,1784660222.379
3.684302,-0.928405,-0.371569,1784660222.413
3.791157,-0.966930,-0.255043,1784660222.446
4.107887,-0.991824,-0.127617,1784660222.479
4.650813,-0.999788,0.020572,1784660222.513
5.396600,-0.982730,0.185046,1784660222.546
6.370100,-0.928621,0.371030,1784660222.579
7.612630,-0.815166,0.579227,1784660222.613
9.016446,-0.627525,0.778597,1784660222.646
10.510604,-0.348011,0.937491,1784660222.679
11.926937,0.027465,0.999623,1784660222.713
12.875225,0.424844,0.905266,1784660222.746
13.101567,0.764209,0.644969,1784660222.779
12.437110,0.965190,0.261549,1784660222.813
11.056113,0.992333,-0.123590,1784660222.846
9.286500,0.896400,-0.443247,1784660222.879
7.436840,0.736981,-0.675913,1784660222.913
5.875007,0.573349,-0.819311,1784660222.946
4.660225,0.424469,-0.905443,1784660222.979
3.787007,0.291942,-0.956436,1784660223.013
3.269279,0.179923,-0.983681,1784660223.046
3.025314,0.077777,-0.996971,1784660223.079
3.014126,-0.024169,-0.999708,1784660223.113
3.207885,-0.126064,-0.992022,1784660223.146
3.593464,-0.236038,-0.971744,1784660223.179
4.199082,-0.362025,-0.932169,1784660223.213
5.010022,-0.498749,-0.866747,1784660223.246
6.067104,-0.647840,-0.761776,1784660223.279
7.431438,-0.804072,-0.594532,1784660223.313
9.001798,-0.934006,-0.357256,1784660223.346
10.711221,-0.999226,-0.039336,1784660223.379
12.370187,-0.937764,0.347273,1784660223.413
13.502660,-0.708088,0.706124,1784660223.446
13.772556,-0.327663,0.944795,1784660223.479
12.958798,0.122955,0.992412,1784660223.513
11.290570,0.500682,0.865631,1784660223.546
9.194842,0.759054,0.651027,1784660223.579
7.056286,0.907150,0.420808,1784660223.613
5.292492,0.973085,0.230447,1784660223.646
3.945023,0.996643,0.081871,1784660223.679
2.981681,0.999416,-0.034162,1784660223.713
2.395503,0.992597,-0.121457,1784660223.746
2.080838,0.981086,-0.193574,1784660223.779
1.978097,0.965565,-0.260162,1784660223.813
2.052957,0.946268,-0.323384,1784660223.846
2.280941,0.920860,-0.389892,1784660223.879
2.676690,0.884902,-0.465777,1784660223.913
3.235324,0.835460,-0.549552,1784660223.946
3.999450,0.764222,-0.644953,1784660223.979
5.049315,0.656606,-0.754233,1784660224.013
6.372366,0.503870,-0.863780,1784660224.046
8.024322,0.286532,-0.958071,1784660224.079
10.031829,-0.016641,-0.999862,1784660224.113
12.095100,-0.373598,-0.927591,1784660224.146
13.878033,-0.726922,-0.686720,1784660224.179
14.831508,-0.965084,-0.261941,1784660224.213
