-6.676002,0.999769,-0.021484,1784663583.103
-8.450731,0.974107,0.226089,1784663583.136
-10.579525,0.851477,0.524393,1784663583.170
-12.702958,0.591726,0.806139,1784663583.203
-14.412697,0.181951,0.983308,1784663583.236
-15.099788,-0.317430,0.948282,1784663583.270
-14.317238,-0.725684,0.688028,1784663583.303
-12.265072,-0.949732,0.313063,1784663583.336
-9.479797,-0.998716,-0.050664,1784663583.370
-6.799344,-0.950122,-0.311880,1784663583.403
-4.544133,-0.876737,-0.480969,1784663583.436
-2.792809,-0.811561,-0.584268,1784663583.470
-1.601357,-0.768277,-0.640118,1784663583.503
-0.799061,-0.743201,-0.669068,1784663583.536
-0.256769,-0.731705,-0.681621,1784663583.570
0.093490,-0.730233,-0.683198,1784663583.603
