0.061200,-0.776177,0.630515,1784662083.279
-0.962787,-0.786392,0.617728,1784662083.312
-1.708823,-0.813393,0.581715,1784662083.345
-2.330750,-0.851684,0.524056,1784662083.379
-2.900189,-0.893802,0.448461,1784662083.412
-3.518595,-0.936229,0.351390,1784662083.445
-4.276938,-0.974438,0.224656,1784662083.479
-5.188033,-0.997515,0.070448,1784662083.512
-6.316753,-0.992899,-0.118960,1784662083.545
-7.730352,-0.936588,-0.350433,1784662083.579
-9.317159,-0.802312,-0.596906,1784662083.612
-10.994054,-0.560638,-0.828061,1784662083.645
-12.547411,-0.191955,-0.981404,1784662083.679
-13.506583,0.236979,-0.971515,1784662083.712
