-3.982005,0.020770,0.999784,1784650264.001
-5.418173,-0.138067,0.990423,1784650264.035
-7.274770,-0.340562,0.940222,1784650264.068
-9.630078,-0.586146,0.810206,1784650264.101
-12.450816,-0.842769,0.538276,1784650264.135
-15.096790,-0.993820,0.111001,1784650264.168
-16.761631,-0.913336,-0.407208,1784650264.201
-16.489984,-0.547786,-0.836619,1784650264.235
-14.150595,-0.070433,-0.997517,1784650264.268
-10.607307,0.331556,-0.943436,1784650264.301
-6.844651,0.590557,-0.806996,1784650264.335
-3.772341,0.719693,-0.694292,1784650264.368
-1.460961,0.774865,-0.632126,1784650264.401
0.218098,0.786444,-0.617661,1784650264.435
1.351631,0.769136,-0.639086,1784650264.468
2.179866,0.729909,-0.683544,1784650264.501
2.872310,0.668126,-0.744048,1784650264.535
3.506334,0.586032,-0.810288,1784650264.568
