-7.847410,-0.999250,0.038720,1784658763.719
-9.115984,-0.970983,-0.239149,1784658763.752
-10.430502,-0.844721,-0.535207,1784658763.785
-11.634898,-0.588773,-0.808299,1784658763.819
-12.402414,-0.229039,-0.973417,1784658763.852
-12.541609,0.181494,-0.983392,1784658763.885
-11.932848,0.564943,-0.825130,1784658763.919
-10.732015,0.827732,-0.561123,1784658763.952
-9.203121,0.964540,-0.263936,1784658763.985
-7.595105,0.999849,0.017372,1784658764.019
-6.223395,0.970385,0.241563,1784658764.052
-5.147990,0.908889,0.417039,1784658764.085
-4.376647,0.830514,0.556997,1784658764.119
-3.933979,0.747245,0.664549,1784658764.152
-3.756981,0.657711,0.753271,1784658764.185
-3.818724,0.556046,0.831152,1784658764.219
-4.095130,0.443477,0.896286,1784658764.252
-4.578853,0.311418,0.950273,1784658764.285
-5.300307,0.148485,0.988915,1784658764.319
-6.228277,-0.041009,0.999159,1784658764.352
-7.383849,-0.262476,0.964939,1784658764.385
-8.784068,-0.514676,0.857385,1784658764.419
-10.254882,-0.754840,0.655909,1784658764.452
-11.649146,-0.938438,0.345447,1784658764.485
-12.707787,-0.997988,-0.063409,1784658764.519
-13.059285,-0.881880,-0.471474,1784658764.552
-12.573389,-0.609012,-0.793161,1784658764.585
-11.286114,-0.245429,-0.969415,1784658764.619
-9.583088,0.096087,-0.995373,1784658764.652
-7.796271,0.372677,-0.927961,1784658764.685
-6.154304,0.578899,-0.815399,1784658764.719
-4.894497,0.716007,-0.698093,1784658764.752
-3.994175,0.809507,-0.587110,1784658764.785
-3.412173,0.876242,-0.481872,1784658764.819
-3.133350,0.922752,-0.385394,1784658764.852
-3.091494,0.957224,-0.289349,1784658764.885
-3.264776,0.982752,-0.184927,1784658764.919
-3.630617,0.997368,-0.072510,1784658764.952
-4.195938,0.998417,0.056250,1784658764.985
-5.006138,0.977522,0.210835,1784658765.019
-6.038335,0.923196,0.384330,1784658765.052
-7.328996,0.816787,0.576940,1784658765.085
-8.909272,0.628490,0.777818,1784658765.119
-10.587753,0.349676,0.936871,1784658765.152
-12.185936,-0.019988,0.999800,1784658765.185
-13.375500,-0.441308,0.897355,1784658765.219
-13.696425,-0.787404,0.616437,1784658765.252
-12.999310,-0.975612,0.219502,1784658765.285
-11.372769,-0.981187,-0.193061,1784658765.319
-9.332630,-0.860019,-0.510262,1784658765.352
-7.280272,-0.690863,-0.722985,1784658765.385
-5.461973,-0.521060,-0.853520,1784658765.419
-4.107140,-0.382067,-0.924135,1784658765.452
-3.155859,-0.270308,-0.962774,1784658765.485
-2.537910,-0.177222,-0.984171,1784658765.519
-2.219147,-0.100332,-0.994954,1784658765.552
-2.118362,-0.029513,-0.999564,1784658765.585
-2.201315,0.043448,-0.999056,1784658765.619
-2.444237,0.119517,-0.992832,1784658765.652
-2.848005,0.205396,-0.978679,1784658765.685
-3.451555,0.308562,-0.951204,1784658765.719
-4.253406,0.426456,-0.904508,1784658765.752
-5.312105,0.563125,-0.826372,1784658765.785
-6.717026,0.719030,-0.694979,1784658765.819
-8.403199,0.868360,-0.495934,1784658765.852
-10.348176,0.978226,-0.207541,1784658765.885
-12.400791,0.984009,0.178118,1784658765.919
-14.013907,0.815330,0.578996,1784658765.952
-14.707340,0.458079,0.888912,1784658765.985
-14.069489,-0.017086,0.999854,1784658766.019
-12.243723,-0.437670,0.899136,1784658766.052
-9.764563,-0.728280,0.685279,1784658766.085
-7.164248,-0.891968,0.452099,1784658766.119
-5.001342,-0.963568,0.267462,1784658766.152
-3.340419,-0.990853,0.134944,1784658766.185
-2.132400,-0.999021,0.044235,1784658766.219
-1.354816,-0.999928,-0.011980,1784658766.252
-0.861946,-0.998864,-0.047642,1784658766.285
-0.558606,-0.997468,-0.071123,1784658766.319
-0.395096,-0.996256,-0.086448,1784658766.352
-0.315355,-0.995197,-0.097897,1784658766.385
-0.291435,-0.994150,-0.108008,1784658766.419
-0.308873,-0.993042,-0.117762,1784658766.452
-0.359690,-0.991691,-0.128646,1784658766.485
-0.447054,-0.989842,-0.142173,1784658766.519
-0.571643,-0.987322,-0.158732,1784658766.552
-0.746761,-0.983648,-0.180100,1784658766.585
-0.998748,-0.977896,-0.209094,1784658766.619
-1.339436,-0.969136,-0.246525,1784658766.652
-1.812253,-0.955068,-0.296386,1784658766.685
-2.492538,-0.930955,-0.365134,1784658766.719
-3.412972,-0.891180,-0.453649,1784658766.752
-4.682450,-0.823091,-0.567909,1784658766.785
-6.467369,-0.701801,-0.712373,1784658766.819
-8.750915,-0.503139,-0.864206,1784658766.852
-11.547861,-0.190885,-0.981612,1784658766.885
-14.610772,0.251868,-0.967762,1784658766.919
-16.905552,0.702714,-0.711473,1784658766.952
-17.395850,0.976093,-0.217354,1784658766.985
-15.440642,0.941128,0.338049,1784658767.019
-11.831760,0.699631,0.714505,1784658767.052
-7.806093,0.437928,0.899010,1784658767.085
-4.183324,0.250855,0.968025,1784658767.119
-1.503337,0.162654,0.986683,1784658767.152
0.407532,0.147589,0.989049,1784658767.185
1.775605,0.186236,0.982505,1784658767.219
2.730532,0.259888,0.965639,1784658767.252
3.491327,0.358147,0.933665,1784658767.285
4.209390,0.477302,0.878740,1784658767.319
4.939250,0.604154,0.796867,1784658767.352
5.768189,0.734854,0.678226,1784658767.385
6.768354,0.861704,0.507412,1784658767.419
7.890833,0.958207,0.286077,1784658767.452
9.127680,0.999960,0.008922,1784658767.485
10.416784,0.947919,-0.318512,1784658767.519
11.503356,0.773066,-0.634326,1784658767.552
12.198765,0.471364,-0.881939,1784658767.585
12.293825,0.072361,-0.997379,1784658767.619
11.711228,-0.319428,-0.947611,1784658767.652
10.579483,-0.639282,-0.768972,1784658767.685
9.101508,-0.856201,-0.516642,1784658767.719
7.638812,-0.964384,-0.264506,1784658767.752
6.348992,-0.999270,-0.038191,1784658767.785
5.309822,-0.987454,0.157909,1784658767.819
4.610888,-0.948894,0.315595,1784658767.852
4.202069,-0.893582,0.448901,1784658767.885
4.052818,-0.822469,0.568810,1784658767.919
4.143673,-0.738645,0.674095,1784658767.952
4.449272,-0.636305,0.771438,1784658767.985
4.983196,-0.505284,0.862953,1784658768.019
5.717775,-0.346064,0.938211,1784658768.052
6.670206,-0.148541,0.988906,1784658768.085
7.869859,0.097945,0.995192,1784658768.119
9.199077,0.370989,0.928637,1784658768.152
10.576758,0.649679,0.760209,1784658768.185
11.833334,0.886451,0.462823,1784658768.219
12.617323,0.997130,0.075705,1784658768.252
12.722609,0.941251,-0.337708,1784658768.285
12.028975,0.719909,-0.694069,1784658768.319
10.721696,0.414686,-0.909964,1784658768.352
9.092751,0.100877,-0.994899,1784658768.385
7.408230,-0.177301,-0.984157,1784658768.419
5.991693,-0.387432,-0.921898,1784658768.452
4.894195,-0.544658,-0.838659,1784658768.485
4.114307,-0.665196,-0.746669,1784658768.519
3.669058,-0.754684,-0.656089,1784658768.552
3.489606,-0.826310,-0.563216,1784658768.585
3.545687,-0.887320,-0.461155,1784658768.619
3.812323,-0.936489,-0.350696,1784658768.652
4.282488,-0.974776,-0.223184,1784658768.685
4.988371,-0.997704,-0.067728,1784658768.719
5.904540,-0.993761,0.111530,1784658768.752
7.060087,-0.947460,0.319875,1784658768.785
8.486468,-0.830945,0.556354,1784658768.819
10.025089,-0.624765,0.780812,1784658768.852
11.542076,-0.312491,0.949921,1784658768.885
12.778565,0.097560,0.995230,1784658768.919
13.313360,0.506163,0.862438,1784658768.952
12.959194,0.822958,0.568102,1784658768.985
11.705329,0.983243,0.182297,1784658769.019
9.936465,0.984932,-0.172940,1784658769.052
8.025323,0.891969,-0.452097,1784658769.085
6.239215,0.758453,-0.651728,1784658769.119
4.851641,0.628538,-0.777779,1784658769.152
3.845022,0.512168,-0.858885,1784658769.185
3.173862,0.407481,-0.913214,1784658769.219
2.821092,0.316163,-0.948705,1784658769.252
2.709424,0.229035,-0.973418,1784658769.285
2.807091,0.137393,-0.990517,1784658769.319
3.089516,0.040882,-0.999164,1784658769.352
3.557047,-0.068431,-0.997656,1784658769.385
4.249971,-0.199557,-0.979886,1784658769.419
5.156805,-0.348425,-0.937337,1784658769.452
6.326424,-0.518580,-0.855029,1784658769.485
7.823567,-0.707291,-0.706922,1784658769.519
9.525301,-0.878263,-0.478177,1784658769.552
11.332225,-0.988243,-0.152894,1784658769.585
12.991880,-0.965866,0.259042,1784658769.619
13.966052,-0.758569,0.651593,1784658769.652
13.918622,-0.387487,0.921875,1784658769.685
12.709096,0.057192,0.998363,1784658769.719
10.724662,0.429909,0.902872,1784658769.752
8.456116,0.688801,0.724951,1784658769.785
6.280798,0.845946,0.533269,1784658769.819
4.566074,0.926585,0.376086,1784658769.852
3.299580,0.966999,0.254781,1784658769.885
2.417471,0.986911,0.161266,1784658769.919
1.890630,0.995777,0.091800,1784658769.952
1.609812,0.999391,0.034888,1784658769.985
1.514257,0.999844,-0.017679,1784658770.019
1.569843,0.997673,-0.068177,1784658770.052
1.752964,0.992469,-0.122498,1784658770.085
2.074815,0.982447,-0.186542,1784658770.119
2.532924,0.965493,-0.260429,1784658770.152
3.166261,0.936851,-0.349730,1784658770.185
4.050613,0.887150,-0.461481,1784658770.219
5.192806,0.806909,-0.590676,1784658770.252
6.673469,0.676767,-0.736197,1784658770.285
8.584905,0.465418,-0.885091,1784658770.319
10.753506,0.163822,-0.986490,1784658770.352
12.980501,-0.226584,-0.973992,1784658770.385
14.793162,-0.647287,-0.762247,1784658770.419
15.404647,-0.934385,-0.356265,1784658770.452
14.473444,-0.991230,0.132148,1784658770.485
12.135533,-0.832744,0.553658,1784658770.519
9.247661,-0.590827,0.806798,1784658770.552
6.451511,-0.366651,0.930359,1784658770.585
4.076701,-0.198026,0.980197,1784658770.619
2.361440,-0.095378,0.995441,1784658770.652
1.158066,-0.039286,0.999228,1784658770.685
0.320609,-0.015533,0.999879,1784658770.719
-0.230380,-0.014870,0.999889,1784658770.752
-0.628207,-0.029533,0.999564,1784658770.785
-0.961382,-0.056817,0.998385,1784658770.819
-1.271522,-0.093673,0.995603,1784658770.852
-1.616814,-0.141013,0.990008,1784658770.885
-2.054649,-0.202409,0.979301,1784658770.919
-2.604724,-0.276900,0.960899,1784658770.952
-3.329205,-0.369325,0.929300,1784658770.985
-4.321192,-0.486457,0.873704,1784658771.019
-5.590698,-0.621994,0.783022,1784658771.052
-7.222927,-0.772312,0.635243,1784658771.085
-9.299644,-0.918127,0.396287,1784658771.119
-11.587236,-0.998073,0.062055,1784658771.152
-13.797012,-0.936321,-0.351145,1784658771.185
-15.338079,-0.653889,-0.756591,1784658771.219
-15.436218,-0.199099,-0.979979,1784658771.252
-13.928039,0.283472,-0.958981,1784658771.285
-11.179820,0.655711,-0.755012,1784658771.319
-8.165191,0.858686,-0.512501,1784658771.352
-5.440425,0.950389,-0.311063,1784658771.385
-3.228289,0.985264,-0.171042,1784658771.419
-1.675582,0.995656,-0.093107,1784658771.452
-0.600632,0.998356,-0.057315,1784658771.485
0.152137,0.998704,-0.050894,1784658771.519
0.666075,0.997881,-0.065061,1784658771.552
1.066746,0.995576,-0.093957,1784658771.585
1.440849,0.990640,-0.136500,1784658771.619
1.826876,0.981833,-0.189745,1784658771.652
2.286393,0.966715,-0.255856,1784658771.685
2.888273,0.940548,-0.339662,1784658771.719
3.651012,0.898580,-0.438811,1784658771.752
4.648900,0.830389,-0.557184,1784658771.785
5.987521,0.716865,-0.697212,1784658771.819
7.636189,0.543548,-0.839378,1784658771.852
9.620193,0.285716,-0.958314,1784658771.885
11.863987,-0.076365,-0.997080,1784658771.919
13.857869,-0.482137,-0.876096,1784658771.952
15.073114,-0.832770,-0.553618,1784658771.985
14.921300,-0.997385,-0.072270,1784658772.019
13.307124,-0.922547,0.385885,1784658772.052
10.735770,-0.701550,0.712620,1784658772.085
7.841043,-0.447072,0.894498,1784658772.119
5.341395,-0.245983,0.969274,1784658772.152
3.378362,-0.106997,0.994259,1784658772.185
1.922828,-0.019319,0.999813,1784658772.219
0.960138,0.026719,0.999643,1784658772.252
0.317143,0.046742,0.998907,1784658772.285
-0.126938,0.049267,0.998786,1784658772.319
-0.434278,0.039628,0.999215,1784658772.352
-0.684196,0.020971,0.999780,1784658772.385
-0.931538,-0.006587,0.999978,1784658772.419
-1.200324,-0.041760,0.999128,1784658772.452
-1.531925,-0.086691,0.996235,1784658772.485
-1.977501,-0.145802,0.989314,1784658772.519
-2.554848,-0.219142,0.975693,1784658772.552
-3.329021,-0.312459,0.949931,1784658772.585
-4.402612,-0.433930,0.900947,1784658772.619
-5.789920,-0.578330,0.815803,1784658772.652
-7.584962,-0.742692,0.669633,1784658772.685
-9.869512,-0.906029,0.423216,1784658772.719
-12.353552,-0.997596,0.069292,1784658772.752
-14.650229,-0.929109,-0.369807,1784658772.785
-16.022745,-0.617645,-0.786457,1784658772.819
-15.668267,-0.137484,-0.990504,1784658772.852
-13.589216,0.340880,-0.940107,1784658772.885
-10.379426,0.685539,-0.728036,1784658772.919
-7.144498,0.863496,-0.504356,1784658772.952
-4.378289,0.942218,-0.335001,1784658772.985
-2.215529,0.973077,-0.230481,1784658773.019
-0.728690,0.982713,-0.185134,1784658773.052
0.301839,0.983716,-0.179732,1784658773.085
1.049602,0.979112,-0.203321,1784658773.119
1.605358,0.969126,-0.246566,1784658773.152
2.097534,0.952170,-0.305568,1784658773.185
2.622347,0.924574,-0.381002,1784658773.219
3.215834,0.883649,-0.468149,1784658773.252
3.950989,0.822304,-0.569049,1784658773.285
4.915011,0.727669,-0.685928,1784658773.319
6.102809,0.591786,-0.806095,1784658773.352
7.571579,0.396495,-0.918037,1784658773.385
9.359775,0.119363,-0.992851,1784658773.419
11.236367,-0.219256,-0.975667,1784658773.451
12.961859,-0.582788,-0.812624,1784658773.484
14.109925,-0.884539,-0.466467,1784658773.518
14.166192,-0.999881,-0.015431,1784658773.551
13.040854,-0.906464,0.422284,1784658773.584
10.959681,-0.663877,0.747842,1784658773.618
8.596633,-0.393397,0.919369,1784658773.651
6.374719,-0.158594,0.987344,1784658773.684
4.505640,0.023372,0.999727,1784658773.718
3.165744,0.147487,0.989064,1784658773.751
2.246927,0.233651,0.972321,1784658773.784
1.650217,0.296394,0.955066,1784658773.818
1.323638,0.342185,0.939633,1784658773.851
1.177972,0.380208,0.924901,1784658773.884
1.169295,0.416473,0.909148,1784658773.918
1.272510,0.452548,0.891740,1784658773.951
1.478037,0.492381,0.870380,1784658773.984
1.804829,0.540002,0.841664,1784658774.018
2.255827,0.594996,0.803728,1784658774.051
2.874790,0.660664,0.750682,1784658774.084
3.741653,0.740535,0.672018,1784658774.118
4.871149,0.828074,0.560618,1784658774.151
6.354679,0.917031,0.398816,1784658774.184
8.304914,0.987024,0.160571,1784658774.218
10.572199,0.988695,-0.149941,1784658774.251
12.979206,0.857458,-0.514555,1784658774.284
15.044603,0.523182,-0.852221,1784658774.318
15.876820,0.035768,-0.999360,1784658774.351
15.020843,-0.460367,-0.887729,1784658774.384
12.566238,-0.813232,-0.581939,1784658774.418
9.451746,-0.966740,-0.255760,1784658774.451
6.417480,-1.000000,0.000659,1784658774.484
3.842348,-0.985262,0.171053,1784658774.518
1.985055,-0.964977,0.262336,1784658774.551
0.677941,-0.953122,0.302586,1784658774.584
-0.245570,-0.951321,0.308203,1784658774.618
-0.876859,-0.957113,0.289715,1784658774.651
-1.365736,-0.967302,0.253627,1784658774.684
-1.816461,-0.979653,0.200697,1784658774.718
-2.275163,-0.990972,0.134068,1784658774.751
-2.814547,-0.998724,0.050499,1784658774.784
-3.512644,-0.998382,-0.056868,1784658774.818
-4.385207,-0.982558,-0.185954,1784658774.851
-5.506352,-0.939353,-0.342952,1784658774.884
-6.971310,-0.846207,-0.532855,1784658774.918
-8.706260,-0.681699,-0.731633,1784658774.951
-10.672986,-0.416644,-0.909070,1784658774.984
-12.688149,-0.031001,-0.999519,1784658775.018
-14.178269,0.403247,-0.915091,1784658775.051
-14.671558,0.780020,-0.625754,1784658775.084
-13.816205,0.982323,-0.187195,1784658775.118
-11.853060,0.972132,0.234434,1784658775.151
-9.342924,0.833302,0.552818,1784658775.184
-6.795071,0.653936,0.756550,1784658775.218
-4.719257,0.501352,0.865244,1784658775.251
-3.147441,0.387141,0.922020,1784658775.284
-2.016661,0.306562,0.951851,1784658775.318
-1.296092,0.255294,0.966863,1784658775.351
-0.844810,0.221806,0.975091,1784658775.384
-0.572683,0.198819,0.980036,1784658775.418
-0.432656,0.182869,0.983137,1784658775.451
-0.373546,0.169983,0.985447,1784658775.484
-0.371320,0.157634,0.987498,1784658775.518
-0.413227,0.144927,0.989442,1784658775.551
-0.494861,0.130155,0.991494,1784658775.584
-0.624219,0.111346,0.993782,1784658775.618
-0.803944,0.087976,0.996123,1784658775.651
-1.054201,0.057498,0.998346,1784658775.684
-1.412875,0.015747,0.999876,1784658775.718
-1.896559,-0.038659,0.999252,1784658775.751
-2.565651,-0.111801,0.993731,1784658775.784
-3.522655,-0.213465,0.976951,1784658775.818
-4.803018,-0.344816,0.938670,1784658775.851
-6.531828,-0.512905,0.858445,1784658775.884
-8.863895,-0.717239,0.696827,1784658775.918
-11.619150,-0.907846,0.419304,1784658775.951
-14.512429,-1.000000,-0.000431,1784658775.984
-16.773602,-0.859170,-0.511691,1784658776.018
-17.172830,-0.450415,-0.892819,1784658776.051
-15.303320,0.073509,-0.997295,1784658776.084
-11.691187,0.508729,-0.860927,1784658776.118
-7.779750,0.752989,-0.658033,1784658776.151
-4.351657,0.866947,-0.498401,1784658776.184
-1.652035,0.911662,-0.410940,1784658776.218
0.209816,0.920107,-0.391666,1784658776.251
1.510512,0.907821,-0.419357,1784658776.284
2.473296,0.876742,-0.480962,1784658776.318
3.213099,0.827433,-0.561564,1784658776.351
3.890689,0.755845,-0.654750,1784658776.384
4.623593,0.653389,-0.757023,1784658776.418
5.438972,0.519247,-0.854624,1784658776.451
6.403312,0.343406,-0.939187,1784658776.484
7.572876,0.112623,-0.993638,1784658776.518
8.856551,-0.157880,-0.987458,1784658776.551
10.200217,-0.456160,-0.889898,1784658776.584
11.467885,-0.746870,-0.664970,1784658776.618
12.335705,-0.945096,-0.326793,1784658776.651
12.599613,-0.996755,0.080490,1784658776.684
12.110458,-0.876341,0.481691,1784658776.718
10.983397,-0.633650,0.773620,1784658776.751
9.473226,-0.341826,0.939763,1784658776.784
7.836722,-0.055562,0.998455,1784658776.818
6.411000,0.177171,0.984180,1784658776.851
5.273415,0.361110,0.932523,1784658776.884
4.440732,0.508303,0.861179,1784658776.918
3.945451,0.621406,0.783488,1784658776.951
3.722628,0.714739,0.699391,1784658776.984
3.742024,0.797105,0.603840,1784658777.018
3.979261,0.867141,0.498062,1784658777.051
4.423269,0.927523,0.373767,1784658777.084
5.101781,0.975579,0.219648,1784658777.118
5.986743,0.999252,0.038670,1784658777.151
7.102154,0.984338,-0.176290,1784658777.184
8.474222,0.903843,-0.427865,1784658777.218
9.947632,0.733990,-0.679161,1784658777.251
11.395126,0.453695,-0.891157,1784658777.284
12.575906,0.061395,-0.998114,1784658777.318
13.098527,-0.356520,-0.934288,1784658777.351
12.789261,-0.713111,-0.701051,1784658777.384
11.630363,-0.935823,-0.352471,1784658777.418
9.969523,-0.999993,-0.003707,1784658777.451
8.152634,-0.956990,0.290120,1784658777.484
6.435358,-0.857340,0.514750,1784658777.518
5.088545,-0.745704,0.666278,1784658777.551
4.105249,-0.637598,0.770369,1784658777.584
3.449320,-0.534770,0.844998,1784658777.618
3.110141,-0.441175,0.897421,1784658777.651
3.015951,-0.348988,0.937127,1784658777.684
3.139150,-0.249720,0.968318,1784658777.718
3.455738,-0.143447,0.989658,1784658777.751
3.967597,-0.021753,0.999763,1784658777.784
4.716080,0.125242,0.992126,1784658777.818
5.682572,0.292602,0.956234,1784658777.851
6.907732,0.483433,0.875381,1784658777.884
8.436729,0.692883,0.721050,1784658777.918
10.109954,0.878164,0.478360,1784658777.951
11.785221,0.990725,0.135885,1784658777.984
13.169499,0.958185,-0.286149,1784658778.018
13.770976,0.740119,-0.672475,1784658778.051
13.360584,0.373589,-0.927594,1784658778.084
11.930788,-0.048811,-0.998808,1784658778.118
9.940281,-0.398309,-0.917251,1784658778.151
7.823841,-0.645364,-0.763875,1784658778.184
5.878592,-0.803079,-0.595873,1784658778.218
4.388643,-0.891181,-0.453647,1784658778.251
3.315820,-0.940951,-0.338542,1784658778.284
2.595088,-0.969835,-0.243761,1784658778.318
2.196383,-0.985905,-0.167308,1784658778.351
2.029033,-0.995101,-0.098863,1784658778.384
2.049812,-0.999545,-0.030174,1784658778.418
2.231453,-0.999195,0.040123,1784658778.451
2.566519,-0.992923,0.118757,1784658778.484
3.085410,-0.977009,0.213197,1784658778.518
3.786791,-0.946689,0.322150,1784658778.551
4.724928,-0.892384,0.451278,1784658778.584
5.989575,-0.796054,0.605226,1784658778.618
7.543966,-0.642359,0.766404,1784658778.651
9.408254,-0.405644,0.914031,1784658778.684
11.516943,-0.061038,0.998135,1784658778.718
13.413829,0.345049,0.938585,1784658778.751
14.635978,0.730039,0.683406,1784658778.784
14.645908,0.968785,0.247902,1784658778.818
13.295059,0.977354,-0.211613,1784658778.851
10.986505,0.817066,-0.576544,1784658778.884
8.281261,0.589225,-0.807969,1784658778.918
5.875403,0.388320,-0.921525,1784658778.951
3.945310,0.236900,-0.971534,1784658778.984
2.495087,0.131502,-0.991316,1784658779.018
1.535026,0.066882,-0.997761,1784658779.051
0.907617,0.027705,-0.999616,1784658779.084
0.502920,0.004493,-0.999990,1784658779.118
0.263379,-0.007707,-0.999970,1784658779.151
0.117384,-0.013720,-0.999906,1784658779.184
0.024478,-0.015963,-0.999873,1784658779.218
-0.035282,-0.015698,-0.999877,1784658779.251
-0.081180,-0.013733,-0.999906,1784658779.284
-0.125144,-0.010207,-0.999948,1784658779.318
-0.172594,-0.005293,-0.999986,1784658779.351
-0.231686,0.001366,-0.999999,1784658779.384
-0.312515,0.010588,-0.999944,1784658779.418
-0.419675,0.022628,-0.999744,1784658779.451
-0.567483,0.038850,-0.999245,1784658779.484
-0.780357,0.061634,-0.998099,1784658779.518
-1.070579,0.091960,-0.995763,1784658779.551
-1.477829,0.133562,-0.991040,1784658779.584
-2.071194,0.192788,-0.981240,1784658779.618
-2.885251,0.271962,-0.962308,1784658779.651
-4.026168,0.379259,-0.925291,1784658779.684
-5.664277,0.525272,-0.850934,1784658779.718
-7.823077,0.699704,-0.714433,1784658779.751
-10.590142,0.881296,-0.472564,1784658779.784
-13.866163,0.997166,-0.075230,1784658779.818
-16.732967,0.907535,0.419977,1784658779.851
-18.047324,0.528458,0.848960,1784658779.884
-16.750549,-0.042099,0.999113,1784658779.918
-13.251010,-0.513941,0.857825,1784658779.951
-8.906882,-0.785538,0.618813,1784658779.984
-4.805004,-0.905436,0.424482,1784658780.018
-1.703433,-0.944375,0.328871,1784658780.051
0.525224,-0.949563,0.313575,1784658780.084
2.115747,-0.933651,0.358183,1784658780.118
3.207413,-0.897985,0.440026,1784658780.151
4.049063,-0.838515,0.544878,1784658780.184
4.808142,-0.746953,0.664877,1784658780.218
5.544306,-0.622858,0.782335,1784658780.251
6.346072,-0.458263,0.888817,1784658780.284
7.275324,-0.241902,0.970301,1784658780.318
8.274895,0.012527,0.999922,1784658780.351
9.324328,0.298776,0.954323,1784658780.384
10.354035,0.596236,0.802809,1784658780.418
11.153318,0.838678,0.544628,1784658780.451
11.589870,0.980213,0.197946,1784658780.484
11.532950,0.980980,-0.194107,1784658780.518
10.970324,0.843167,-0.537652,1784658780.551
10.016880,0.610345,-0.792135,1784658780.584
8.823973,0.330189,-0.943915,1784658780.618
7.660592,0.065266,-0.997868,1784658780.651
6.639478,-0.168782,-0.985653,1784658780.684
5.822641,-0.371196,-0.928554,1784658780.718
5.288057,-0.533430,-0.845844,1784658780.751
5.005278,-0.668117,-0.744056,1784658780.784
4.960761,-0.783572,-0.621301,1784658780.818
5.140165,-0.875547,-0.483134,1784658780.851
5.526710,-0.946498,-0.322710,1784658780.884
6.133505,-0.991477,-0.130281,1784658780.918
6.915982,-0.996428,0.084450,1784658780.951
7.868751,-0.946510,0.322674,1784658780.984
8.978104,-0.816629,0.577162,1784658781.018
10.083162,-0.597500,0.801869,1784658781.051
11.065420,-0.286287,0.958144,1784658781.084
11.748507,0.098907,0.995097,1784658781.118
11.913907,0.471601,0.881812,1784658781.151
11.510288,0.770069,0.637961,1784658781.184
10.572240,0.950594,0.310438,1784658781.218
9.349290,0.999916,-0.012962,1784658781.251
8.048470,0.955544,-0.294849,1784658781.284
6.824527,0.852013,-0.523521,1784658781.318
5.865293,0.725408,-0.688319,1784658781.351
5.176987,0.589577,-0.807712,1784658781.384
4.752441,0.446404,-0.894832,1784658781.418
4.597693,0.304304,-0.952575,1784658781.451
4.674673,0.156144,-0.987734,1784658781.484
4.979605,-0.006857,-0.999976,1784658781.518
5.486388,-0.178276,-0.983980,1784658781.551
6.197799,-0.363313,-0.931667,1784658781.584
7.138194,-0.563345,-0.826222,1784658781.618
8.227907,-0.752662,-0.658407,1784658781.651
9.429660,-0.910243,-0.414074,1784658781.684
10.656238,-0.996426,-0.084465,1784658781.718
11.641714,-0.959743,0.280879,1784658781.751
12.199255,-0.777678,0.628663,1784658781.784
12.141853,-0.457545,0.889186,1784658781.818
11.442313,-0.084721,0.996405,1784658781.851
10.254770,0.270204,0.962803,1784658781.884
8.787342,0.562065,0.827093,1784658781.918
7.382529,0.759560,0.650438,1784658781.951
6.173050,0.884305,0.466909,1784658781.984
5.220310,0.957243,0.289285,1784658782.018
4.598593,0.991223,0.132197,1784658782.051
4.257569,0.999920,-0.012638,1784658782.084
4.169773,0.987989,-0.154522,1784658782.118
4.315287,0.956912,-0.290378,1784658782.151
4.673786,0.903665,-0.428240,1784658782.184
5.262432,0.819005,-0.573786,1784658782.218
6.049923,0.698442,-0.715667,1784658782.251
7.050661,0.528754,-0.848775,1784658782.284
8.284208,0.292022,-0.956412,1784658782.318
9.612314,0.000589,-1.000000,1784658782.351
10.931313,-0.332854,-0.942978,1784658782.384
12.047243,-0.668077,-0.744093,1784658782.418
12.622926,-0.908921,-0.416968,1784658782.451
12.494928,-0.999907,-0.013653,1784658782.484
11.608615,-0.921978,0.387243,1784658782.518
10.213894,-0.726177,0.687508,1784658782.551
8.601191,-0.481995,0.876174,1784658782.584
7.008776,-0.236627,0.971601,1784658782.618
5.714034,-0.030438,0.999537,1784658782.651
4.740712,0.140200,0.990123,1784658782.684
4.076060,0.285264,0.958449,1784658782.718
3.727027,0.405122,0.914263,1784658782.751
3.631431,0.512273,0.858823,1784658782.784
3.766798,0.615505,0.788133,1784658782.818
4.109336,0.712175,0.702002,1784658782.851
4.658887,0.805763,0.592238,1784658782.884
5.452166,0.895064,0.445938,1784658782.918
6.455658,0.964860,0.262764,1784658782.951
7.689828,0.999473,0.032472,1784658782.984
9.162878,0.967841,-0.251561,1784658783.018
10.673488,0.835158,-0.550010,1784658783.051
12.044137,0.574599,-0.818435,1784658783.084
12.982451,0.183287,-0.983060,1784658783.118
13.128358,-0.246377,-0.969174,1784658783.151
12.402202,-0.622667,-0.782487,1784658783.184
10.909829,-0.876897,-0.480677,1784658783.218
9.098077,-0.985285,-0.170920,1784658783.251
7.292504,-0.995265,0.097199,1784658783.284
5.694862,-0.950375,0.311107,1784658783.318
4.506182,-0.885580,0.464487,1784658783.351
3.680970,-0.815748,0.578407,1784658783.384
3.167678,-0.743801,0.668401,1784658783.418
2.943056,-0.673324,0.739347,1784658783.451
2.943801,-0.598907,0.800819,1784658783.484
3.151864,-0.513259,0.858234,1784658783.518
3.546313,-0.415767,0.909471,1784658783.551
4.138967,-0.297670,0.954669,1784658783.584
4.979909,-0.146979,0.989140,1784658783.618
6.048003,0.034257,0.999413,1784658783.651
