4.347113,-0.657609,0.753360,1784660951.194
4.095027,-0.547336,0.836913,1784660951.227
4.089349,-0.426606,0.904438,1784660951.261
4.307833,-0.298060,0.954547,1784660951.294
4.736658,-0.153180,0.988198,1784660951.327
5.399020,0.018210,0.999834,1784660951.361
6.261493,0.208891,0.977939,1784660951.394
7.339099,0.421244,0.906948,1784660951.427
8.645322,0.649348,0.760492,1784660951.461
10.019571,0.849627,0.527383,1784660951.494
11.333188,0.979654,0.200696,1784660951.527
12.360595,0.979546,-0.201222,1784660951.561
12.763131,0.814295,-0.580451,1784660951.594
12.410087,0.509151,-0.860677,1784660951.627
11.306013,0.129380,-0.991595,1784660951.661
9.771720,-0.216344,-0.976317,1784660951.694
8.108549,-0.490095,-0.871669,1784660951.727
6.539109,-0.688717,-0.725030,1784660951.761
5.308214,-0.815553,-0.578682,1784660951.794
4.413065,-0.896902,-0.442229,1784660951.827
3.826941,-0.949484,-0.313815,1784660951.861
3.545065,-0.980377,-0.197130,1784660951.894
3.506775,-0.996581,-0.082623,1784660951.927
3.693325,-0.999234,0.039145,1784660951.961
4.081664,-0.986075,0.166302,1784660951.994
4.677178,-0.951932,0.306308,1784660952.027
5.521647,-0.884942,0.465701,1784660952.061
6.580676,-0.775062,0.631885,1784660952.094
7.875122,-0.603802,0.797134,1784660952.127
9.407835,-0.346767,0.937951,1784660952.161
10.957497,-0.017208,0.999852,1784660952.194
12.323760,0.360263,0.932851,1784660952.227
13.188688,0.720674,0.693274,1784660952.261
13.197880,0.946647,0.322272,1784660952.294
12.307006,0.995531,-0.094435,1784660952.327
10.670022,0.884259,-0.466997,1784660952.361
8.775748,0.692342,-0.721569,1784660952.394
6.945783,0.485386,-0.874300,1784660952.427
5.364597,0.294934,-0.955518,1784660952.461
4.210854,0.142533,-0.989790,1784660952.494
3.423909,0.018389,-0.999831,1784660952.527
2.944737,-0.088655,-0.996062,1784660952.561
2.744698,-0.180899,-0.983502,1784660952.594
2.761232,-0.268857,-0.963180,1784660952.627
2.977442,-0.360982,-0.932573,1784660952.661
3.373586,-0.456271,-0.889841,1784660952.694
3.963857,-0.560179,-0.828372,1784660952.727
4.800908,-0.676734,-0.736228,1784660952.761
5.867899,-0.795088,-0.606494,1784660952.794
7.210725,-0.906471,-0.422268,1784660952.827
8.872085,-0.986838,-0.161715,1784660952.861
10.659736,-0.987146,0.159819,1784660952.894
12.386157,-0.856544,0.516074,1784660952.927
13.690325,-0.550137,0.835074,1784660952.961
14.052043,-0.121358,0.992609,1784660952.994
13.293257,0.326141,0.945321,1784660953.027
11.516377,0.685536,0.728038,1784660953.061
9.302828,0.890450,0.455080,1784660953.094
7.098651,0.979365,0.202102,1784660953.127
5.166514,0.999996,-0.002795,1784660953.161
3.738500,0.989101,-0.147240,1784660953.194
2.737345,0.968156,-0.250347,1784660953.226
2.077604,0.944863,-0.327465,1784660953.260
1.715738,0.922851,-0.385158,1784660953.293
1.560230,0.900941,-0.433941,1784660953.326
1.566770,0.876816,-0.480825,1784660953.360
1.708916,0.849707,-0.527254,1784660953.393
1.978341,0.816205,-0.577762,1784660953.426
2.400265,0.771128,-0.636680,1784660953.460
2.976793,0.711832,-0.702350,1784660953.493
3.759365,0.629726,-0.776818,1784660953.526
4.838155,0.510165,-0.860077,1784660953.560
6.210295,0.346041,-0.938220,1784660953.593
7.945650,0.119636,-0.992818,1784660953.626
10.087505,-0.185765,-0.982594,1784660953.660
12.325381,-0.529330,-0.848416,1784660953.693
14.286626,-0.841186,-0.540746,1784660953.726
15.338762,-0.997992,-0.063336,1784660953.760
14.876181,-0.905057,0.425291,1784660953.793
12.968501,-0.620728,0.784026,1784660953.826
10.122569,-0.273664,0.961825,1784660953.860
7.260781,0.007604,0.999971,1784660953.893
4.795277,0.202422,0.979298,1784660953.926
2.852015,0.325101,0.945679,1784660953.960
1.514198,0.390477,0.920613,1784660953.993
0.600487,0.421048,0.907038,1784660954.026
-0.032378,0.428865,0.903369,1784660954.060
-0.460122,0.420978,0.907071,1784660954.093
-0.790411,0.401866,0.915699,1784660954.126
-1.096307,0.372135,0.928178,1784660954.160
-1.410615,0.333389,0.942789,1784660954.193
-1.784904,0.283271,0.959040,1784660954.226
-2.277395,0.216543,0.976273,1784660954.260
-2.906853,0.132508,0.991182,1784660954.293
-3.741300,0.023433,0.999725,1784660954.326
-4.883951,-0.122539,0.992464,1784660954.360
-6.337087,-0.302871,0.953032,1784660954.393
-8.176624,-0.520144,0.854078,1784660954.426
-10.442268,-0.760315,0.649555,1784660954.460
-12.782916,-0.948458,0.316902,1784660954.493
-14.763726,-0.990905,-0.134561,1784660954.526
-15.677779,-0.791690,-0.610923,1784660954.560
-14.935766,-0.393278,-0.919420,1784660954.593
-12.716456,0.054188,-0.998531,1784660954.626
-9.639232,0.420237,-0.907414,1784660954.660
-6.675467,0.644616,-0.764506,1784660954.693
-4.195739,0.768835,-0.639447,1784660954.726
-2.279780,0.832907,-0.553413,1784660954.760
-0.973826,0.860397,-0.509624,1784660954.793
-0.078008,0.868429,-0.495814,1784660954.826
0.560430,0.863856,-0.503738,1784660954.860
1.021202,0.850142,-0.526554,1784660954.893
1.414874,0.828139,-0.560522,1784660954.926
1.822177,0.795989,-0.605310,1784660954.960
2.276309,0.753270,-0.657711,1784660954.993
2.839958,0.695195,-0.718822,1784660955.026
3.590621,0.612775,-0.790257,1784660955.060
4.542543,0.501717,-0.865032,1784660955.093
5.774263,0.348139,-0.937443,1784660955.126
7.386317,0.131693,-0.991291,1784660955.160
9.284511,-0.142629,-0.989776,1784660955.193
11.395784,-0.466320,-0.884616,1784660955.226
13.457532,-0.789325,-0.613976,1784660955.260
14.794501,-0.981702,-0.190422,1784660955.293
14.907702,-0.954606,0.297872,1784660955.326
13.542744,-0.704262,0.709940,1784660955.360
11.165325,-0.364366,0.931256,1784660955.393
8.433540,-0.050849,0.998706,1784660955.426
5.843210,0.188185,0.982134,1784660955.460
3.830146,0.339526,0.940597,1784660955.493
2.353442,0.431634,0.902049,1784660955.526
1.309531,0.485426,0.874278,1784660955.560
0.641923,0.512369,0.858765,1784660955.593
0.205475,0.523710,0.851896,1784660955.626
-0.093378,0.524928,0.851146,1784660955.660
-0.301896,0.519149,0.854684,1784660955.693
-0.475648,0.508027,0.861341,1784660955.726
-0.653129,0.491362,0.870955,1784660955.760
-0.851162,0.469600,0.882879,1784660955.793
-1.099849,0.440986,0.897514,1784660955.826
-1.438279,0.401966,0.915655,1784660955.860
-1.881636,0.351366,0.936238,1784660955.893
-2.483271,0.283283,0.959036,1784660955.926
-3.330876,0.187592,0.982247,1784660955.960
-4.451401,0.060630,0.998160,1784660955.993
-5.952763,-0.110361,0.993892,1784660956.026
-7.977987,-0.340056,0.940405,1784660956.060
-10.409925,-0.605556,0.795802,1784660956.093
-13.098347,-0.862178,0.506606,1784660956.126
-15.536527,-0.999159,0.041004,1784660956.160
-16.656226,-0.879776,-0.475389,1784660956.193
-15.823404,-0.509155,-0.860675,1784660956.226
-13.084180,-0.039898,-0.999204,1784660956.260
-9.554432,0.326599,-0.945163,1784660956.293
-6.135508,0.555212,-0.831709,1784660956.326
-3.266842,0.677842,-0.735208,1784660956.360
-1.216923,0.728338,-0.685219,1784660956.393
0.224905,0.738002,-0.674798,1784660956.426
1.260823,0.719656,-0.694331,1784660956.460
2.001343,0.680615,-0.732641,1784660956.493
2.618059,0.622467,-0.782646,1784660956.526
3.234106,0.541460,-0.840726,1784660956.560
3.895846,0.438984,-0.898495,1784660956.593
4.685648,0.307827,-0.951442,1784660956.626
5.688436,0.136232,-0.990677,1784660956.660
6.882186,-0.070671,-0.997500,1784660956.693
8.297585,-0.315832,-0.948815,1784660956.726
9.925887,-0.590465,-0.807063,1784660956.760
11.505117,-0.834035,-0.551712,1784660956.793
12.792931,-0.983562,-0.180570,1784660956.826
13.437965,-0.964528,0.263982,1784660956.860
13.135683,-0.759584,0.650409,1784660956.893
11.933802,-0.432677,0.901549,1784660956.926
10.076829,-0.072999,0.997332,1784660956.960
8.101641,0.223900,0.974612,1784660956.993
6.296025,0.445455,0.895304,1784660957.026
4.800084,0.603909,0.797053,1784660957.060
3.746433,0.708824,0.705385,1784660957.093
3.052664,0.782553,0.622583,1784660957.126
2.651793,0.838608,0.544735,1784660957.160
2.509054,0.881583,0.472028,1784660957.193
2.567115,0.917791,0.397064,1784660957.226
2.813963,0.950101,0.311943,1784660957.260
3.232545,0.976384,0.216041,1784660957.293
3.842437,0.994876,0.101102,1784660957.326
4.701429,0.999046,-0.043670,1784660957.360
5.796312,0.976615,-0.214995,1784660957.393
7.178720,0.908692,-0.417466,1784660957.426
8.897601,0.762233,-0.647302,1784660957.460
10.757056,0.515673,-0.856785,1784660957.493
12.559545,0.154891,-0.987931,1784660957.526
13.917748,-0.293087,-0.956086,1784660957.560
14.274073,-0.693208,-0.720738,1784660957.593
13.440595,-0.941157,-0.337971,1784660957.626
11.541381,-0.996697,0.081206,1784660957.660
9.208775,-0.911846,0.410533,1784660957.693
6.913741,-0.772990,0.634418,1784660957.726
4.922714,-0.632403,0.774640,1784660957.760
3.462410,-0.521249,0.853405,1784660957.793
2.441547,-0.437232,0.899349,1784660957.826
1.764067,-0.373055,0.927809,1784660957.860
1.379948,-0.325219,0.945639,1784660957.893
1.191784,-0.285339,0.958427,1784660957.926
1.149024,-0.247371,0.968921,1784660957.960
1.223376,-0.209509,0.977807,1784660957.993
1.399790,-0.167191,0.985925,1784660958.026
1.692190,-0.115350,0.993325,1784660958.060
2.101608,-0.053157,0.998586,1784660958.093
2.666862,0.025293,0.999680,1784660958.126
3.461342,0.128819,0.991668,1784660958.160
4.500629,0.257321,0.966326,1784660958.193
5.874606,0.417882,0.908502,1784660958.226
7.703188,0.614387,0.789005,1784660958.260
9.878513,0.814472,0.580203,1784660958.293
12.289662,0.968363,0.249546,1784660958.326
14.556911,0.978668,-0.205446,1784660958.360
15.809473,0.756889,-0.653544,1784660958.393
15.464507,0.331435,-0.943478,1784660958.426
13.390891,-0.155278,-0.987871,1784660958.460
10.384751,-0.521100,-0.853496,1784660958.493
7.256065,-0.742647,-0.669684,1784660958.526
4.492741,-0.859136,-0.511748,1784660958.560
2.450357,-0.910863,-0.412708,1784660958.593
0.994015,-0.932051,-0.362328,1784660958.626
-0.037020,-0.937253,-0.348650,1784660958.660
-0.732706,-0.932395,-0.361441,1784660958.693
-1.255020,-0.919810,-0.392364,1784660958.726
-1.715748,-0.898687,-0.438591,1784660958.760
-2.165787,-0.868712,-0.495318,1784660958.793
-2.681242,-0.826364,-0.563137,1784660958.826
-3.339594,-0.764577,-0.644532,1784660958.860
-4.158644,-0.679309,-0.733853,1784660958.893
-5.211663,-0.558355,-0.829602,1784660958.926
-6.594720,-0.381963,-0.924178,1784660958.960
-8.251003,-0.146443,-0.989219,1784660958.993
-10.167937,0.156706,-0.987645,1784660959.026
-12.212129,0.513381,-0.858161,1784660959.060
-13.859688,0.825880,-0.563846,1784660959.093
-14.640598,0.992159,-0.124979,1784660959.126
-14.126414,0.933237,0.359260,1784660959.160
-12.406873,0.691540,0.722338,1784660959.193
-9.986546,0.384147,0.923272,1784660959.226
-7.396009,0.100403,0.994947,1784660959.260
-5.212011,-0.104936,0.994479,1784660959.293
-3.519293,-0.244448,0.969662,1784660959.326
-2.280249,-0.336861,0.941554,1784660959.360
-1.479992,-0.393357,0.919386,1784660959.393
-0.973378,-0.429404,0.903112,1784660959.426
-0.664998,-0.453805,0.891101,1784660959.460
-0.504830,-0.470582,0.882357,1784660959.493
-0.436262,-0.484015,0.875060,1784660959.526
-0.432469,-0.496741,0.867899,1784660959.560
-0.479122,-0.509650,0.860382,1784660959.593
-0.571062,-0.524414,0.851464,1784660959.626
-0.717143,-0.542860,0.839823,1784660959.660
-0.920133,-0.565276,0.824902,1784660959.693
-1.202509,-0.593725,0.804668,1784660959.726
-1.606535,-0.631322,0.775520,1784660959.760
-2.150105,-0.677997,0.735065,1784660959.793
-2.899634,-0.736628,0.676298,1784660959.826
-3.966508,-0.810116,0.586270,1784660959.860
-5.382873,-0.890368,0.455242,1784660959.893
-7.270679,-0.965270,0.261255,1784660959.926
-9.758129,-0.999690,-0.024893,1784660959.960
-12.572792,-0.923334,-0.383998,1784660959.993
-15.292195,-0.655006,-0.755623,1784660960.026
-17.009106,-0.158755,-0.987318,1784660960.060
-16.650093,0.391280,-0.920272,1784660960.093
-14.177147,0.792177,-0.610292,1784660960.126
-10.378628,0.971541,-0.236872,1784660960.160
-6.635006,0.999254,0.038614,1784660960.193
-3.511608,0.979597,0.200970,1784660960.226
-1.117446,0.961729,0.274001,1784660960.260
0.514625,0.959643,0.281220,1784660960.293
1.658584,0.969512,0.245044,1784660960.326
2.523834,0.984660,0.174485,1784660960.360
3.215441,0.996792,0.080032,1784660960.393
3.877775,0.999308,-0.037193,1784660960.426
4.620255,0.983527,-0.180760,1784660960.460
5.464250,0.939998,-0.341179,1784660960.493
6.473304,0.855048,-0.518548,1784660960.526
7.702721,0.706522,-0.707691,1784660960.560
9.051678,0.486235,-0.873828,1784660960.593
10.454638,0.184099,-0.982908,1784660960.626
11.754146,-0.192631,-0.981271,1784660960.660
12.598807,-0.562673,-0.826679,1784660960.693
12.773614,-0.851293,-0.524690,1784660960.726
12.140522,-0.991965,-0.126511,1784660960.760
10.864194,-0.968036,0.250811,1784660960.793
9.235021,-0.833798,0.552069,1784660960.826
7.526277,-0.645896,0.763426,1784660960.860
6.075110,-0.461135,0.887330,1784660960.893
4.941373,-0.294569,0.955630,1784660960.926
4.127542,-0.145712,0.989327,1784660960.960
3.653972,-0.018872,0.999822,1784660960.993
3.450017,0.097401,0.995245,1784660961.026
3.483165,0.213133,0.977023,1784660961.060
3.728016,0.327191,0.944958,1784660961.093
4.175404,0.446992,0.894538,1784660961.126
4.855935,0.578281,0.815838,1784660961.160
5.746060,0.711304,0.702884,1784660961.193
6.876656,0.841214,0.540703,1784660961.226
8.284783,0.951269,0.308361,1784660961.260
9.823821,0.999899,0.014212,1784660961.293
11.373347,0.943880,-0.330288,1784660961.326
12.688033,0.733297,-0.679908,1784660961.360
13.335736,0.381373,-0.924421,1784660961.393
13.100545,-0.047370,-0.998877,1784660961.426
11.933724,-0.457111,-0.889410,1784660961.460
10.192250,-0.744671,-0.667432,1784660961.493
8.258186,-0.910092,-0.414406,1784660961.526
6.418280,-0.983930,-0.178554,1784660961.560
4.969945,-0.999978,0.006625,1784660961.593
3.906438,-0.988545,0.150928,1784660961.626
3.185464,-0.963581,0.267416,1784660961.660
2.792625,-0.932903,0.360127,1784660961.693
2.646526,-0.897176,0.441674,1784660961.726
2.711238,-0.853567,0.520984,1784660961.760
2.960886,-0.801363,0.598178,1784660961.793
3.392055,-0.734577,0.678525,1784660961.826
4.041550,-0.643432,0.765504,1784660961.860
4.899623,-0.524117,0.851647,1784660961.893
6.015889,-0.363262,0.931687,1784660961.926
7.461001,-0.142308,0.989822,1784660961.960
9.132131,0.130818,0.991406,1784660961.993
10.956772,0.447012,0.894528,1784660962.026
12.720523,0.762855,0.646570,1784660962.060
13.891908,0.966064,0.258303,1784660962.093
14.094754,0.979321,-0.202311,1784660962.126
13.104944,0.784487,-0.620145,1784660962.160
11.222625,0.479036,-0.877796,1784660962.193
8.939795,0.166865,-0.985980,1784660962.226
6.672531,-0.095686,-0.995412,1784660962.260
4.842695,-0.279920,-0.960023,1784660962.293
3.466692,-0.406742,-0.913543,1784660962.326
2.490796,-0.495588,-0.868558,1784660962.360
1.892417,-0.556121,-0.831101,1784660962.393
1.554831,-0.601843,-0.798614,1784660962.426
1.409791,-0.640870,-0.767650,1784660962.460
1.419776,-0.675734,-0.737146,1784660962.493
1.553871,-0.710893,-0.703300,1784660962.526
1.815820,-0.749840,-0.661619,1784660962.560
2.201005,-0.791896,-0.610656,1784660962.593
2.741099,-0.838894,-0.544295,1784660962.626
3.502467,-0.891708,-0.452611,1784660962.660
4.496073,-0.943422,-0.331595,1784660962.693
5.803988,-0.985865,-0.167544,1784660962.726
7.537103,-0.998309,0.058137,1784660962.760
9.594739,-0.942438,0.334382,1784660962.793
11.885480,-0.767250,0.641348,1784660962.826
14.085410,-0.417428,0.908710,1784660962.860
15.406730,0.059847,0.998208,1784660962.893
15.290327,0.540317,0.841462,1784660962.926
13.532377,0.874363,0.485272,1784660962.960
10.781031,0.994475,0.104976,1784660962.993
7.794602,0.980163,-0.198193,1784660963.026
5.077983,0.914944,-0.403581,1784660963.060
3.029189,0.854346,-0.519705,1784660963.093
1.552694,0.813921,-0.580975,1784660963.126
0.509806,0.794082,-0.607811,1784660963.160
-0.177243,0.791372,-0.611334,1784660963.193
-0.665421,0.800184,-0.599754,1784660963.226
-1.060351,0.817656,-0.575707,1784660963.260
-1.412587,0.840555,-0.541726,1784660963.293
-1.791266,0.868029,-0.496514,1784660963.326
-2.260594,0.900116,-0.435651,1784660963.360
-2.842146,0.933521,-0.358524,1784660963.393
-3.600699,0.966245,-0.257626,1784660963.426
-4.629785,0.992696,-0.120643,1784660963.460
-5.932671,0.998591,0.053064,1784660963.493
-7.584548,0.962165,0.272466,1784660963.526
-9.644601,0.842461,0.538758,1784660963.560
-11.847615,0.602221,0.798329,1784660963.593
-13.877805,0.217820,0.975989,1784660963.626
-15.152666,-0.274367,0.961625,1784660963.660
-15.008829,-0.703101,0.711090,1784660963.693
-13.392080,-0.949355,0.314205,1784660963.726
-10.706624,-0.995905,-0.090403,1784660963.760
-7.858723,-0.922935,-0.384955,1784660963.793
-5.323517,-0.819605,-0.572929,1784660963.826
-3.281255,-0.729228,-0.684271,1784660963.860
-1.856083,-0.670241,-0.742144,1784660963.893
-0.877810,-0.637283,-0.770629,1784660963.926
-0.204992,-0.623864,-0.781533,1784660963.960
0.237777,-0.624798,-0.780787,1784660963.993
0.562448,-0.635351,-0.772224,1784660964.026
0.842712,-0.653776,-0.756688,1784660964.060
1.112734,-0.677906,-0.735149,1784660964.093
1.421433,-0.708041,-0.706171,1784660964.126
1.819590,-0.745796,-0.666175,1784660964.160
2.325258,-0.789495,-0.613756,1784660964.193
2.996875,-0.840175,-0.542315,1784660964.226
3.924683,-0.897893,-0.440215,1784660964.260
5.125356,-0.953297,-0.302035,1784660964.293
6.692982,-0.993720,-0.111898,1784660964.326
8.734511,-0.988780,0.149377,1784660964.360
11.066837,-0.888319,0.459227,1784660964.393
13.460357,-0.634442,0.772971,1784660964.426
15.360599,-0.192378,0.981321,1784660964.460
15.877768,0.320838,0.947134,1784660964.493
14.666555,0.741074,0.671424,1784660964.526
11.968734,0.960592,0.277963,1784660964.560
8.797976,0.998220,-0.059642,1784660964.593
5.833916,0.955822,-0.293947,1784660964.626
3.382237,0.899635,-0.436642,1784660964.660
1.641539,0.861664,-0.507479,1784660964.693
0.425430,0.844850,-0.535004,1784660964.726
-0.435719,0.845655,-0.533730,1784660964.760
-1.033775,0.858741,-0.512409,1784660964.793
-1.511366,0.879705,-0.475519,1784660964.826
-1.969091,0.906376,-0.422471,1784660964.860
-2.450134,0.934766,-0.355264,1784660964.893
-3.026312,0.962997,-0.269511,1784660964.926
-3.777721,0.987642,-0.156729,1784660964.960
-4.717323,0.999849,-0.017387,1784660964.993
-5.918900,0.987556,0.157268,1784660965.026
-7.472555,0.926640,0.375949,1784660965.060
-9.278221,0.788768,0.614691,1784660965.093
-11.259470,0.538890,0.842376,1784660965.126
-13.169546,0.151257,0.988494,1784660965.160
-14.398841,-0.301354,0.953512,1784660965.193
-14.513372,-0.708071,0.706141,1784660965.226
-13.286800,-0.952816,0.303549,1784660965.260
-11.120673,-0.995484,-0.094929,1784660965.293
-8.595268,-0.913379,-0.407111,1784660965.326
-6.164428,-0.785099,-0.619370,1784660965.360
-4.250760,-0.669352,-0.742945,1784660965.393
-2.835906,-0.579764,-0.814784,1784660965.426
-1.837702,-0.514706,-0.857367,1784660965.460
-1.213980,-0.471875,-0.881665,1784660965.493
-0.833572,-0.442491,-0.896773,1784660965.526
-0.615743,-0.420732,-0.907185,1784660965.560
-0.518255,-0.403959,-0.914777,1784660965.593
-0.498532,-0.388732,-0.921351,1784660965.626
-0.539802,-0.372539,-0.928017,1784660965.660
-0.632418,-0.354610,-0.935014,1784660965.693
-0.779042,-0.332820,-0.942990,1784660965.726
-0.997686,-0.304294,-0.952578,1784660965.760
-1.294964,-0.268162,-0.963374,1784660965.793
-1.705295,-0.220314,-0.975429,1784660965.826
-2.290228,-0.153849,-0.988094,1784660965.860
-3.074108,-0.066192,-0.997807,1784660965.893
-4.147116,0.052508,-0.998620,1784660965.926
-5.651406,0.216832,-0.976209,1784660965.960
-7.589373,0.422880,-0.906186,1784660965.993
-10.027837,0.664801,-0.747021,1784660966.026
-12.895551,0.899178,-0.437582,1784660966.060
-15.479177,0.999833,0.018266,1784660966.093
-16.918848,0.848245,0.529605,1784660966.126
-16.301051,0.427369,0.904077,1784660966.160
-13.681235,-0.056236,0.998417,1784660966.193
-10.024093,-0.432084,0.901833,1784660966.226
-6.293829,-0.660153,0.751131,1784660966.260
-3.318456,-0.768202,0.640207,1784660966.293
-1.109401,-0.811063,0.584959,1784660966.326
0.486455,-0.815782,0.578360,1784660966.360
1.567364,-0.794783,0.606894,1784660966.393
2.368425,-0.753098,0.657908,1784660966.426
3.054591,-0.688929,0.724829,1784660966.460
3.699076,-0.603851,0.797098,1784660966.493
4.406799,-0.492093,0.870543,1784660966.526
5.269092,-0.342929,0.939361,1784660966.560
6.282066,-0.158780,0.987314,1784660966.593
7.490493,0.067808,0.997698,1784660966.626
8.918650,0.340165,0.940366,1784660966.660
10.389025,0.618151,0.786059,1784660966.693
11.749984,0.858848,0.512230,1784660966.726
12.738679,0.992890,0.119033,1784660966.760
13.000843,0.953027,-0.302886,1784660966.793
12.432039,0.745613,-0.666379,1784660966.826
11.094379,0.426316,-0.904574,1784660966.860
9.386117,0.102567,-0.994726,1784660966.893
7.627749,-0.175902,-0.984408,1784660966.926
6.032815,-0.396200,-0.918164,1784660966.960
4.821848,-0.552106,-0.833774,1784660966.993
3.966021,-0.665759,-0.746167,1784660967.025
3.423012,-0.753224,-0.657764,1784660967.059
3.176260,-0.819777,-0.572683,1784660967.092
3.162992,-0.874797,-0.484490,1784660967.125
3.364722,-0.922880,-0.385087,1784660967.159
3.759523,-0.961580,-0.274524,1784660967.192
4.356846,-0.989585,-0.143951,1784660967.225
5.203847,-0.999842,0.017800,1784660967.259
6.274035,-0.978647,0.205547,1784660967.292
7.599726,-0.906486,0.422237,1784660967.325
9.201047,-0.750643,0.660708,1784660967.359
10.866034,-0.494385,0.869243,1784660967.392
12.394986,-0.131347,0.991336,1784660967.425
13.444807,0.305234,0.952277,1784660967.459
13.588391,0.688218,0.725504,1784660967.492
12.730911,0.930403,0.366539,1784660967.525
11.013680,0.999570,-0.029321,1784660967.559
8.971397,0.936447,-0.350810,1784660967.592
6.977103,0.813873,-0.581043,1784660967.625
5.245577,0.677985,-0.735076,1784660967.659
3.975731,0.560205,-0.828354,1784660967.692
3.098347,0.461209,-0.887291,1784660967.725
2.542493,0.375223,-0.926934,1784660967.759
2.272985,0.301212,-0.953557,1784660967.792
2.215062,0.230375,-0.973102,1784660967.825
2.340507,0.154830,-0.987941,1784660967.859
2.627671,0.073716,-0.997279,1784660967.892
3.082775,-0.020182,-0.999796,1784660967.925
3.750385,-0.135644,-0.990758,1784660967.959
4.627681,-0.270642,-0.962680,1784660967.992
5.774374,-0.430881,-0.902409,1784660968.025
7.275358,-0.618724,-0.785609,1784660968.059
9.038636,-0.805443,-0.592673,1784660968.092
11.002077,-0.954446,-0.298384,1784660968.125
12.946434,-0.994394,0.105739,1784660968.159
14.280644,-0.848257,0.529584,1784660968.192
14.556747,-0.508363,0.861143,1784660968.225
13.495892,-0.053157,0.998586,1784660968.259
11.428866,0.351439,0.936211,1784660968.292
8.924347,0.639653,0.768664,1784660968.325
6.456960,0.815367,0.578944,1784660968.359
4.484156,0.905075,0.425251,1784660968.392
3.009660,0.949965,0.312357,1784660968.425
1.960690,0.972534,0.232762,1784660968.459
1.300821,0.983437,0.181252,1784660968.492
0.896016,0.989245,0.146269,1784660968.525
0.662774,0.992707,0.120550,1784660968.559
0.557316,0.994901,0.100861,1784660968.592
0.534649,0.996539,0.083123,1784660968.625
0.576880,0.997922,0.064428,1784660968.659
0.673685,0.999035,0.043926,1784660968.692
0.827605,0.999815,0.019258,1784660968.725
1.057379,0.999920,-0.012671,1784660968.759
1.369742,0.998617,-0.052573,1784660968.792
1.800565,0.994519,-0.104553,1784660968.825
2.413942,0.984529,-0.175222,1784660968.859
3.234454,0.964029,-0.265798,1784660968.892
4.354617,0.923432,-0.383763,1784660968.925
5.918261,0.842995,-0.537922,1784660968.959
7.918221,0.699650,-0.714486,1784660968.992
10.403569,0.455173,-0.890403,1784660969.025
13.259638,0.069021,-0.997615,1784660969.059
15.715520,-0.400740,-0.916192,1784660969.092
16.896287,-0.816822,-0.576889,1784660969.125
15.975426,-0.998748,-0.050021,1784660969.159
13.178810,-0.907464,0.420130,1784660969.192
9.512719,-0.691682,0.722203,1784660969.225
5.885219,-0.484135,0.874993,1784660969.259
3.039299,-0.353820,0.935314,1784660969.292
0.944627,-0.294479,0.955658,1784660969.325
-0.563750,-0.290528,0.956866,1784660969.359
-1.588202,-0.325678,0.945481,1784660969.392
-2.354887,-0.387273,0.921965,1784660969.425
-3.022249,-0.470266,0.882525,1784660969.459
-3.659778,-0.564698,0.825297,1784660969.492
-4.368696,-0.668807,0.743436,1784660969.525
-5.239311,-0.780767,0.624823,1784660969.559
-6.267054,-0.884639,0.466276,1784660969.592
-7.497196,-0.966926,0.255058,1784660969.625
-8.954721,-0.999757,-0.022047,1784660969.659
-10.457640,-0.941721,-0.336394,1784660969.692
-11.847866,-0.756731,-0.653727,1784660969.725
-12.850900,-0.422489,-0.906368,1784660969.759
-13.100385,-0.005586,-0.999984,1784660969.792
-12.491437,0.406576,-0.913617,1784660969.825
-11.096238,0.731674,-0.681655,1784660969.859
-9.333797,0.915825,-0.401577,1784660969.892
-7.534421,0.990748,-0.135716,1784660969.925
-5.913590,0.995885,0.090622,1784660969.959
-4.689922,0.965332,0.261024,1784660969.992
-3.828514,0.919793,0.392404,1784660970.025
-3.282491,0.866348,0.499441,1784660970.059
-3.032242,0.810183,0.586177,1784660970.092
-3.012942,0.748180,0.663496,1784660970.125
-3.204677,0.674363,0.738400,1784660970.159
-3.585685,0.587850,0.808970,1784660970.192
-4.165451,0.480113,0.877207,1784660970.225
-4.991823,0.338567,0.940942,1784660970.259
-6.042830,0.162777,0.986663,1784660970.292
-7.356717,-0.057489,0.998346,1784660970.325
-8.965446,-0.328920,0.944358,1784660970.359
-10.672569,-0.613031,0.790059,1784660970.392
-12.291956,-0.862557,0.505959,1784660970.425
-13.482300,-0.995977,0.089609,1784660970.459
-13.773948,-0.934867,-0.354998,1784660970.492
-13.022258,-0.691309,-0.722559,1784660970.525
-11.332234,-0.341072,-0.940037,1784660970.559
-9.242638,-0.009077,-0.999959,1784660970.592
-7.160784,0.257101,-0.966385,1784660970.625
-5.330242,0.453147,-0.891436,1784660970.659
-3.974187,0.582634,-0.812735,1784660970.692
-3.025732,0.671285,-0.741200,1784660970.725
-2.410255,0.735982,-0.677001,1784660970.759
-2.090774,0.783677,-0.621168,1784660970.792
-1.984714,0.823320,-0.567578,1784660970.825
-2.056501,0.860114,-0.510102,1784660970.859
-2.282244,0.894263,-0.447542,1784660970.892
-2.661787,0.927665,-0.373414,1784660970.925
-3.232214,0.960289,-0.279008,1784660970.959
-3.993678,0.986619,-0.163042,1784660970.992
-5.005070,0.999879,-0.015542,1784660971.025
-6.359149,0.984312,0.176436,1784660971.059
-8.006532,0.915390,0.402567,1784660971.092
