-2.369685,0.856101,-0.516808,1784650847.393
-3.027852,0.898596,-0.438776,1784650847.426
-3.900520,0.942702,-0.333636,1784650847.459
-5.093646,0.982453,-0.186512,1784650847.493
-6.605261,0.999987,0.005139,1784650847.526
-8.504914,0.967829,0.251610,1784650847.559
-10.812187,0.834749,0.550630,1784650847.593
-13.133396,0.557219,0.830366,1784650847.626
-14.990365,0.123496,0.992345,1784650847.659
-15.664075,-0.391437,0.920205,1784650847.693
-14.661629,-0.787407,0.616433,1784650847.726
-12.269613,-0.976303,0.216407,1784650847.759
-9.153455,-0.989490,-0.144602,1784650847.793
-6.249638,-0.922328,-0.386408,1784650847.826
-3.867567,-0.846829,-0.531866,1784650847.859
-2.049884,-0.790770,-0.612113,1784650847.893
-0.819578,-0.762130,-0.647424,1784650847.926
0.023214,-0.754406,-0.656408,1784650847.959
0.627623,-0.762191,-0.647352,1784650847.993
1.070866,-0.780332,-0.625366,1784650848.026
1.458372,-0.805890,-0.592065,1784650848.059
1.868392,-0.838116,-0.545492,1784650848.093
2.332515,-0.873875,-0.486150,1784650848.126
2.913039,-0.912588,-0.408881,1784650848.159
3.688713,-0.952576,-0.304301,1784650848.193
4.672972,-0.985338,-0.170617,1784650848.226
5.944863,-0.999994,0.003509,1784650848.259
7.603384,-0.972833,0.231506,1784650848.293
9.541887,-0.869452,0.494017,1784650848.326
11.668093,-0.646683,0.762759,1784650848.359
13.686427,-0.266665,0.963789,1784650848.393
14.901734,0.203828,0.979007,1784650848.426
14.835792,0.644136,0.764911,1784650848.459
13.298442,0.925074,0.379787,1784650848.493
10.829417,0.999960,-0.008997,1784650848.526
8.089980,0.949341,-0.314248,1784650848.559
5.547244,0.853099,-0.521749,1784650848.593
3.598667,0.766568,-0.642163,1784650848.626
2.182467,0.703401,-0.710794,1784650848.659
1.187247,0.662791,-0.748804,1784650848.693
0.552174,0.641839,-0.766840,1784650848.726
0.135572,0.633623,-0.773642,1784650848.759
-0.153406,0.634200,-0.773169,1784650848.793
-0.360387,0.640912,-0.767615,1784650848.826
-0.539159,0.652323,-0.757941,1784650848.859
-0.728188,0.668529,-0.743686,1784650848.893
-0.944028,0.688780,-0.724971,1784650848.926
-1.218302,0.714159,-0.699984,1784650848.959
-1.593533,0.746704,-0.665157,1784650848.993
-2.085989,0.785586,-0.618753,1784650849.026
-2.754117,0.832318,-0.554299,1784650849.059
-3.693527,0.887791,-0.460248,1784650849.093
-4.929886,0.943959,-0.330062,1784650849.126
-6.572298,0.989217,-0.146457,1784650849.159
-8.751554,0.993601,0.112949,1784650849.193
-11.288671,0.902941,0.429765,1784650849.226
-13.933098,0.650793,0.759255,1784650849.259
-16.036653,0.193681,0.981064,1784650849.293
-16.544973,-0.341186,0.939996,1784650849.326
-15.061553,-0.767067,0.641567,1784650849.359
-11.937457,-0.972283,0.233806,1784650849.393
-8.391903,-0.995234,-0.097520,1784650849.426
-5.173953,-0.949772,-0.312941,1784650849.459
-2.574273,-0.901962,-0.431816,1784650849.493
-0.754993,-0.878164,-0.478360,1784650849.526
0.515907,-0.877183,-0.480157,1784650849.559
1.437431,-0.893235,-0.449589,1784650849.593
2.115551,-0.918333,-0.395808,1784650849.626
2.705736,-0.947009,-0.321206,1784650849.659
3.322118,-0.974935,-0.222489,1784650849.693
4.004777,-0.994654,-0.103267,1784650849.726
4.832167,-0.999105,0.042288,1784650849.759
5.888434,-0.974921,0.222552,1784650849.793
7.144406,-0.904983,0.425448,1784650849.826
8.623199,-0.764967,0.644070,1784650849.859
10.298549,-0.521580,0.853203,1784650849.893
11.875206,-0.180527,0.983570,1784650849.926
13.080585,0.230304,0.973119,1784650849.959
13.548053,0.635003,0.772509,1784650849.993
13.023323,0.903933,0.427674,1784650850.026
11.622673,0.999424,0.033948,1784650850.059
9.644730,0.946861,-0.321644,1784650850.093
7.642348,0.818843,-0.574018,1784650850.126
5.872128,0.672960,-0.739679,1784650850.159
4.443024,0.535226,-0.844709,1784650850.193
3.458710,0.422257,-0.906476,1784650850.226
2.825687,0.327293,-0.944923,1784650850.259
2.473804,0.241868,-0.970309,1784650850.293
2.365742,0.164311,-0.986409,1784650850.326
2.448166,0.085969,-0.996298,1784650850.359
2.712391,-0.001280,-0.999999,1784650850.393
3.143268,-0.097471,-0.995238,1784650850.426
3.763695,-0.209773,-0.977750,1784650850.459
4.634616,-0.346489,-0.938054,1784650850.493
5.745262,-0.501105,-0.865386,1784650850.526
7.151016,-0.672462,-0.740131,1784650850.559
8.905198,-0.847127,-0.531390,1784650850.593
10.810401,-0.972683,-0.232139,1784650850.626
12.663385,-0.988070,0.154008,1784650850.659
14.060197,-0.818572,0.574404,1784650850.693
14.417742,-0.466738,0.884395,1784650850.726
13.540045,-0.021387,0.999771,1784650850.759
11.564249,0.395631,0.918410,1784650850.793
9.155551,0.680123,0.733098,1784650850.826
6.801532,0.846475,0.532429,1784650850.859
4.771390,0.933360,0.358942,1784650850.893
3.288755,0.972234,0.234012,1784650850.926
2.253492,0.989304,0.145872,1784650850.959
1.562752,0.996574,0.082703,1784650850.993
1.162429,0.999253,0.038636,1784650851.026
0.951152,0.999991,0.004311,1784650851.059
0.874047,0.999653,-0.026333,1784650851.093
0.901413,0.998466,-0.055371,1784650851.126
1.013237,0.996233,-0.086714,1784650851.159
1.214952,0.992254,-0.124224,1784650851.193
1.505595,0.985703,-0.168490,1784650851.226
1.912547,0.974674,-0.223632,1784650851.259
2.491175,0.955287,-0.295679,1784650851.293
3.259042,0.923079,-0.384610,1784650851.326
4.296614,0.868252,-0.496124,1784650851.359
5.729744,0.771802,-0.635863,1784650851.393
7.547386,0.615416,-0.788203,1784650851.426
9.800703,0.367813,-0.929900,1784650851.459
12.421777,-0.002058,-0.999998,1784650851.493
14.790336,-0.438286,-0.898836,1784650851.526
16.192068,-0.824586,-0.565736,1784650851.559
15.836911,-0.998689,-0.051195,1784650851.593
13.673763,-0.905251,0.424877,1784650851.626
10.456481,-0.669773,0.742566,1784650851.659
7.027577,-0.425236,0.905082,1784650851.693
4.200776,-0.254335,0.967116,1784650851.726
2.055323,-0.156229,0.987721,1784650851.759
0.490969,-0.115749,0.993278,1784650851.793
-0.558234,-0.118401,0.992966,1784650851.826
-1.307923,-0.149899,0.988701,1784650851.859
-1.910583,-0.204344,0.978899,1784650851.893
-2.439546,-0.274299,0.961644,1784650851.926
-2.996562,-0.359433,0.933171,1784650851.959
-3.670627,-0.462630,0.886551,1784650851.993
-4.482260,-0.577273,0.816551,1784650852.026
-5.502136,-0.703279,0.710914,1784650852.059
-6.813980,-0.835608,0.549326,1784650852.093
-8.351133,-0.945638,0.325220,1784650852.126
-10.089013,-0.999649,0.026488,1784650852.159
-11.896610,-0.939869,-0.341534,1784650852.193
-13.319562,-0.720120,-0.693850,1784650852.226
-13.981600,-0.343397,-0.939190,1784650852.259
-13.545548,0.120294,-0.992738,1784650852.293
-12.084309,0.518534,-0.855057,1784650852.326
-9.997023,0.789167,-0.614179,1784650852.359
-7.715999,0.935312,-0.353824,1784650852.393
-5.751220,0.990015,-0.140965,1784650852.426
-4.202073,0.999784,0.020794,1784650852.459
-3.059862,0.989873,0.141955,1784650852.493
-2.333309,0.973636,0.228109,1784650852.526
-1.904180,0.955594,0.294686,1784650852.559
-1.698856,0.936008,0.351979,1784650852.593
-1.676944,0.915138,0.403141,1784650852.626
-1.799521,0.890662,0.454665,1784650852.659
-2.066352,0.859020,0.511941,1784650852.693
-2.469602,0.818459,0.574565,1784650852.726
-3.039036,0.763070,0.646316,1784650852.759
-3.840647,0.682651,0.730745,1784650852.793
-4.879959,0.571031,0.820929,1784650852.826
-6.233137,0.412003,0.911183,1784650852.859
-7.996357,0.181924,0.983313,1784650852.893
-10.037761,-0.114641,0.993407,1784650852.926
-12.224849,-0.464755,0.885439,1784650852.959
-14.189922,-0.804656,0.593741,1784650852.993
-15.185021,-0.989191,0.146630,1784650853.026
-14.766757,-0.939017,-0.343871,1784650853.059
-12.870820,-0.679657,-0.733530,1784650853.093
-10.187854,-0.358755,-0.933432,1784650853.126
-7.391865,-0.078699,-0.996898,1784650853.159
-4.900259,0.127059,-0.991895,1784650853.193
-3.042652,0.253190,-0.967417,1784650853.226
-1.715542,0.326400,-0.945232,1784650853.259
-0.789190,0.364907,-0.931044,1784650853.293
-0.192421,0.379054,-0.925375,1784650853.326
0.214001,0.378168,-0.925737,1784650853.359
0.520398,0.366234,-0.930523,1784650853.393
0.770975,0.346154,-0.938178,1784650853.426
1.021486,0.318191,-0.948026,1784650853.459
1.318849,0.280248,-0.959928,1784650853.493
1.681539,0.232469,-0.972604,1784650853.526
2.155817,0.170589,-0.985342,1784650853.559
2.809841,0.087129,-0.996197,1784650853.593
3.663975,-0.019319,-0.999813,1784650853.626
4.804365,-0.158062,-0.987429,1784650853.659
6.357659,-0.341081,-0.940034,1784650853.693
8.288002,-0.555959,-0.831210,1784650853.726
10.604281,-0.784269,-0.620421,1784650853.759
13.148408,-0.965348,-0.260965,1784650853.793
15.204657,-0.978649,0.205539,1784650853.826
16.057852,-0.746760,0.665094,1784650853.859
15.101803,-0.303633,0.952789,1784650853.893
12.603649,0.150082,0.988674,1784650853.926
9.388138,0.490449,0.871470,1784650853.959
6.190317,0.699431,0.714700,1784650853.993
3.652831,0.803971,0.594668,1784650854.026
1.767883,0.852486,0.522749,1784650854.059
0.409463,0.870198,0.492702,1784650854.093
-0.498538,0.868807,0.495151,1784650854.126
-1.151095,0.854570,0.519337,1784650854.159
-1.683972,0.828271,0.560328,1784650854.193
-2.161906,0.790927,0.611910,1784650854.226
-2.675385,0.739574,0.673075,1784650854.259
-3.306761,0.667470,0.744636,1784650854.293
-4.077145,0.572123,0.820168,1784650854.326
-5.058336,0.442619,0.896710,1784650854.359
-6.341970,0.261828,0.965115,1784650854.393
-7.880862,0.030258,0.999542,1784650854.426
-9.677310,-0.256854,0.966450,1784650854.459
-11.638672,-0.583629,0.812021,1784650854.493
-13.314298,-0.860877,0.508813,1784650854.525
-14.285729,-0.997166,0.075233,1784650854.558
-14.112680,-0.916680,-0.399623,1784650854.592
-12.745740,-0.655095,-0.755547,1784650854.625
-10.576854,-0.323224,-0.946323,1784650854.658
-8.097177,-0.013010,-0.999915,1784650854.692
-5.910603,0.214332,-0.976761,1784650854.725
-4.161421,0.370923,-0.928663,1784650854.758
-2.852598,0.476994,-0.878906,1784650854.792
-1.998100,0.544540,-0.838735,1784650854.825
-1.461407,0.590683,-0.806904,1784650854.858
-1.151193,0.625349,-0.780346,1784650854.892
-1.018868,0.652541,-0.757754,1784650854.925
-1.009052,0.677305,-0.735702,1784650854.958
-1.102120,0.703104,-0.711087,1784650854.992
-1.285113,0.730450,-0.682966,1784650855.025
-1.566116,0.761663,-0.647973,1784650855.058
-1.978996,0.799194,-0.601074,1784650855.092
-2.533387,0.841584,-0.540126,1784650855.125
-3.287216,0.889386,-0.457158,1784650855.158
-4.338697,0.940897,-0.338694,1784650855.192
-5.701451,0.983805,-0.179242,1784650855.225
-7.469330,0.999323,0.036800,1784650855.258
-9.728459,0.946323,0.323222,1784650855.292
-12.203454,0.770035,0.638002,1784650855.325
-14.527047,0.421747,0.906714,1784650855.358
-15.979429,-0.087830,0.996135,1784650855.392
-15.734207,-0.577914,0.816097,1784650855.425
-13.746538,-0.893819,0.448428,1784650855.458
-10.576006,-0.998684,0.051287,1784650855.492
-7.330835,-0.970880,-0.239566,1784650855.525
-4.530836,-0.907057,-0.421008,1784650855.558
-2.329496,-0.853520,-0.521061,1784650855.592
-0.811636,-0.826651,-0.562715,1784650855.625
0.240710,-0.822217,-0.569174,1784650855.658
1.001828,-0.834657,-0.550771,1784650855.692
1.563229,-0.857522,-0.514447,1784650855.725
2.055310,-0.886837,-0.462082,1784650855.758
2.575092,-0.920473,-0.390806,1784650855.792
3.159458,-0.953276,-0.302100,1784650855.825
3.881519,-0.981850,-0.189658,1784650855.858
4.828101,-0.999078,-0.042928,1784650855.892
5.995945,-0.990833,0.135089,1784650855.925
7.444252,-0.936879,0.349654,1784650855.958
9.216928,-0.801726,0.597692,1784650855.992
11.094582,-0.559875,0.828577,1784650856.025
12.850588,-0.196110,0.980582,1784650856.058
14.068493,0.260261,0.965538,1784650856.092
14.216861,0.669345,0.742952,1784650856.125
13.174758,0.927579,0.373626,1784650856.158
11.139400,0.999506,-0.031413,1784650856.192
8.776989,0.936202,-0.351461,1784650856.225
6.527130,0.819810,-0.572636,1784650856.258
4.618055,0.698962,-0.715158,1784650856.292
3.240530,0.602185,-0.798356,1784650856.325
2.290413,0.528231,-0.849100,1784650856.358
1.668893,0.470986,-0.882141,1784650856.392
1.324159,0.427556,-0.903989,1784650856.425
1.164235,0.390561,-0.920577,1784650856.458
1.142902,0.354511,-0.935052,1784650856.492
1.234012,0.317800,-0.948158,1784650856.525
1.426000,0.276067,-0.961138,1784650856.558
1.735704,0.224218,-0.974539,1784650856.592
2.165385,0.161240,-0.986915,1784650856.625
2.756557,0.080854,-0.996726,1784650856.658
3.586078,-0.026572,-0.999647,1784650856.692
4.669551,-0.161770,-0.986829,1784650856.725
6.098292,-0.333323,-0.942813,1784650856.758
7.990034,-0.547210,-0.836995,1784650856.792
10.218038,-0.770520,-0.637415,1784650856.825
12.640285,-0.951475,-0.307727,1784650856.858
14.825739,-0.987677,0.156506,1784650856.892
15.883539,-0.784854,0.619681,1784650856.925
15.283801,-0.374275,0.927318,1784650856.958
13.003840,0.099879,0.995000,1784650856.992
9.922773,0.459896,0.887973,1784650857.025
6.824739,0.682964,0.730452,1784650857.058
4.145240,0.804663,0.593732,1784650857.092
2.190296,0.860853,0.508854,1784650857.125
0.805959,0.883977,0.467530,1784650857.158
-0.173169,0.888247,0.459366,1784650857.192
-0.838724,0.880018,0.474940,1784650857.225
-1.347292,0.862044,0.506833,1784650857.258
-1.807476,0.833475,0.552558,1784650857.292
-2.267883,0.794400,0.607394,1784650857.325
-2.803355,0.740867,0.671652,1784650857.358
-3.492291,0.664980,0.746861,1784650857.392
-4.350965,0.563170,0.826341,1784650857.425
-5.452972,0.422900,0.906176,1784650857.458
-6.892870,0.225026,0.974353,1784650857.492
-8.600442,-0.028718,0.999588,1784650857.525
-10.543244,-0.338320,0.941031,1784650857.558
-12.550909,-0.673741,0.738968,1784650857.592
-14.066993,-0.925036,0.379879,1784650857.625
-14.625628,-0.996191,-0.087200,1784650857.658
-13.860479,-0.839136,-0.543921,1784650857.692
-11.973175,-0.537885,-0.843018,1784650857.725
-9.504820,-0.212412,-0.977180,1784650857.758
-6.964917,0.063920,-0.997955,1784650857.792
-4.876130,0.254179,-0.967157,1784650857.825
-3.284220,0.379698,-0.925110,1784650857.858
-2.134074,0.461531,-0.887124,1784650857.892
-1.400021,0.511368,-0.859362,1784650857.925
-0.941764,0.543461,-0.839434,1784650857.958
-0.669377,0.565748,-0.824578,1784650857.992
-0.535719,0.581743,-0.813373,1784650858.025
-0.489702,0.595241,-0.803547,1784650858.058
-0.508827,0.608669,-0.793424,1784650858.092
-0.580685,0.622753,-0.782418,1784650858.125
-0.703919,0.639131,-0.769098,1784650858.158
-0.892331,0.659687,-0.751540,1784650858.192
-1.150669,0.684566,-0.728951,1784650858.225
-1.508192,0.715781,-0.698325,1784650858.258
-2.018326,0.756192,-0.654350,1784650858.292
-2.702711,0.804667,-0.593726,1784650858.325
-3.642019,0.862132,-0.506684,1784650858.358
-4.967100,0.926615,-0.376010,1784650858.392
-6.696571,0.981338,-0.192289,1784650858.425
-8.929337,0.997950,0.064004,1784650858.458
-11.694625,0.915110,0.403205,1784650858.492
-14.467535,0.660945,0.750434,1784650858.525
-16.529535,0.204763,0.978812,1784650858.558
-16.860190,-0.359684,0.933074,1784650858.592
-15.003949,-0.782251,0.622964,1784650858.625
-11.634026,-0.973193,0.229989,1784650858.658
-7.767880,-0.995452,-0.095270,1784650858.692
-4.475485,-0.957127,-0.289669,1784650858.725
-1.940679,-0.922479,-0.386046,1784650858.758
-0.079254,-0.909870,-0.414892,1784650858.792
1.175608,-0.917961,-0.396670,1784650858.825
2.077648,-0.938330,-0.345740,1784650858.858
2.808092,-0.963973,-0.266001,1784650858.892
3.452003,-0.986320,-0.164842,1784650858.925
4.126862,-0.999184,-0.040390,1784650858.958
4.929613,-0.993559,0.113317,1784650858.992
5.867302,-0.957759,0.287573,1784650859.025
6.993978,-0.875693,0.482868,1784650859.058
8.351387,-0.721410,0.692508,1784650859.092
9.798902,-0.484533,0.874773,1784650859.125
11.224607,-0.157217,0.987564,1784650859.158
12.406514,0.243263,0.969960,1784650859.192
12.967957,0.618365,0.785891,1784650859.225
12.733776,0.887980,0.459882,1784650859.258
11.668783,0.998113,0.061411,1784650859.292
10.087742,0.956002,-0.293359,1784650859.325
8.322984,0.824957,-0.565195,1784650859.358
6.629492,0.657487,-0.753466,1784650859.392
5.285053,0.499048,-0.866574,1784650859.425
4.293597,0.357811,-0.933794,1784650859.458
3.626211,0.230487,-0.973076,1784650859.492
3.277657,0.119296,-0.992859,1784650859.525
3.178089,0.013741,-0.999906,1784650859.558
3.300723,-0.095701,-0.995410,1784650859.592
3.621448,-0.208153,-0.978096,1784650859.625
4.141271,-0.331100,-0.943596,1784650859.658
4.900304,-0.471404,-0.881917,1784650859.692
5.876365,-0.619815,-0.784748,1784650859.725
7.105287,-0.772404,-0.635132,1784650859.758
8.623307,-0.912808,-0.408388,1784650859.792
10.259839,-0.994116,-0.108325,1784650859.825
11.862287,-0.966964,0.254913,1784650859.858
13.134857,-0.774407,0.632688,1784650859.892
13.616884,-0.427418,0.904054,1784650859.925
13.119106,0.002021,0.999998,1784650859.958
11.667427,0.412247,0.911072,1784650859.992
9.720894,0.701623,0.712549,1784650860.025
7.685468,0.874099,0.485747,1784650860.058
5.831824,0.961231,0.275745,1784650860.092
4.421119,0.993732,0.111790,1784650860.125
3.412901,0.999877,-0.015672,1784650860.158
2.745706,0.992920,-0.118785,1784650860.192
2.391522,0.979477,-0.201558,1784650860.225
2.267084,0.961279,-0.275576,1784650860.258
2.336042,0.936966,-0.349420,1784650860.292
2.573315,0.905761,-0.423789,1784650860.325
2.977322,0.863342,-0.504619,1784650860.358
3.585433,0.801965,-0.597371,1784650860.392
4.393922,0.716769,-0.697310,1784650860.425
5.458691,0.594642,-0.803990,1784650860.458
6.864555,0.414644,-0.909984,1784650860.492
8.539109,0.172487,-0.985012,1784650860.525
10.450075,-0.140017,-0.990149,1784650860.558
12.434878,-0.506388,-0.862306,1784650860.592
13.953275,-0.824311,-0.566137,1784650860.625
14.549950,-0.991814,-0.127693,1784650860.658
13.854534,-0.936480,0.350721,1784650860.692
12.038978,-0.705860,0.708352,1784650860.725
9.622474,-0.413802,0.910367,1784650860.758
7.107970,-0.143602,0.989635,1784650860.792
5.023366,0.053742,0.998555,1784650860.825
3.425625,0.189855,0.981812,1784650860.858
2.267304,0.282047,0.959401,1784650860.892
1.528013,0.340339,0.940303,1784650860.925
1.069594,0.379505,0.925190,1784650860.958
0.803631,0.408204,0.912891,1784650860.992
0.683520,0.430147,0.902759,1784650861.025
0.659392,0.449830,0.893114,1784650861.058
0.711638,0.470367,0.882471,1784650861.092
0.828643,0.492537,0.870292,1784650861.125
1.013803,0.518670,0.854974,1784650861.158
1.289498,0.551629,0.834090,1784650861.192
1.663326,0.591481,0.806319,1784650861.225
2.177253,0.641211,0.767364,1784650861.258
2.905584,0.704832,0.709374,1784650861.292
3.873220,0.779400,0.626527,1784650861.325
5.180183,0.863762,0.503900,1784650861.358
6.971744,0.948598,0.316484,1784650861.392
9.192282,0.998461,0.055465,1784650861.425
11.802641,0.957819,-0.287372,1784650861.458
14.500296,0.737847,-0.674968,1784650861.492
16.332987,0.311460,-0.950259,1784650861.525
16.482075,-0.228306,-0.973589,1784650861.558
14.544405,-0.690606,-0.723231,1784650861.592
11.284753,-0.928048,-0.372461,1784650861.625
7.717505,-0.997527,-0.070278,1784650861.658
4.505298,-0.991052,0.133473,1784650861.692
2.114318,-0.971366,0.237590,1784650861.725
0.401429,-0.961368,0.275268,1784650861.758
-0.823497,-0.963823,0.266544,1784650861.792
-1.669456,-0.974222,0.225591,1784650861.825
-2.330780,-0.987086,0.160194,1784650861.858
-2.944146,-0.997490,0.070802,1784650861.892
-3.566546,-0.999327,-0.036686,1784650861.925
-4.287716,-0.986205,-0.165528,1784650861.958
-5.195259,-0.946879,-0.321590,1784650861.992
-6.281751,-0.869445,-0.494030,1784650862.025
-7.593373,-0.734615,-0.678484,1784650862.058
-9.154921,-0.514219,-0.857659,1784650862.092
-10.763947,-0.209077,-0.977899,1784650862.125
-12.234280,0.169559,-0.985520,1784650862.158
-13.246532,0.569637,-0.821896,1784650862.192
-13.401233,0.866628,-0.498954,1784650862.225
-12.607895,0.995851,-0.091001,1784650862.258
-10.990117,0.952029,0.306007,1784650862.292
-9.044407,0.801493,0.598005,1784650862.325
-7.125477,0.616627,0.787255,1784650862.358
-5.444665,0.437375,0.899279,1784650862.392
-4.203786,0.290920,0.956747,1784650862.425
-3.344211,0.171218,0.985233,1784650862.458
-2.803243,0.068671,0.997639,1784650862.492
-2.550771,-0.018829,0.999823,1784650862.525
-2.516591,-0.101701,0.994815,1784650862.558
-2.676726,-0.188575,0.982059,1784650862.592
-3.009997,-0.279455,0.960159,1784650862.625
-3.525458,-0.380923,0.924607,1784650862.658
-4.271189,-0.499521,0.866302,1784650862.692
-5.238145,-0.628578,0.777747,1784650862.725
-6.480487,-0.766199,0.642603,1784650862.758
-8.065425,-0.900153,0.435574,1784650862.792
-9.855052,-0.988070,0.154007,1784650862.825
-11.726554,-0.979556,-0.201173,1784650862.858
-13.383013,-0.807022,-0.590522,1784650862.892
-14.245767,-0.461873,-0.886946,1784650862.925
-13.985785,-0.011069,-0.999939,1784650862.958
-12.524015,0.427642,-0.903948,1784650862.992
-10.348686,0.730782,-0.682611,1784650863.025
-7.982021,0.900351,-0.435164,1784650863.058
-5.789073,0.976259,-0.216605,1784650863.092
-4.103323,0.998361,-0.057224,1784650863.125
-2.880409,0.998424,0.056124,1784650863.158
-2.038361,0.990454,0.137842,1784650863.192
-1.536061,0.980799,0.195022,1784650863.225
-1.261923,0.970914,0.239429,1784650863.258
-1.153251,0.960402,0.278617,1784650863.292
-1.175755,0.949083,0.315027,1784650863.325
-1.303971,0.935478,0.353385,1784650863.358
-1.543041,0.917364,0.398049,1784650863.392
-1.890380,0.893429,0.449204,1784650863.425
-2.376649,0.859710,0.510782,1784650863.458
-3.064695,0.809010,0.587794,1784650863.492
-3.969650,0.735685,0.677324,1784650863.525
-5.175659,0.625758,0.780018,1784650863.558
-6.805154,0.455393,0.890291,1784650863.592
-8.800040,0.213771,0.976884,1784650863.625
-11.133530,-0.113715,0.993513,1784650863.658
-13.581517,-0.510667,0.859778,1784650863.692
-15.380028,-0.850729,0.525604,1784650863.725
-15.848684,-0.999443,0.033385,1784650863.758
-14.531561,-0.883527,-0.468381,1784650863.792
-11.878011,-0.602218,-0.798332,1784650863.825
-8.714559,-0.303011,-0.952987,1784650863.858
-5.690246,-0.065856,-0.997829,1784650863.892
-3.343517,0.080123,-0.996785,1784650863.925
-1.622637,0.158997,-0.987279,1784650863.958
-0.391639,0.190789,-0.981631,1784650863.992
0.428778,0.188991,-0.981979,1784650864.025
1.019443,0.164725,-0.986340,1784650864.058
1.504990,0.121807,-0.992554,1784650864.092
1.944655,0.064941,-0.997889,1784650864.125
2.421415,-0.007107,-0.999975,1784650864.158
3.012420,-0.099244,-0.995063,1784650864.192
3.739194,-0.209126,-0.977889,1784650864.225
4.673189,-0.342245,-0.939611,1784650864.258
5.910016,-0.504648,-0.863325,1784650864.292
7.418553,-0.680752,-0.732514,1784650864.325
9.224288,-0.853968,-0.520326,1784650864.358
11.274639,-0.980474,-0.196650,1784650864.392
13.146003,-0.978680,0.205389,1784650864.425
14.408974,-0.787174,0.616731,1784650864.458
14.543825,-0.398658,0.917100,1784650864.492
13.357864,0.053064,0.998591,1784650864.525
11.194428,0.443074,0.896485,1784650864.558
8.577895,0.713193,0.700968,1784650864.592
6.200836,0.860240,0.509889,1784650864.625
4.264930,0.934224,0.356687,1784650864.658
2.795280,0.969677,0.244389,1784650864.692
1.817963,0.985186,0.171490,1784650864.725
1.182583,0.992328,0.123632,1784650864.758
0.783215,0.995832,0.091207,1784650864.792
0.564043,0.997580,0.069525,1784650864.825
0.455368,0.998593,0.053037,1784650864.858
0.421768,0.999265,0.038345,1784650864.892
0.444636,0.999708,0.024178,1784650864.925
0.513310,0.999964,0.008462,1784650864.958
0.631975,0.999940,-0.010922,1784650864.992
0.801246,0.999405,-0.034485,1784650865.025
1.038716,0.997904,-0.064710,1784650865.058
1.379305,0.994418,-0.105515,1784650865.092
1.837760,0.987447,-0.157953,1784650865.125
2.470352,0.973790,-0.227451,1784650865.158
3.372997,0.946557,-0.322538,1784650865.192
4.578908,0.896411,-0.443225,1784650865.225
6.208184,0.804064,-0.594543,1784650865.258
8.416570,0.633419,-0.773809,1784650865.292
11.060590,0.356416,-0.934327,1784650865.325
13.924575,-0.049361,-0.998781,1784650865.358
16.352089,-0.538223,-0.842803,1784650865.392
17.135903,-0.903079,-0.429474,1784650865.425
15.714892,-0.994652,0.103279,1784650865.458
12.400740,-0.834548,0.550936,1784650865.492
8.554375,-0.599897,0.800077,1784650865.525
5.051004,-0.409952,0.912107,1784650865.558
2.227570,-0.297904,0.954596,1784650865.592
0.257019,-0.261312,0.965254,1784650865.625
-1.120639,-0.277004,0.960869,1784650865.658
-2.127195,-0.330937,0.943653,1784650865.692
-2.879608,-0.408386,0.912809,1784650865.725
-3.546376,-0.503055,0.864255,1784650865.758
-4.249660,-0.612992,0.790089,1784650865.792
-5.024368,-0.726295,0.687384,1784650865.825
-5.943985,-0.838159,0.545426,1784650865.858
-7.075871,-0.937458,0.348099,1784650865.892
-8.350558,-0.994924,0.100629,1784650865.925
-9.739020,-0.980421,-0.196913,1784650865.958
-11.137531,-0.850316,-0.526272,1784650865.992
-12.223681,-0.588707,-0.808347,1784650866.025
-12.763414,-0.213397,-0.976966,1784650866.058
-12.539341,0.215645,-0.976472,1784650866.092
-11.570259,0.578174,-0.815914,1784650866.125
-10.086240,0.827173,-0.561948,1784650866.158
-8.362327,0.959971,-0.280101,1784650866.192
-6.790906,0.999379,-0.035226,1784650866.225
-5.492181,0.986269,0.165147,1784650866.258
-4.504597,0.944628,0.328142,1784650866.292
-3.879052,0.890889,0.454220,1784650866.325
-3.544272,0.829226,0.558913,1784650866.358
-3.460755,0.757435,0.652910,1784650866.392
-3.602463,0.676748,0.736215,1784650866.425
-3.948627,0.580323,0.814386,1784650866.458
-4.519780,0.457789,0.889061,1784650866.492
-5.295033,0.308672,0.951169,1784650866.525
-6.304479,0.122255,0.992499,1784650866.558
-7.595286,-0.113432,0.993546,1784650866.592
-9.059321,-0.379021,0.925388,1784650866.625
-10.623894,-0.655055,0.755581,1784650866.658
-12.109685,-0.892239,0.451563,1784650866.692
-13.097711,-0.998731,0.050353,1784650866.725
-13.311398,-0.925689,-0.378285,1784650866.758
-12.573006,-0.674659,-0.738130,1784650866.792
-11.083730,-0.342216,-0.939621,1784650866.825
-9.204539,-0.014953,-0.999888,1784650866.858
-7.266121,0.260561,-0.965457,1784650866.892
-5.648094,0.457288,-0.889319,1784650866.925
-4.400923,0.596445,-0.802654,1784650866.958
-3.509099,0.697579,-0.716508,1784650866.992
-2.978615,0.769443,-0.638715,1784650867.025
-2.720533,0.825564,-0.564308,1784650867.058
-2.688766,0.873589,-0.486665,1784650867.092
-2.853834,0.914212,-0.405236,1784650867.125
-3.200472,0.949966,-0.312352,1784650867.158
-3.754785,0.980117,-0.198418,1784650867.192
-4.506694,0.997974,-0.063631,1784650867.225
