0.571259,-0.570656,0.821190,1784653729.050
0.997328,-0.548164,0.836371,1784653729.084
1.360590,-0.515026,0.857175,1784653729.117
1.736204,-0.470502,0.882399,1784653729.150
2.190213,-0.410635,0.911800,1784653729.184
2.745629,-0.335194,0.942149,1784653729.217
3.466053,-0.237204,0.971460,1784653729.250
4.441682,-0.105137,0.994458,1784653729.284
5.678225,0.061359,0.998116,1784653729.317
7.252968,0.271137,0.962541,1784653729.350
9.236893,0.526883,0.849938,1784653729.384
11.402647,0.780977,0.624559,1784653729.417
13.484188,0.965874,0.259011,1784653729.450
14.949360,0.974782,-0.223157,1784653729.484
15.095935,0.748540,-0.663089,1784653729.517
13.761313,0.358402,-0.933567,1784653729.550
11.244491,-0.059495,-0.998229,1784653729.584
8.421469,-0.373391,-0.927674,1784653729.617
5.822825,-0.577145,-0.816642,1784653729.650
3.682447,-0.699031,-0.715091,1784653729.684
2.167135,-0.763273,-0.646076,1784653729.717
1.119357,-0.796175,-0.605066,1784653729.750
0.399864,-0.810827,-0.585285,1784653729.784
-0.066094,-0.813619,-0.581398,1784653729.817
-0.395411,-0.808912,-0.587929,1784653729.850
-0.663650,-0.798044,-0.602600,1784653729.884
-0.906635,-0.782096,-0.623158,1784653729.917
-1.172330,-0.760250,-0.649631,1784653729.950
-1.506697,-0.729926,-0.683526,1784653729.984
-1.927008,-0.690125,-0.723690,1784653730.017
-2.484102,-0.635797,-0.771856,1784653730.050
-3.256251,-0.557797,-0.829977,1784653730.084
-4.264275,-0.451047,-0.892500,1784653730.117
-5.602254,-0.300753,-0.953702,1784653730.150
-7.398500,-0.084745,-0.996403,1784653730.184
-9.566135,0.193841,-0.981033,1784653730.217
-12.024350,0.524504,-0.851408,1784653730.250
-14.432145,0.843845,-0.536587,1784653730.284
-15.906339,0.998106,-0.061521,1784653730.317
-15.787167,0.893219,0.449623,1784653730.350
-13.835253,0.562318,0.826921,1784653730.384
-10.802690,0.189245,0.981930,1784653730.417
-7.556449,-0.110199,0.993910,1784653730.450
-4.647853,-0.309484,0.950905,1784653730.484
-2.481325,-0.416306,0.909225,1784653730.517
-0.929099,-0.464751,0.885441,1784653730.550
0.174380,-0.474546,0.880231,1784653730.584
0.922877,-0.457604,0.889156,1784653730.617
1.489025,-0.421299,0.906922,1784653730.650
1.992873,-0.366588,0.930383,1784653730.684
2.488417,-0.296730,0.954961,1784653730.717
3.057188,-0.208228,0.978080,1784653730.750
3.781553,-0.093489,0.995620,1784653730.784
4.676036,0.045762,0.998952,1784653730.817
5.812003,0.216931,0.976187,1784653730.850
7.275531,0.426860,0.904318,1784653730.884
8.977159,0.651339,0.758787,1784653730.917
10.858573,0.861054,0.508513,1784653730.950
12.716254,0.991437,0.130583,1784653730.984
14.001971,0.951526,-0.307569,1784653731.017
14.305114,0.708758,-0.705452,1784653731.050
13.358219,0.309249,-0.950981,1784653731.084
11.443870,-0.095759,-0.995405,1784653731.117
9.079334,-0.420332,-0.907370,1784653731.150
6.712816,-0.644446,-0.764650,1784653731.184
4.796232,-0.775804,-0.630974,1784653731.217
3.351014,-0.852319,-0.523023,1784653731.250
2.320074,-0.897952,-0.440092,1784653731.284
1.677963,-0.924568,-0.381017,1784653731.317
1.299441,-0.941894,-0.335911,1784653731.350
1.108522,-0.954680,-0.297635,1784653731.384
1.064400,-0.964642,-0.263563,1784653731.417
1.129037,-0.973492,-0.228721,1784653731.450
1.296511,-0.982055,-0.188596,1784653731.484
1.559867,-0.989827,-0.142275,1784653731.517
1.939092,-0.996374,-0.085086,1784653731.550
2.482705,-0.999948,-0.010245,1784653731.584
3.204247,-0.996528,0.083253,1784653731.617
4.176650,-0.979094,0.203409,1784653731.650
5.515835,-0.932617,0.360868,1784653731.684
7.212633,-0.837054,0.547120,1784653731.717
9.324575,-0.658666,0.752435,1784653731.750
11.819045,-0.351235,0.936287,1784653731.784
14.168372,0.072033,0.997402,1784653731.817
15.751302,0.539459,0.842012,1784653731.850
15.794990,0.896343,0.443362,1784653731.884
14.065255,0.999321,-0.036844,1784653731.917
11.144198,0.898963,-0.438024,1784653731.950
7.824152,0.715208,-0.698912,1784653731.984
4.972767,0.555325,-0.831633,1784653732.017
2.751884,0.447723,-0.894172,1784653732.050
1.110094,0.390409,-0.920641,1784653732.084
0.010537,0.374868,-0.927078,1784653732.117
-0.756947,0.387269,-0.921967,1784653732.150
-1.342711,0.420563,-0.907263,1784653732.184
-1.821716,0.467654,-0.883912,1784653732.217
-2.295809,0.526712,-0.850044,1784653732.250
-2.849104,0.598951,-0.800786,1784653732.284
-3.508742,0.679451,-0.733721,1784653732.317
-4.345551,0.768482,-0.639871,1784653732.350
-5.450609,0.863806,-0.503824,1784653732.384
-6.805924,0.947357,-0.320180,1784653732.417
-8.454563,0.997258,-0.074004,1784653732.450
-10.392898,0.969691,0.244333,1784653732.484
-12.293441,0.812415,0.583080,1784653732.517
-13.812959,0.492564,0.870276,1784653732.550
-14.452707,0.030842,0.999524,1784653732.584
-13.836740,-0.425102,0.905145,1784653732.617
-12.107130,-0.763551,0.645748,1784653732.650
-9.680630,-0.945432,0.325820,1784653732.684
-7.274872,-0.998551,0.053805,1784653732.717
-5.198269,-0.988811,-0.149173,1784653732.750
-3.554521,-0.956441,-0.291927,1784653732.784
-2.428548,-0.923679,-0.383168,1784653732.817
-1.683421,-0.896148,-0.443755,1784653732.850
-1.214515,-0.873675,-0.486510,1784653732.884
-0.966379,-0.855911,-0.517122,1784653732.917
-0.862147,-0.840131,-0.542383,1784653732.950
-0.865198,-0.824001,-0.566588,1784653732.984
-0.954966,-0.806720,-0.590934,1784653733.017
-1.125038,-0.786055,-0.618157,1784653733.050
-1.392135,-0.758990,-0.651102,1784653733.084
-1.760273,-0.724215,-0.689575,1784653733.117
-2.267684,-0.676955,-0.736024,1784653733.150
-2.984598,-0.608852,-0.793284,1784653733.184
-3.931861,-0.514820,-0.857298,1784653733.217
-5.203046,-0.380593,-0.924743,1784653733.250
-6.933542,-0.183514,-0.983017,1784653733.284
-9.064729,0.079190,-0.996860,1784653733.317
-11.559979,0.407877,-0.913037,1784653733.350
-14.145951,0.757356,-0.653002,1784653733.384
-15.948808,0.977838,-0.209365,1784653733.417
-16.211618,0.947659,0.319285,1784653733.450
-14.514809,0.658648,0.752451,1784653733.484
-11.497447,0.284933,0.958547,1784653733.517
-8.096950,-0.032486,0.999472,1784653733.550
-4.968960,-0.248652,0.968593,1784653733.584
-2.605779,-0.364570,0.931176,1784653733.617
-0.899317,-0.415513,0.909587,1784653733.650
0.319554,-0.422732,0.906255,1784653733.684
1.148703,-0.399599,0.916690,1784653733.717
1.776775,-0.354254,0.935149,1784653733.750
2.335656,-0.287696,0.957722,1784653733.784
2.883999,-0.204100,0.978950,1784653733.817
3.510144,-0.099863,0.995001,1784653733.850
4.300865,0.032643,0.999467,1784653733.884
5.265219,0.189222,0.981934,1784653733.917
6.468399,0.374515,0.927221,1784653733.950
7.978353,0.588709,0.808345,1784653733.984
9.666967,0.796198,0.605037,1784653734.017
11.427210,0.955116,0.296232,1784653734.050
12.999662,0.993211,-0.116325,1784653734.084
13.865492,0.845829,-0.533453,1784653734.117
13.723119,0.522634,-0.852557,1784653734.150
12.470673,0.102225,-0.994761,1784653734.184
10.509178,-0.273595,-0.961845,1784653734.217
8.306982,-0.553457,-0.832878,1784653734.250
6.214784,-0.738870,-0.673848,1784653734.284
4.574786,-0.845450,-0.534055,1784653734.317
3.369687,-0.907260,-0.420570,1784653734.350
2.537705,-0.944367,-0.328894,1784653734.384
2.051219,-0.966282,-0.257486,1784653734.417
1.807893,-0.980570,-0.196167,1784653734.450
1.753377,-0.990571,-0.137001,1784653734.484
1.856069,-0.996942,-0.078139,1784653734.517
2.098242,-0.999912,-0.013232,1784653734.550
2.498661,-0.997910,0.064613,1784653734.584
3.055635,-0.987844,0.155450,1784653734.617
3.815283,-0.963980,0.265974,1784653734.650
4.861820,-0.914548,0.404477,1784653734.684
6.188987,-0.826184,0.563401,1784653734.717
7.861534,-0.674727,0.738068,1784653734.750
9.920597,-0.424209,0.905565,1784653734.784
12.074630,-0.074021,0.997257,1784653734.817
13.984364,0.350652,0.936506,1784653734.850
15.067941,0.755346,0.655326,1784653734.884
14.736875,0.976138,0.217152,1784653734.917
13.014934,0.970989,-0.239123,1784653734.950
10.339573,0.802903,-0.596110,1784653734.984
7.581519,0.595783,-0.803145,1784653735.017
5.162352,0.417336,-0.908752,1784653735.050
3.230870,0.286403,-0.958109,1784653735.084
1.891918,0.206452,-0.978457,1784653735.117
0.979525,0.161323,-0.986902,1784653735.150
0.359634,0.139863,-0.990171,1784653735.184
-0.038956,0.135239,-0.990813,1784653735.217
-0.319733,0.141469,-0.989943,1784653735.250
-0.548617,0.156279,-0.987713,1784653735.284
-0.756775,0.177605,-0.984102,1784653735.317
-0.985482,0.205833,-0.978587,1784653735.350
-1.274582,0.243217,-0.969972,1784653735.384
-1.639488,0.289466,-0.957188,1784653735.417
-2.125284,0.348190,-0.937424,1784653735.450
-2.802445,0.425177,-0.905110,1784653735.484
-3.693498,0.519320,-0.854580,1784653735.517
-4.890209,0.634478,-0.772941,1784653735.550
-6.527634,0.771364,-0.636395,1784653735.584
-8.566680,0.904336,-0.426822,1784653735.617
-11.005608,0.993082,-0.117420,1784653735.650
-13.644104,0.954427,0.298444,1784653735.684
-15.678307,0.703480,0.710715,1784653735.717
-16.331030,0.244450,0.969662,1784653735.750
-15.030186,-0.287073,0.957909,1784653735.784
-12.215482,-0.676000,0.736902,1784653735.817
-8.812339,-0.885641,0.464372,1784653735.850
-5.556981,-0.970902,0.239479,1784653735.884
-3.039896,-0.994683,0.102983,1784653735.917
-1.198953,-0.999356,0.035870,1784653735.950
0.121357,-0.999807,0.019623,1784653735.984
1.013507,-0.999215,0.039612,1784653736.017
1.675984,-0.996409,0.084676,1784653736.050
2.247494,-0.988482,0.151341,1784653736.084
2.791241,-0.972455,0.233089,1784653736.117
3.399481,-0.943607,0.331069,1784653736.150
4.159697,-0.893440,0.449184,1784653736.184
5.083973,-0.814889,0.579616,1784653736.217
6.239017,-0.693126,0.720817,1784653736.250
7.697229,-0.504621,0.863341,1784653736.284
9.347273,-0.244895,0.969550,1784653736.317
11.104383,0.090789,0.995870,1784653736.350
12.741890,0.477823,0.878456,1784653736.384
13.752657,0.806384,0.591393,1784653736.417
13.808890,0.984723,0.174128,1784653736.450
12.746610,0.961356,-0.275309,1784653736.484
10.893824,0.784040,-0.620711,1784653736.517
8.711705,0.546779,-0.837277,1784653736.550
6.574626,0.315061,-0.949071,1784653736.584
4.863064,0.133415,-0.991060,1784653736.617
3.584229,-0.003745,-0.999993,1784653736.650
2.687091,-0.108586,-0.994087,1784653736.684
2.151382,-0.186471,-0.982461,1784653736.717
1.871376,-0.250495,-0.968118,1784653736.750
1.788952,-0.309676,-0.950842,1784653736.784
1.870711,-0.366155,-0.930554,1784653736.817
2.094924,-0.425970,-0.904738,1784653736.850
2.477147,-0.494705,-0.869061,1784653736.884
3.014352,-0.571131,-0.820859,1784653736.917
3.750002,-0.658827,-0.752295,1784653736.950
4.765496,-0.760257,-0.649623,1784653736.984
6.055585,-0.863418,-0.504489,1784653737.017
7.686165,-0.954686,-0.297615,1784653737.050
9.705449,-0.999980,-0.006376,1784653737.084
11.843090,-0.939322,0.343036,1784653737.117
13.786096,-0.714243,0.699897,1784653737.150
14.975700,-0.298114,0.954530,1784653737.184
14.796668,0.191295,0.981533,1784653737.217
13.215395,0.611000,0.791631,1784653737.250
10.620241,0.873792,0.486299,1784653737.284
7.871910,0.979192,0.202938,1784653737.317
5.420786,0.999922,-0.012483,1784653737.350
3.441602,0.987150,-0.159799,1784653737.384
2.059453,0.969108,-0.246636,1784653737.417
1.114291,0.955318,-0.295581,1784653737.450
0.473196,0.947348,-0.320205,1784653737.484
0.065348,0.944681,-0.327991,1784653737.517
-0.214885,0.945617,-0.325283,1784653737.550
-0.433905,0.949221,-0.314610,1784653737.584
-0.623519,0.954597,-0.297900,1784653737.617
-0.823897,0.961447,-0.274989,1784653737.650
-1.071398,0.969798,-0.243909,1784653737.684
-1.380497,0.978854,-0.204558,1784653737.717
-1.790545,0.988194,-0.153208,1784653737.750
-2.362348,0.996522,-0.083335,1784653737.784
-3.117440,0.999977,0.006732,1784653737.817
-4.139082,0.992055,0.125801,1784653737.850
-5.556687,0.958102,0.286426,1784653737.883
-7.367533,0.875953,0.482396,1784653737.916
-9.635311,0.708184,0.706028,1784653737.949
-12.313334,0.401346,0.915927,1784653737.983
-14.792108,-0.036786,0.999323,1784653738.016
-16.339604,-0.527014,0.849856,1784653738.049
-16.102314,-0.896801,0.442434,1784653738.083
-13.957003,-0.999156,-0.041079,1784653738.116
-10.665663,-0.901560,-0.432654,1784653738.149
-7.119574,-0.733587,-0.679596,1784653738.183
-4.184906,-0.597495,-0.801873,1784653738.216
-1.954928,-0.515948,-0.856620,1784653738.249
-0.327473,-0.484533,-0.874773,1784653738.283
0.766647,-0.492266,-0.870445,1784653738.316
1.552712,-0.526084,-0.850433,1784653738.349
2.190495,-0.579612,-0.814893,1784653738.383
2.756048,-0.644345,-0.764735,1784653738.416
3.355338,-0.718130,-0.695909,1784653738.449
4.080587,-0.800112,-0.599851,1784653738.483
4.948599,-0.880246,-0.474518,1784653738.516
6.026731,-0.951286,-0.308309,1784653738.549
7.388056,-0.996354,-0.085313,1784653738.583
8.939320,-0.983080,0.183177,1784653738.616
10.621149,-0.873875,0.486151,1784653738.649
12.254496,-0.623061,0.782173,1784653738.683
13.380607,-0.244788,0.969577,1784653738.716
13.675228,0.200587,0.979676,1784653738.749
12.917731,0.610475,0.792035,1784653738.783
11.315787,0.871156,0.491005,1784653738.816
9.277115,0.984914,0.173047,1784653738.849
7.176978,0.994575,-0.104021,1784653738.883
5.431825,0.952226,-0.305393,1784653738.916
4.091049,0.893526,-0.449012,1784653738.949
3.129103,0.832724,-0.553689,1784653738.983
2.544003,0.778041,-0.628214,1784653739.016
2.233342,0.726721,-0.686932,1784653739.049
2.139854,0.674156,-0.738589,1784653739.083
2.230058,0.619517,-0.784983,1784653739.116
2.480829,0.556948,-0.830547,1784653739.149
2.909076,0.478875,-0.877883,1784653739.183
3.509118,0.383619,-0.923492,1784653739.216
4.324847,0.261613,-0.965173,1784653739.249
5.436952,0.098874,-0.995100,1784653739.283
6.822799,-0.102888,-0.994693,1784653739.316
8.523928,-0.348818,-0.937190,1784653739.349
10.534842,-0.629417,-0.777068,1784653739.383
12.508271,-0.873545,-0.486743,1784653739.416
14.071077,-0.997746,-0.067098,1784653739.449
14.685012,-0.910789,0.412873,1784653739.483
13.964944,-0.620348,0.784327,1784653739.516
12.089124,-0.235451,0.971886,1784653739.549
9.524026,0.128942,0.991652,1784653739.583
7.026627,0.389875,0.920868,1784653739.616
4.900937,0.560453,0.828186,1784653739.649
3.235726,0.667539,0.744575,1784653739.683
2.101042,0.729232,0.684267,1784653739.716
1.347229,0.766142,0.642671,1784653739.749
0.861236,0.789151,0.614200,1784653739.783
0.583257,0.803229,0.595670,1784653739.816
0.431755,0.812885,0.582424,1784653739.849
0.362885,0.820543,0.571584,1784653739.883
0.353970,0.827170,0.561952,1784653739.916
0.388218,0.833939,0.551857,1784653739.949
0.463734,0.841802,0.539787,1784653739.983
0.578558,0.850926,0.525285,1784653740.016
0.743114,0.862142,0.506667,1784653740.049
0.980983,0.876568,0.481279,1784653740.083
1.302236,0.894017,0.448034,1784653740.116
1.746729,0.915346,0.402669,1784653740.149
2.384004,0.941247,0.337720,1784653740.183
3.243529,0.968423,0.249313,1784653740.216
4.426628,0.992092,0.125513,1784653740.249
6.090610,0.998630,-0.052322,1784653740.283
8.230127,0.958755,-0.284235,1784653740.316
10.888690,0.823222,-0.567720,1784653740.349
13.904937,0.517634,-0.855602,1784653740.383
16.380121,0.040476,-0.999181,1784653740.416
17.323101,-0.498386,-0.866955,1784653740.449
15.927913,-0.888101,-0.459649,1784653740.483
12.675240,-0.999993,-0.003637,1784653740.516
8.735946,-0.940087,0.340934,1784653740.549
5.021830,-0.837571,0.546329,1784653740.583
2.197858,-0.769071,0.639163,1784653740.616
0.156409,-0.745659,0.666328,1784653740.649
-1.306606,-0.760015,0.649906,1784653740.683
-2.312794,-0.798266,0.602305,1784653740.716
-3.090408,-0.849149,0.528154,1784653740.749
-3.797825,-0.905231,0.424921,1784653740.783
-4.497924,-0.954804,0.297236,1784653740.816
-5.285963,-0.990175,0.139831,1784653740.849
-6.243142,-0.998449,-0.055682,1784653740.883
-7.338649,-0.961083,-0.276261,1784653740.916
-8.585567,-0.856204,-0.516638,1784653740.949
-9.953361,-0.653416,-0.756999,1784653740.983
-11.206761,-0.353987,-0.935250,1784653741.016
-12.156516,0.025325,-0.999679,1784653741.049
-12.556152,0.432826,-0.901477,1784653741.083
-12.226177,0.756775,-0.653676,1784653741.116
-11.230567,0.947873,-0.318649,1784653741.149
-9.748574,0.999473,0.032453,1784653741.183
-8.173850,0.946894,0.321547,1784653741.216
-6.717732,0.840948,0.541116,1784653741.249
-5.496031,0.712414,0.701759,1784653741.283
-4.633734,0.586806,0.809728,1784653741.316
-4.082753,0.465658,0.884965,1784653741.349
-3.806540,0.344006,0.938967,1784653741.383
-3.786093,0.224608,0.974449,1784653741.416
-3.984646,0.098644,0.995123,1784653741.449
-4.406856,-0.043426,0.999057,1784653741.483
-5.030015,-0.197562,0.980290,1784653741.516
-5.873426,-0.369600,0.929191,1784653741.549
-6.980701,-0.562139,0.827043,1784653741.583
-8.272922,-0.750466,0.660909,1784653741.616
-9.715426,-0.911137,0.412103,1784653741.649
-11.201607,-0.997682,0.068049,1784653741.683
-12.386967,-0.948343,-0.317247,1784653741.716
-13.008436,-0.735691,-0.677317,1784653741.749
-12.813690,-0.375783,-0.926708,1784653741.783
-11.804006,0.022437,-0.999748,1784653741.816
-10.226688,0.376706,-0.926333,1784653741.849
-8.385691,0.645605,-0.763672,1784653741.883
-6.708610,0.813071,-0.582165,1784653741.916
-5.325155,0.911258,-0.411835,1784653741.949
-4.272660,0.965638,-0.259892,1784653741.983
-3.599929,0.991004,-0.133835,1784653742.016
-3.226125,0.999746,-0.022546,1784653742.049
-3.103970,0.996448,0.084209,1784653742.083
-3.204502,0.982400,0.186787,1784653742.116
-3.502476,0.955875,0.293773,1784653742.149
-4.015206,0.910781,0.412889,1784653742.183
-4.726805,0.842109,0.539307,1784653742.216
-5.672245,0.737797,0.675022,1784653742.249
-6.912427,0.577793,0.816183,1784653742.283
-8.370284,0.355798,0.934563,1784653742.316
-10.012364,0.059930,0.998203,1784653742.349
-11.710788,-0.305592,0.952163,1784653742.383
-13.044675,-0.660200,0.751090,1784653742.416
-13.676195,-0.918679,0.395006,1784653742.449
-13.300273,-0.998463,-0.055414,1784653742.483
-11.972069,-0.889742,-0.456464,1784653742.516
-10.042251,-0.669463,-0.742846,1784653742.549
-7.901110,-0.416600,-0.909090,1784653742.583
-6.031186,-0.200283,-0.979738,1784653742.616
-4.540441,-0.029095,-0.999577,1784653742.649
-3.434214,0.104532,-0.994522,1784653742.683
-2.733015,0.203778,-0.979017,1784653742.716
-2.330642,0.283879,-0.958860,1784653742.749
-2.162620,0.355557,-0.934655,1784653742.783
-2.192494,0.421326,-0.906909,1784653742.816
-2.387492,0.488296,-0.872678,1784653742.849
-2.756080,0.562387,-0.826874,1784653742.883
-3.290082,0.641758,-0.766908,1784653742.916
-4.026845,0.729285,-0.684210,1784653742.949
-5.041160,0.825528,-0.564360,1784653742.983
-6.318540,0.916149,-0.400838,1784653743.016
-7.911618,0.984252,-0.176771,1784653743.049
-9.848201,0.992262,0.124162,1784653743.083
-11.848387,0.885353,0.464919,1784653743.116
-13.605804,0.617092,0.786891,1784653743.149
-14.610369,0.180730,0.983533,1784653743.183
-14.345981,-0.295135,0.955456,1784653743.216
-12.823268,-0.681764,0.731572,1784653743.249
-10.403531,-0.910841,0.412758,1784653743.283
-7.858250,-0.992113,0.125346,1784653743.316
-5.585040,-0.995599,-0.093712,1784653743.349
-3.743764,-0.968917,-0.247385,1784653743.383
-2.457969,-0.939238,-0.343266,1784653743.416
-1.587359,-0.914832,-0.403834,1784653743.449
-1.016477,-0.896541,-0.442960,1784653743.483
-0.684021,-0.884067,-0.467359,1784653743.516
-0.498096,-0.874986,-0.484147,1784653743.549
-0.408068,-0.867565,-0.497325,1784653743.583
-0.387683,-0.861042,-0.508533,1784653743.616
-0.416157,-0.854277,-0.519818,1784653743.649
-0.489535,-0.846220,-0.532834,1784653743.683
-0.604737,-0.836500,-0.547968,1784653743.716
-0.771413,-0.823885,-0.566757,1784653743.749
-1.012952,-0.806382,-0.591395,1784653743.783
-1.339096,-0.782908,-0.622138,1784653743.816
-1.789787,-0.749875,-0.661579,1784653743.849
-2.434811,-0.700673,-0.713482,1784653743.883
-3.303011,-0.630344,-0.776316,1784653743.916
-4.495276,-0.525882,-0.850558,1784653743.949
-6.167361,-0.364482,-0.931210,1784653743.983
-8.309369,-0.134210,-0.990953,1784653744.016
-10.957583,0.182370,-0.983230,1784653744.049
-13.939108,0.571387,-0.820681,1784653744.083
-16.353438,0.896562,-0.442918,1784653744.116
-17.228172,0.994874,0.101127,1784653744.149
-15.796070,0.784604,0.619997,1784653744.183
-12.559579,0.418959,0.908005,1784653744.216
-8.669141,0.083688,0.996492,1784653744.249
-5.010534,-0.144487,0.989507,1784653744.283
-2.230660,-0.257892,0.966174,1784653744.316
-0.221109,-0.293952,0.955820,1784653744.349
1.219217,-0.275556,0.961285,1784653744.383
2.209876,-0.219453,0.975623,1784653744.416
2.975625,-0.134490,0.990915,1784653744.449
3.672815,-0.021432,0.999770,1784653744.483
4.364178,0.111137,0.993805,1784653744.516
5.145032,0.265122,0.964215,1784653744.549
6.098232,0.443462,0.896293,1784653744.583
7.196628,0.627930,0.778270,1784653744.616
8.458241,0.806041,0.591860,1784653744.649
9.859868,0.948802,0.315872,1784653744.683
11.168242,0.999644,-0.026668,1784653744.716
12.191152,0.915613,-0.402061,1784653744.749
12.668802,0.668479,-0.743731,1784653744.783
12.393087,0.311426,-0.950271,1784653744.816
11.412552,-0.077240,-0.997013,1784653744.849
9.904249,-0.425860,-0.904789,1784653744.883
8.277513,-0.673634,-0.739065,1784653744.916
6.760641,-0.833774,-0.552107,1784653744.949
5.479904,-0.929263,-0.369419,1784653744.983
4.568966,-0.977201,-0.212316,1784653745.016
3.977955,-0.997259,-0.073985,1784653745.049
3.666968,-0.998490,0.054932,1784653745.083
3.615892,-0.984819,0.173584,1784653745.116
3.784090,-0.956489,0.291768,1784653745.149
4.173289,-0.908578,0.417715,1784653745.183
4.762139,-0.837517,0.546412,1784653745.216
5.570581,-0.732816,0.680427,1784653745.249
6.646460,-0.576903,0.816812,1784653745.283
7.923292,-0.365797,0.930695,1784653745.316
9.382261,-0.088477,0.996078,1784653745.349
10.940743,0.254968,0.966949,1784653745.383
12.264071,0.599034,0.800723,1784653745.416
13.077596,0.873668,0.486523,1784653745.449
13.084773,0.998159,0.060648,1784653745.483
12.208504,0.936440,-0.350827,1784653745.516
10.665570,0.740847,-0.671674,1784653745.549
8.767307,0.483473,-0.875359,1784653745.583
6.983322,0.243689,-0.969853,1784653745.616
5.479439,0.042216,-0.999108,1784653745.649
4.311893,-0.122209,-0.992504,1784653745.683
3.544170,-0.248199,-0.968709,1784653745.716
3.090592,-0.351599,-0.936151,1784653745.749
2.896546,-0.444172,-0.895941,1784653745.783
2.930692,-0.527672,-0.849448,1784653745.816
3.159474,-0.609906,-0.792473,1784653745.849
3.592770,-0.696402,-0.717652,1784653745.883
4.216357,-0.782678,-0.622427,1784653745.916
5.063782,-0.868341,-0.495967,1784653745.949
6.200826,-0.946792,-0.321846,1784653745.983
7.577640,-0.994966,-0.100212,1784653746.016
9.197762,-0.984437,0.175737,1784653746.049
10.997928,-0.867417,0.497581,1784653746.083
12.607904,-0.612180,0.790718,1784653746.116
13.685632,-0.220547,0.975376,1784653746.149
13.827624,0.246071,0.969252,1784653746.183
12.876874,0.637756,0.770238,1784653746.216
11.085129,0.885598,0.464452,1784653746.249
8.852207,0.989530,0.144327,1784653746.283
6.761953,0.993838,-0.110846,1784653746.316
5.014892,0.954332,-0.298749,1784653746.349
3.664859,0.900897,-0.434033,1784653746.383
2.766809,0.850632,-0.525761,1784653746.416
2.204994,0.805341,-0.592812,1784653746.449
1.899741,0.762590,-0.646882,1784653746.483
1.808049,0.721983,-0.691911,1784653746.516
1.878634,0.678860,-0.734268,1784653746.549
2.102051,0.627898,-0.778295,1784653746.583
2.466023,0.567700,-0.823235,1784653746.616
2.992974,0.491542,-0.870854,1784653746.649
3.741706,0.389097,-0.921197,1784653746.683
4.715820,0.257426,-0.966298,1784653746.716
5.986886,0.083914,-0.996473,1784653746.749
7.649989,-0.147067,-0.989126,1784653746.783
9.594323,-0.418978,-0.907996,1784653746.816
11.722565,-0.706803,-0.707410,1784653746.849
13.732029,-0.939101,-0.343642,1784653746.883
14.923406,-0.992130,0.125215,1784653746.916
14.822541,-0.813699,0.581286,1784653746.949
13.251765,-0.453080,0.891470,1784653746.983
10.764872,-0.073478,0.997297,1784653747.016
8.023496,0.232768,0.972532,1784653747.049
5.489227,0.445763,0.895151,1784653747.083
3.552338,0.571822,0.820378,1784653747.116
2.147108,0.644750,0.764393,1784653747.149
1.160626,0.685497,0.728076,1784653747.183
0.531219,0.704812,0.709394,1784653747.216
0.117792,0.711895,0.702286,1784653747.249
-0.170079,0.710963,0.703229,1784653747.283
-0.377746,0.704415,0.709789,1784653747.316
-0.558775,0.693280,0.720668,1784653747.349
-0.751806,0.677027,0.735958,1784653747.383
-0.973402,0.655820,0.754917,1784653747.416
-1.255735,0.627667,0.778482,1784653747.449
-1.642418,0.588675,0.808370,1784653747.483
-2.150039,0.537113,0.843511,1784653747.516
-2.838566,0.466148,0.884707,1784653747.549
-3.805885,0.363803,0.931476,1784653747.583
-5.076949,0.224243,0.974533,1784653747.616
-6.760498,0.031238,0.999512,1784653747.649
-8.981964,-0.233903,0.972260,1784653747.683
-11.541629,-0.544009,0.839079,1784653747.716
-14.157420,-0.842117,0.539294,1784653747.749
-16.143669,-0.998748,0.050015,1784653747.783
-16.466579,-0.880661,-0.473747,1784653747.816
-14.809080,-0.528549,-0.848903,1784653747.849
-11.600555,-0.106525,-0.994310,1784653747.883
-8.070057,0.214194,-0.976791,1784653747.916
-4.917973,0.414056,-0.910251,1784653747.949
-2.395809,0.520802,-0.853677,1784653747.983
-0.639807,0.560760,-0.827978,1784653748.016
0.585432,0.559991,-0.828499,1784653748.049
1.476963,0.529535,-0.848288,1784653748.083
2.139003,0.477399,-0.878687,1784653748.116
2.722553,0.405119,-0.914264,1784653748.149
3.339334,0.308782,-0.951133,1784653748.183
4.027792,0.191159,-0.981559,1784653748.216
4.865448,0.045653,-0.998957,1784653748.249
5.936374,-0.137403,-0.990515,1784653748.283
7.209587,-0.347341,-0.937739,1784653748.316
8.706260,-0.579033,-0.815304,1784653748.349
10.395423,-0.809277,-0.587427,1784653748.383
11.972633,-0.967044,-0.254608,1784653748.416
13.157034,-0.987323,0.158722,1784653748.449
13.578047,-0.815694,0.578483,1784653748.483
12.995072,-0.490839,0.871250,1784653748.516
11.542538,-0.106743,0.994287,1784653748.549
9.532755,0.248489,0.968635,1784653748.583
7.522291,0.506544,0.862214,1784653748.616
5.759623,0.680538,0.732713,1784653748.649
4.345833,0.794605,0.607127,1784653748.683
3.377458,0.864555,0.502539,1784653748.716
2.758160,0.910429,0.413664,1784653748.749
2.416865,0.942945,0.332949,1784653748.783
2.315585,0.965886,0.258966,1784653748.816
2.401793,0.983019,0.183506,1784653748.849
2.667382,0.995129,0.098582,1784653748.883
3.097691,0.999992,0.003888,1784653748.916
