6.596530,0.526250,0.850330,1784651344.057
5.422330,0.682406,0.730974,1784651344.090
4.570191,0.792325,0.610100,1784651344.123
4.017900,0.872082,0.489359,1784651344.157
3.763369,0.927248,0.374448,1784651344.190
3.751102,0.966276,0.257510,1784651344.223
3.966200,0.991591,0.129409,1784651344.257
4.385572,0.999971,-0.007672,1784651344.290
5.015264,0.986824,-0.161796,1784651344.323
5.895357,0.940142,-0.340782,1784651344.357
6.982360,0.847178,-0.531310,1784651344.390
8.285201,0.687923,-0.725784,1784651344.423
9.784733,0.435833,-0.900027,1784651344.457
11.237284,0.102877,-0.994694,1784651344.490
